model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,slow,1714.5,2005.5,0.6,15,1,1,16.073802649426234,0.15797939792436194,1755,"['14_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_traFSC', '1_lag_yrvPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '7_lag_alpi', '14_lag_traEC', '12_lag_nchinaPRjja']","[0.037218158281244265, 0.10964399224868793, 0.0425296136117024, 0.12112439435982524, 0.17381159949782524, 0.12763934123214996, 0.048727208949959765, 0.040051846474527926, 0.09350608906133803, 0.049300505026774535]","14_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_traFSC, 1_lag_yrvPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 7_lag_alpi, 14_lag_traEC, 12_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,AMOCann,slow,1715.5,2005.5,0.6,16,1,1,16.269610882179293,0.11865500586024269,1885,"['1_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '15_lag_traEC', '14_lag_shSICsep', '14_lag_traEC', '14_lag_mhfATL60', '12_lag_nchinaPRjja', '7_lag_alpi', '11_lag_atlSICjfm']","[0.16534962114794954, 0.12144564333233944, 0.06543625919779868, 0.09601787448770768, 0.045940821374987055, 0.10607530633887145, 0.03158790189280024, 0.053836131242059965, 0.042665555327612764, 0.12192892571682623]","1_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 15_lag_traEC, 14_lag_shSICsep, 14_lag_traEC, 14_lag_mhfATL60, 12_lag_nchinaPRjja, 7_lag_alpi, 11_lag_atlSICjfm_1885_1"
LinearRegression,2,10,AMOCann,slow,1716.5,2005.5,0.6,17,1,1,16.622011814962523,0.08224243028621622,2015,"['14_lag_mhfATL60', '1_lag_nchinaPRjja', '13_lag_scpPSLjfm', '15_lag_traEC', '14_lag_shSICsep', '1_lag_stratZ50ndj03', '7_lag_alpi', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.01567433594812764, 0.11073703272402641, 0.0290576393247149, 0.05689235473088423, 0.06618940206757373, 0.1148578412432593, 0.04885296900844751, 0.13145946301486738, 0.09796978991323606, 0.07641402934496487]","14_lag_mhfATL60, 1_lag_nchinaPRjja, 13_lag_scpPSLjfm, 15_lag_traEC, 14_lag_shSICsep, 1_lag_stratZ50ndj03, 7_lag_alpi, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,AMOCann,slow,1717.5,2005.5,0.6,18,1,1,14.940679356727804,0.29689225698772076,2145,"['14_lag_traFB', '14_lag_mhfATL60', '1_lag_atlSICjfm', '15_lag_traEC', '14_lag_traEC', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm']","[0.3326943472571383, 0.01971541290214024, 0.09383532894478121, 0.104943124519859, 0.13618803376884217, 0.13274728150548526, 0.06329441859445076, 0.07864253925155981, 0.0646490151157477, 0.14052857518456754]","14_lag_traFB, 14_lag_mhfATL60, 1_lag_atlSICjfm, 15_lag_traEC, 14_lag_traEC, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm_2145_1"
LinearRegression,4,10,AMOCann,slow,1718.5,2005.5,0.6,19,1,1,16.17846855194876,0.0791893023673088,2275,"['4_lag_traMC', '1_lag_atlSICjfm', '1_lag_stratZ50ndj03', '3_lag_mhfIP30', '14_lag_traEC', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_atlSICjfm']","[0.0807857250960713, 0.13592267851123715, 0.06599914767413007, 0.12416134301249598, 0.0975365015611232, 0.12063159068527049, 0.012731390310009822, 0.135156213744846, 0.0648899234389846, 0.09451169004479214]","4_lag_traMC, 1_lag_atlSICjfm, 1_lag_stratZ50ndj03, 3_lag_mhfIP30, 14_lag_traEC, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_atlSICjfm_2275_1"
LinearRegression,5,10,AMOCann,slow,1719.5,2005.5,0.6,20,1,1,16.6614119927638,0.07364224587856946,2405,"['1_lag_stratZ50ndj03', '4_lag_traMC', '1_lag_nchinaPRjja', '14_lag_traEC', '3_lag_mhfIP30', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm', '12_lag_nchinaPRjja']","[0.07839326428762089, 0.07014484265634319, 0.12689558166701057, 0.06960434903618391, 0.11570101806241245, 0.09866046788579222, 0.12200779953029212, 0.018727458464370014, 0.10381254826977002, 0.07555403613214237]","1_lag_stratZ50ndj03, 4_lag_traMC, 1_lag_nchinaPRjja, 14_lag_traEC, 3_lag_mhfIP30, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm, 12_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,AMOCann,slow,1720.5,2005.5,0.6,21,1,1,16.046947828973384,0.2234528959403987,2535,"['1_lag_nchinaPRjja', '3_lag_mhfIP30', '20_lag_alpi', '1_lag_yrvPRjja', '1_lag_stratZ50ndj03', '19_lag_shSICsep', '17_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.11523424608237764, 0.09855822109811527, 0.09039661045265651, 0.14934168587112714, 0.06925082699172602, 0.09438114788373125, 0.0038058221396413162, 0.07355337532962822, 0.09178818581079905, 0.12935429171963214]","1_lag_nchinaPRjja, 3_lag_mhfIP30, 20_lag_alpi, 1_lag_yrvPRjja, 1_lag_stratZ50ndj03, 19_lag_shSICsep, 17_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,AMOCann,slow,1721.5,2005.5,0.6,22,1,1,14.53945028367929,0.5769199123314769,2665,"['6_lag_traTLS', '19_lag_shSICsep', '12_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_traCA', '15_lag_traEC', '1_lag_yrvPRjja', '11_lag_atlSICjfm', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.04839755674787485, 0.0648418415784433, 0.0693655686105126, 0.055895882482202924, 0.18991115856423302, 0.09061247816179241, 0.1280102635144981, 0.0919604661820118, 0.04206475214044521, 0.1028516548153249]","6_lag_traTLS, 19_lag_shSICsep, 12_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_traCA, 15_lag_traEC, 1_lag_yrvPRjja, 11_lag_atlSICjfm, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,AMOCann,slow,1722.5,2005.5,0.6,23,1,1,16.707260638895242,0.19560494068379933,2795,"['7_lag_traFS', '16_lag_ginwSSTjfm', '22_lag_yrvPRjja', '8_lag_traBS', '1_lag_nchinaPRjja', '1_lag_traCA', '11_lag_atlSICjfm', '1_lag_yrvPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.18052085904121387, 0.029451625280099064, 0.08563383082450522, 0.01629849566023907, 0.14844487344200208, 0.19300786638818027, 0.13406243565588913, 0.12119519318933906, 0.038390855121152166, 0.07579768369944284]","7_lag_traFS, 16_lag_ginwSSTjfm, 22_lag_yrvPRjja, 8_lag_traBS, 1_lag_nchinaPRjja, 1_lag_traCA, 11_lag_atlSICjfm, 1_lag_yrvPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2795_1"
LinearRegression,9,10,AMOCann,slow,1723.5,2005.5,0.6,24,1,1,17.222074393715943,0.05370012911114138,2925,"['16_lag_ginwSSTjfm', '6_lag_traTLS', '11_lag_atlSICjfm', '12_lag_nchinaPRjja', '22_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.07311627748530233, 0.04083872079391378, 0.1159874520787676, 0.07025903090091291, 0.0964544323443158, 0.08895012157493216, 0.14953511935144687, 0.13374864706506198, 0.018685144594434114, 0.09489809120022855]","16_lag_ginwSSTjfm, 6_lag_traTLS, 11_lag_atlSICjfm, 12_lag_nchinaPRjja, 22_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_2925_1"
LinearRegression,10,10,AMOCann,slow,1724.5,2005.5,0.6,25,1,1,16.096344316728935,0.33717057613882256,3055,"['16_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_stratZ50ndj03', '22_lag_yrvPRjja', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.053620950330631544, 0.18729315671395497, 0.07226355001849921, 0.08562803169042489, 0.05301599380562087, 0.06666415643570178, 0.12311623009909144, 0.1362176497919891, 0.023405675180222074, 0.07474683041900634]","16_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_stratZ50ndj03, 22_lag_yrvPRjja, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_3055_1"
LinearRegression,11,10,AMOCann,slow,1725.5,2005.5,0.6,26,1,1,16.97908357854703,0.19856810279746145,3185,"['7_lag_traFS', '1_lag_traCA', '16_lag_ginwSSTjfm', '22_lag_yrvPRjja', '1_lag_stratZ50ndj01', '1_lag_yrvPRjja', '25_lag_yrvPRjja', '17_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.14907965095376913, 0.2029848958064362, 0.016630295121118993, 0.06981962369426903, 0.06677213924207806, 0.10713138647811676, 0.22144821052381713, 0.042498966171666486, 0.1558324380270302, 0.10095479318457026]","7_lag_traFS, 1_lag_traCA, 16_lag_ginwSSTjfm, 22_lag_yrvPRjja, 1_lag_stratZ50ndj01, 1_lag_yrvPRjja, 25_lag_yrvPRjja, 17_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01_3185_1"
