model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,13.245604595142476,0.6976408976638965,594,"['1_lag_12_median_scpPSLjfm', '11_lag_amo2', '8_lag_amoSSTmjjaso', '1_lag_AMOCann', '14_lag_nhSICsep', '9_lag_AMOCann']","[0.27745861946394346, 0.06651689920008919, 0.022139700663470915, 0.4433646881798111, 0.008349820436218902, 0.16864173241763666]","1_lag_12_median_scpPSLjfm, 11_lag_amo2, 8_lag_amoSSTmjjaso, 1_lag_AMOCann, 14_lag_nhSICsep, 9_lag_AMOCann_594_1"
LinearRegression,1,6,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,12.1865765562488,0.7107485008973683,638,"['6_lag_AMOCann', '1_lag_4_median_AMOCann', '15_lag_amoSSTmjjaso', '1_lag_AMOCann', '3_lag_nhSICsep', '9_lag_AMOCann']","[0.10072113515930642, 0.05689389983215179, 0.01725916479588615, 0.46319990811528444, 0.04428888201390548, 0.16079571043221724]","6_lag_AMOCann, 1_lag_4_median_AMOCann, 15_lag_amoSSTmjjaso, 1_lag_AMOCann, 3_lag_nhSICsep, 9_lag_AMOCann_638_1"
LinearRegression,2,6,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,24.366568217538862,0.01597693649832288,682,"['9_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '3_lag_nhSICsep', '12_lag_eurPSLjfm', '1_lag_nhSICsep', '16_lag_stratZ50ndj01']","[0.16107448667137483, 0.1528662291963797, 0.0006541869182956489, 0.03535409049433311, 0.027475384070422035, 0.10443458552454263]","9_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 3_lag_nhSICsep, 12_lag_eurPSLjfm, 1_lag_nhSICsep, 16_lag_stratZ50ndj01_682_1"
LinearRegression,3,6,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,23.2866025241697,0.054990387535481876,726,"['8_lag_atlSICjfm', '3_lag_nhSICsep', '16_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_nhSICsep', '11_lag_atlSICjfm']","[0.0041789280566644875, 0.029139166384026083, 0.10695561493343539, 0.030929740367521247, 0.033567973081421086, 0.1295457861310943]","8_lag_atlSICjfm, 3_lag_nhSICsep, 16_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_nhSICsep, 11_lag_atlSICjfm_726_1"
LinearRegression,4,6,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,24.300705230561004,-0.029342092881758906,770,"['8_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '6_lag_AMOCann', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '1_lag_nhSICsep']","[0.13080899497526602, 0.10273212423378758, 0.0747063575336833, 0.13117644542176976, 0.10675877968155395, 0.008969477060861958]","8_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 6_lag_AMOCann, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 1_lag_nhSICsep_770_1"
LinearRegression,5,6,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,25.488619378322632,-0.05870339583150454,814,"['3_lag_nppc2SSTjfm', '6_lag_shSICsep', '6_lag_AMOCann', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '1_lag_nhSICsep']","[0.1935866722560158, 0.0005928373432185496, 0.09702125019045779, 0.14947047467429672, 0.1003580896868276, 0.02902569481043007]","3_lag_nppc2SSTjfm, 6_lag_shSICsep, 6_lag_AMOCann, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 1_lag_nhSICsep_814_1"
LinearRegression,6,6,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,25.79184518941194,-0.103246472727325,858,"['3_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '11_lag_atlSICjfm', '6_lag_AMOCann', '16_lag_stratZ50ndj01', '1_lag_nhSICsep']","[0.19430965891389002, 0.09993087812545251, 0.14928965603992783, 0.10370002800289047, 0.09862313304159881, 0.031654217528211376]","3_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 11_lag_atlSICjfm, 6_lag_AMOCann, 16_lag_stratZ50ndj01, 1_lag_nhSICsep_858_1"
LinearRegression,7,6,AMOCann,slow,1721.5,2005.5,0.8,22,1,1,22.86209964188112,0.23420155470194018,902,"['6_lag_shSICsep', '21_lag_shSICsep', '11_lag_atlSICjfm', '6_lag_AMOCann', '16_lag_stratZ50ndj01', '1_lag_nhSICsep']","[0.052532906957526666, 0.08607280907133272, 0.12950625702284507, 0.07219146263087901, 0.09833078726685165, 0.022678177090933935]","6_lag_shSICsep, 21_lag_shSICsep, 11_lag_atlSICjfm, 6_lag_AMOCann, 16_lag_stratZ50ndj01, 1_lag_nhSICsep_902_1"
LinearRegression,8,6,AMOCann,slow,1722.5,2005.5,0.8,23,1,1,22.861532056350708,0.2342078066023988,946,"['11_lag_atlSICjfm', '6_lag_shSICsep', '21_lag_shSICsep', '6_lag_AMOCann', '16_lag_stratZ50ndj01', '1_lag_nhSICsep']","[0.1295188622753273, 0.052552349259261305, 0.08605754137160705, 0.07221558527747887, 0.09833317347311923, 0.02265788673641969]","11_lag_atlSICjfm, 6_lag_shSICsep, 21_lag_shSICsep, 6_lag_AMOCann, 16_lag_stratZ50ndj01, 1_lag_nhSICsep_946_1"
LinearRegression,9,6,AMOCann,slow,1723.5,2005.5,0.8,24,1,1,25.419320374339577,-0.12536536649533195,990,"['11_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '6_lag_shSICsep', '16_lag_stratZ50ndj01', '6_lag_AMOCann', '1_lag_nhSICsep']","[0.059050529277949335, 0.17060399635492152, 0.020017144261509787, 0.09270309406269242, 0.10582786602671432, 0.015282516122435572]","11_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 6_lag_shSICsep, 16_lag_stratZ50ndj01, 6_lag_AMOCann, 1_lag_nhSICsep_990_1"
LinearRegression,10,6,AMOCann,slow,1724.5,2005.5,0.8,25,1,1,26.33520819389624,-0.20986607309356703,1034,"['13_lag_nppc2SSTjfm', '6_lag_shSICsep', '3_lag_nppc2SSTjfm', '6_lag_AMOCann', '16_lag_stratZ50ndj01', '1_lag_nhSICsep']","[0.17599897353732058, 0.015296568969229277, 0.17073592641284288, 0.13623185960845346, 0.1065284638113882, 0.05928373129949485]","13_lag_nppc2SSTjfm, 6_lag_shSICsep, 3_lag_nppc2SSTjfm, 6_lag_AMOCann, 16_lag_stratZ50ndj01, 1_lag_nhSICsep_1034_1"
LinearRegression,11,6,AMOCann,slow,1725.5,2005.5,0.8,26,1,1,24.528039931059478,-0.01327011633317552,1078,"['16_lag_shSICsep', '6_lag_shSICsep', '17_lag_scpPSLjfm', '6_lag_AMOCann', '1_lag_nhSICsep', '16_lag_stratZ50ndj01']","[0.027323648427475564, 0.03752252921781344, 0.053698306434810814, 0.09715585930391162, 0.021459636613226193, 0.09531673602838346]","16_lag_shSICsep, 6_lag_shSICsep, 17_lag_scpPSLjfm, 6_lag_AMOCann, 1_lag_nhSICsep, 16_lag_stratZ50ndj01_1078_1"
LinearRegression,12,6,AMOCann,slow,1726.5,2005.5,0.8,27,1,1,24.66527164674364,-0.008569203791726224,1122,"['17_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '16_lag_shSICsep', '6_lag_AMOCann', '1_lag_nhSICsep', '16_lag_stratZ50ndj01']","[0.056196306568676524, 0.06425749647896539, 0.03793418925082549, 0.09627433538267342, 0.03134331016846772, 0.08199063234541937]","17_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 16_lag_shSICsep, 6_lag_AMOCann, 1_lag_nhSICsep, 16_lag_stratZ50ndj01_1122_1"
LinearRegression,13,6,AMOCann,slow,1727.5,2005.5,0.8,28,1,1,26.595956964569716,-0.18753735044446965,1166,"['3_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '6_lag_AMOCann', '1_lag_nhSICsep', '16_lag_stratZ50ndj01']","[0.17567834958687012, 0.06764010216012843, 0.05757939214420678, 0.12946255401628548, 0.01380988525234287, 0.08061141521023221]","3_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 6_lag_AMOCann, 1_lag_nhSICsep, 16_lag_stratZ50ndj01_1166_1"
LinearRegression,14,6,AMOCann,slow,1728.5,2005.5,0.8,29,1,1,26.398540415437996,-0.025158605232853966,1210,"['5_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '1_lag_nhSICsep', '6_lag_AMOCann']","[0.14719369113079853, 0.05316919953437135, 0.1531383396595901, 0.08058265848091975, 0.02793494912339118, 0.08644830840533023]","5_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 1_lag_nhSICsep, 6_lag_AMOCann_1210_1"
LinearRegression,15,6,AMOCann,slow,1729.5,2005.5,0.8,30,1,1,25.976652636496446,-0.1733702851891164,1254,"['17_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '1_lag_nhSICsep', '6_lag_AMOCann']","[0.08759306445204404, 0.06164318273356381, 0.16985325611037794, 0.13512564383705666, 0.028044636869853368, 0.1422435312039038]","17_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 1_lag_nhSICsep, 6_lag_AMOCann_1254_1"
LinearRegression,16,6,AMOCann,slow,1730.5,2005.5,0.8,31,1,1,25.763114648398723,-0.243358310274815,1298,"['1_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '1_lag_nhSICsep', '3_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '6_lag_AMOCann']","[0.13318285878460506, 0.1219867408896256, 0.04819179654797118, 0.17823513970247015, 0.06852163103780329, 0.11443911995769263]","1_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 1_lag_nhSICsep, 3_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 6_lag_AMOCann_1298_1"
LinearRegression,17,6,AMOCann,slow,1731.5,2005.5,0.8,32,2,6,22.514053857351193,-0.01096827367374249,1298,"['21_lag_shSICsep', '26_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '6_lag_AMOCann']","[0.09000105728656349, 0.11030584779518907, 0.038367369249908814, 0.11874826872290382, 0.06049454418484712, 0.10312723901939394]","21_lag_shSICsep, 26_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 6_lag_AMOCann_1298_6"
LinearRegression,18,6,AMOCann,slow,1732.5,2005.5,0.8,33,3,3,25.849503994914787,-0.24253810120177643,1298,"['26_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '6_lag_AMOCann']","[0.11495847129425277, 0.0715579741237005, 0.18074889900955896, 0.1145036638654783, 0.06859044031037458, 0.14420950687696799]","26_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 6_lag_AMOCann_1298_3"
