model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,slow,1714.5,2005.5,0.8,15,1,1,16.843797563613787,0.45465875748425993,1755,"['9_lag_nchinaPRjja', '7_lag_traFS', '7_lag_alpi', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '4_lag_traDP', '9_lag_traMC', '3_lag_stratZ50ndj01', '9_lag_mhfATL30', '10_lag_stratZ50ndj03', '14_lag_traMC', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '8_lag_traMC', '14_lag_traFB', '10_lag_wnorPRjfm', '14_lag_traEC', '1_lag_traDS', '8_lag_alpi', '1_lag_traCA', '8_lag_traBS', '4_lag_traIFC', '11_lag_tripol3', '3_lag_mhfIP30', '4_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '11_lag_atlSICjfm', '14_lag_mhfATL60', '1_lag_traFSC']","[0.027100057192739117, 0.0920031001353242, 0.011496607451092588, 0.11919709685762328, 0.05670763241108255, 0.0859001052112388, 0.03788614142922426, 0.09158064867107257, 0.1449316667529882, 0.08876719603070145, 0.12488859300449937, 0.13120860466904558, 0.063962754814198, 0.12394387336543992, 0.047800996549171575, 0.16768220132326178, 0.056822114703978396, 0.002064423696420311, 0.027760757026781126, 0.04434398770130121, 0.16768175728264964, 0.037084047736740275, 0.13616975735941905, 0.06261864061589617, 0.1251072982012121, 0.07933793088451092, 0.10823200472239755, 0.11850128902540367, 0.006708138225396724, 0.16736411801509846]","9_lag_nchinaPRjja, 7_lag_traFS, 7_lag_alpi, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 4_lag_traDP, 9_lag_traMC, 3_lag_stratZ50ndj01, 9_lag_mhfATL30, 10_lag_stratZ50ndj03, 14_lag_traMC, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 8_lag_traMC, 14_lag_traFB, 10_lag_wnorPRjfm, 14_lag_traEC, 1_lag_traDS, 8_lag_alpi, 1_lag_traCA, 8_lag_traBS, 4_lag_traIFC, 11_lag_tripol3, 3_lag_mhfIP30, 4_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 11_lag_atlSICjfm, 14_lag_mhfATL60, 1_lag_traFSC_1755_1"
LinearRegression,1,30,AMOCann,slow,1715.5,2005.5,0.8,16,1,1,21.03887361536599,0.30650048126214446,1885,"['7_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '8_lag_traBS', '14_lag_traFB', '14_lag_shSICsep', '14_lag_traEC', '10_lag_stratZ50ndj04', '14_lag_traMC', '3_lag_stratZ50ndj01', '12_lag_mhfIP30', '1_lag_stratZ50ndj01', '7_lag_alpi', '9_lag_traMC', '8_lag_traMC', '8_lag_traEU', '3_lag_nppc2SSTjfm', '1_lag_traDS', '4_lag_traIFC', '4_lag_ginwSSTjfm', '3_lag_mhfIP30', '12_lag_nchinaPRjja', '1_lag_traCA', '14_lag_mhfATL60', '15_lag_ormenSSTjfm', '15_lag_traEC', '8_lag_alpi', '11_lag_atlSICjfm', '1_lag_traFSC']","[0.09005515036038554, 0.10428969334678917, 0.02769794384225247, 0.06509406003201931, 0.045278606549450144, 0.16912578017664445, 0.04645449768202021, 0.030989503038042467, 0.07871352896498751, 0.11841376592424116, 0.04240548378053264, 0.021196102737093943, 0.021353953920397604, 0.027525141734101487, 0.07595712431702134, 0.02592703439971335, 0.07713882630111664, 0.13841610256332493, 0.01955880981281462, 0.08142130828935858, 0.036595144508997646, 0.11642470437443796, 0.0905199960633363, 0.16014649186479796, 0.002048804992604982, 0.1319755203216521, 0.06460505006249218, 0.08427017748937995, 0.14212398296162504, 0.14674967313387913]","7_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 8_lag_traBS, 14_lag_traFB, 14_lag_shSICsep, 14_lag_traEC, 10_lag_stratZ50ndj04, 14_lag_traMC, 3_lag_stratZ50ndj01, 12_lag_mhfIP30, 1_lag_stratZ50ndj01, 7_lag_alpi, 9_lag_traMC, 8_lag_traMC, 8_lag_traEU, 3_lag_nppc2SSTjfm, 1_lag_traDS, 4_lag_traIFC, 4_lag_ginwSSTjfm, 3_lag_mhfIP30, 12_lag_nchinaPRjja, 1_lag_traCA, 14_lag_mhfATL60, 15_lag_ormenSSTjfm, 15_lag_traEC, 8_lag_alpi, 11_lag_atlSICjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,30,AMOCann,slow,1716.5,2005.5,0.8,17,1,1,20.54100383941155,0.2974657944843174,2015,"['4_lag_nchinaPRjja', '4_lag_neurTSjfm', '8_lag_traBS', '16_lag_traWP', '1_lag_traDS', '12_lag_mhfIP30', '14_lag_alpi', '8_lag_traEU', '12_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '14_lag_traEC', '15_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '14_lag_shSICsep', '8_lag_traMC', '9_lag_traMC', '1_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '14_lag_traMC', '14_lag_mhfATL60', '15_lag_traEC', '4_lag_traIFC', '8_lag_alpi', '3_lag_mhfIP30', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC', '11_lag_atlSICjfm', '16_lag_traFB']","[0.052463326236404755, 0.049916265186545364, 0.026501976769523972, 0.07079882170248313, 0.013023715177854367, 0.013965380244887445, 0.03303349422683635, 0.05737638892893191, 0.052134610430376885, 0.14961139945362112, 0.04533925717947273, 0.12022020994710869, 0.00736365205427025, 0.0621619128087628, 0.006971946905819961, 0.07273888195433774, 0.006659073032058404, 0.0801862625729059, 0.08479182851197253, 0.01843157908662156, 0.0241117158861393, 0.04858283840695905, 0.06835186948114849, 0.10901210479566727, 0.1071207608605156, 0.07235222647501044, 0.17072585463187118, 0.17550359797924167, 0.15273785057812483, 0.14123865535759747]","4_lag_nchinaPRjja, 4_lag_neurTSjfm, 8_lag_traBS, 16_lag_traWP, 1_lag_traDS, 12_lag_mhfIP30, 14_lag_alpi, 8_lag_traEU, 12_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 14_lag_traEC, 15_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 14_lag_shSICsep, 8_lag_traMC, 9_lag_traMC, 1_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 14_lag_traMC, 14_lag_mhfATL60, 15_lag_traEC, 4_lag_traIFC, 8_lag_alpi, 3_lag_mhfIP30, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC, 11_lag_atlSICjfm, 16_lag_traFB_2015_1"
LinearRegression,3,30,AMOCann,slow,1717.5,2005.5,0.8,18,1,1,17.98195506458087,0.37487329547116505,2145,"['15_lag_shSICmar', '10_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '4_lag_traIFC', '12_lag_stratZ50ndj03', '1_lag_traDS', '4_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '14_lag_mhfATL60', '1_lag_2_median_traCA', '12_lag_mhfIP30', '2_lag_traCA', '14_lag_traFB', '16_lag_stratZ50ndj01', '9_lag_traMC', '14_lag_traEC', '15_lag_traEC', '17_lag_stratZ50ndj01', '8_lag_alpi', '12_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '17_lag_traMC', '1_lag_traCA', '3_lag_mhfIP30', '11_lag_atlSICjfm', '1_lag_traFSC', '16_lag_traFB']","[0.09150743214949221, 0.10266372780552627, 0.12182233372251974, 0.027773872821968675, 0.08018550647386706, 0.007629703982420774, 0.036522235639351, 0.04796833735937142, 0.09054688551420308, 0.05505456811107254, 0.10177367947468356, 0.03369006151055519, 3372657635289.668, 0.006024619045122162, 3372657635289.416, 0.13780906375245705, 0.07540422244127387, 0.08959741557584824, 0.06831710132525834, 0.0698571867993293, 0.07116548981483835, 0.06002085112978283, 0.10478142465276905, 0.05931629762187986, 0.08423070784252415, 0.032146259745416815, 0.09763739622144352, 0.10379629721389169, 0.18002235554126675, 0.15864491857640078]","15_lag_shSICmar, 10_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 4_lag_traIFC, 12_lag_stratZ50ndj03, 1_lag_traDS, 4_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 14_lag_mhfATL60, 1_lag_2_median_traCA, 12_lag_mhfIP30, 2_lag_traCA, 14_lag_traFB, 16_lag_stratZ50ndj01, 9_lag_traMC, 14_lag_traEC, 15_lag_traEC, 17_lag_stratZ50ndj01, 8_lag_alpi, 12_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 17_lag_traMC, 1_lag_traCA, 3_lag_mhfIP30, 11_lag_atlSICjfm, 1_lag_traFSC, 16_lag_traFB_2145_1"
LinearRegression,4,30,AMOCann,slow,1718.5,2005.5,0.8,19,1,1,18.252155483089762,0.4444699632162627,2275,"['14_lag_traFB', '18_lag_labSSTjfm', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '8_lag_alpi', '14_lag_alpi', '9_lag_nchinaPRjja', '8_lag_traBS', '17_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '14_lag_traEC', '2_lag_traCA', '1_lag_2_median_traCA', '18_lag_traEU', '15_lag_traEC', '9_lag_traMC', '16_lag_traWP', '18_lag_tripol3', '18_lag_stratZ50ndj01', '4_lag_traIFC', '12_lag_nchinaPRjja', '17_lag_traMC', '16_lag_stratZ50ndj01', '1_lag_traFSC', '11_lag_atlSICjfm', '1_lag_traCA', '3_lag_mhfIP30', '16_lag_traFB']","[0.15209037179775114, 0.07684047584943449, 0.13196228990111708, 0.015717519158675572, 0.03297868110436209, 0.05383189023654648, 0.0032812082346590564, 0.042589269268289084, 0.00040893233432835247, 0.07895605949519197, 0.02792651552925618, 0.11112104512741008, 0.06770529463950223, 4939887371616.959, 4939887371616.73, 0.07992048756350442, 0.09090750974448844, 0.08162458293063718, 0.048259466986287206, 0.05663165610313224, 0.0237224627874841, 0.07808594639804164, 0.09723203345699676, 0.06209993924639762, 0.06526360211433173, 0.17247730382678783, 0.08753501482782973, 0.041822076345056206, 0.1090982327518805, 0.12525639432590258]","14_lag_traFB, 18_lag_labSSTjfm, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 8_lag_alpi, 14_lag_alpi, 9_lag_nchinaPRjja, 8_lag_traBS, 17_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 14_lag_traEC, 2_lag_traCA, 1_lag_2_median_traCA, 18_lag_traEU, 15_lag_traEC, 9_lag_traMC, 16_lag_traWP, 18_lag_tripol3, 18_lag_stratZ50ndj01, 4_lag_traIFC, 12_lag_nchinaPRjja, 17_lag_traMC, 16_lag_stratZ50ndj01, 1_lag_traFSC, 11_lag_atlSICjfm, 1_lag_traCA, 3_lag_mhfIP30, 16_lag_traFB_2275_1"
LinearRegression,5,30,AMOCann,slow,1719.5,2005.5,0.8,20,1,1,17.019384861960333,0.4843524131810642,2405,"['14_lag_traFB', '4_lag_ginwSSTjfm', '14_lag_traEC', '9_lag_scpPSLjfm', '8_lag_traBS', '4_lag_traIFC', '17_lag_traMC', '17_lag_stratZ50ndj01', '8_lag_alpi', '9_lag_traMC', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_traWP', '3_lag_stratZ50ndj01', '1_lag_2_median_traEU', '2_lag_traEU', '1_lag_2_median_traCA', '2_lag_traCA', '18_lag_stratZ50ndj01', '15_lag_traEC', '18_lag_tripol3', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traCA', '11_lag_atlSICjfm', '19_lag_stratZ50ndj03', '16_lag_traFB', '3_lag_mhfIP30']","[0.14581824967875584, 0.03933063445997323, 0.06862215279724697, 0.06617054290872396, 0.0018955218822729624, 0.0971804454839147, 0.05422325786394746, 0.07427299500953514, 0.055960604059340495, 0.06336999574589466, 0.14624396688225116, 0.031280093845059816, 0.03961201631205092, 0.06750527274629155, 0.04937962648958043, 2334280620629.6865, 2334280620629.625, 2163850618254.7573, 2163850618254.5454, 0.025638025065017493, 0.07750999162785313, 0.07108071108545737, 0.06980525810881641, 0.10625721912812776, 0.1525647484303433, 0.06976589268918454, 0.07279743680485647, 0.05559147754440798, 0.14067392790147007, 0.09703530562979719]","14_lag_traFB, 4_lag_ginwSSTjfm, 14_lag_traEC, 9_lag_scpPSLjfm, 8_lag_traBS, 4_lag_traIFC, 17_lag_traMC, 17_lag_stratZ50ndj01, 8_lag_alpi, 9_lag_traMC, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_traWP, 3_lag_stratZ50ndj01, 1_lag_2_median_traEU, 2_lag_traEU, 1_lag_2_median_traCA, 2_lag_traCA, 18_lag_stratZ50ndj01, 15_lag_traEC, 18_lag_tripol3, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traCA, 11_lag_atlSICjfm, 19_lag_stratZ50ndj03, 16_lag_traFB, 3_lag_mhfIP30_2405_1"
LinearRegression,6,30,AMOCann,slow,1720.5,2005.5,0.8,21,1,1,17.585300733905008,0.49879885953536707,2535,"['4_lag_ginwSSTjfm', '4_lag_nchinaPRjja', '17_lag_seurTSjfm', '14_lag_alpi', '4_lag_traIFC', '1_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '18_lag_traEU', '18_lag_tripol3', '16_lag_traWP', '2_lag_traCA', '1_lag_2_median_traCA', '15_lag_traEC', '20_lag_yrvPRjja', '17_lag_stratZ50ndj01', '8_lag_traBS', '2_lag_traEU', '1_lag_2_median_traEU', '14_lag_stratZ50ndj01', '1_lag_traFSC', '19_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_alpi', '1_lag_traCA', '11_lag_atlSICjfm', '3_lag_mhfIP30', '16_lag_traFB']","[0.010630480235900864, 0.06818659431526683, 0.03096775672231107, 0.0033764708252743084, 0.051946759508968994, 0.0391993269627829, 0.0712267122468215, 0.031520852645384866, 0.08061789716513677, 0.04873445230198252, 0.04337067269911844, 0.10360399144843306, 12317920837589.32, 12317920837589.537, 0.03018120247968711, 0.05879579782559795, 0.05667701733291035, 0.01716619494374511, 556966691311.0934, 556966691311.1986, 0.032584528737653884, 0.1259451830589736, 0.07037994047307153, 0.11781428294079856, 0.11303486765671253, 0.09890351649515172, 0.08297861464042015, 0.052553060924192624, 0.08644638726586983, 0.1637697883078701]","4_lag_ginwSSTjfm, 4_lag_nchinaPRjja, 17_lag_seurTSjfm, 14_lag_alpi, 4_lag_traIFC, 1_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 18_lag_traEU, 18_lag_tripol3, 16_lag_traWP, 2_lag_traCA, 1_lag_2_median_traCA, 15_lag_traEC, 20_lag_yrvPRjja, 17_lag_stratZ50ndj01, 8_lag_traBS, 2_lag_traEU, 1_lag_2_median_traEU, 14_lag_stratZ50ndj01, 1_lag_traFSC, 19_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_alpi, 1_lag_traCA, 11_lag_atlSICjfm, 3_lag_mhfIP30, 16_lag_traFB_2535_1"
LinearRegression,7,30,AMOCann,slow,1721.5,2005.5,0.8,22,1,1,18.33097377980444,0.5603006354093865,2665,"['20_lag_ismPRjja', '20_lag_yrvPRjja', '21_lag_traEU', '10_lag_wnorPRjfm', '4_lag_traIFC', '18_lag_tripol3', '16_lag_traWP', '3_lag_nppc2SSTjfm', '17_lag_alpi', '7_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '18_lag_traEU', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_traFSC', '3_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '21_lag_shSICsep', '8_lag_traBS', '1_lag_2_median_traEU', '2_lag_traEU', '15_lag_traEC', '20_lag_alpi', '11_lag_atlSICjfm', '16_lag_stratZ50ndj01', '3_lag_mhfIP30', '1_lag_traCA', '16_lag_traFB']","[0.005876109975974777, 0.046403420830966116, 0.03686874746942838, 0.03714417080714141, 0.03822138586896207, 0.028266975794904385, 0.04497187716875662, 0.17649198675676653, 0.020974936605004393, 0.08453329617377617, 0.11184712852535801, 0.0684590133177425, 2407438838.82566, 2407438838.6303525, 0.14417948950520795, 0.04616188112584629, 0.06958689777160514, 0.03911822915311921, 0.07082049689876391, 0.037228271314689226, 0.002753899377829089, 7144234664225.659, 7144234664225.519, 0.040651579911841304, 0.08813807698868856, 0.08477584118482623, 0.07953509408621483, 0.1048781021016581, 0.09184019406381706, 0.16701507350547293]","20_lag_ismPRjja, 20_lag_yrvPRjja, 21_lag_traEU, 10_lag_wnorPRjfm, 4_lag_traIFC, 18_lag_tripol3, 16_lag_traWP, 3_lag_nppc2SSTjfm, 17_lag_alpi, 7_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 18_lag_traEU, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_traFSC, 3_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 21_lag_shSICsep, 8_lag_traBS, 1_lag_2_median_traEU, 2_lag_traEU, 15_lag_traEC, 20_lag_alpi, 11_lag_atlSICjfm, 16_lag_stratZ50ndj01, 3_lag_mhfIP30, 1_lag_traCA, 16_lag_traFB_2665_1"
LinearRegression,8,30,AMOCann,slow,1722.5,2005.5,0.8,23,1,1,19.312283651857634,0.5136910211127644,2795,"['8_lag_traEU', '20_lag_ismPRjja', '20_lag_yrvPRjja', '4_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '4_lag_traIFC', '10_lag_wnorPRjfm', '7_lag_stratZ50ndj02', '18_lag_tripol3', '12_lag_nchinaPRjja', '17_lag_alpi', '18_lag_traEU', '3_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '1_lag_traFSC', '21_lag_shSICsep', '2_lag_traCA', '1_lag_2_median_traCA', '17_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '2_lag_traEU', '1_lag_2_median_traEU', '8_lag_traBS', '11_lag_atlSICjfm', '15_lag_traEC', '16_lag_stratZ50ndj01', '3_lag_mhfIP30', '20_lag_alpi', '16_lag_traFB', '1_lag_traCA']","[0.01350245031342257, 0.0011720258447905918, 0.05568139430939138, 0.06378287777670091, 0.1712805684190787, 0.03683867434362145, 0.044297390337520844, 0.0842476742827697, 0.027951333384209492, 0.11039814414652827, 0.03592857424944988, 0.06287436335161631, 0.04934890294331375, 0.04377577558431018, 0.14565713941387595, 0.038539267906423175, 492960.24601551023, 492960.44517818844, 0.07414231177305042, 0.06457744895782395, 317538911987.8571, 317538911987.72906, 0.00394145093283982, 0.09423045577142902, 0.0331550849140218, 0.07863007076430903, 0.10312227869637712, 0.09324315120356315, 0.17377388489000464, 0.0810256729709227]","8_lag_traEU, 20_lag_ismPRjja, 20_lag_yrvPRjja, 4_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 4_lag_traIFC, 10_lag_wnorPRjfm, 7_lag_stratZ50ndj02, 18_lag_tripol3, 12_lag_nchinaPRjja, 17_lag_alpi, 18_lag_traEU, 3_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 1_lag_traFSC, 21_lag_shSICsep, 2_lag_traCA, 1_lag_2_median_traCA, 17_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 2_lag_traEU, 1_lag_2_median_traEU, 8_lag_traBS, 11_lag_atlSICjfm, 15_lag_traEC, 16_lag_stratZ50ndj01, 3_lag_mhfIP30, 20_lag_alpi, 16_lag_traFB, 1_lag_traCA_2795_1"
LinearRegression,9,30,AMOCann,slow,1723.5,2005.5,0.8,24,1,1,20.143344835015796,0.48111754842882404,2925,"['7_lag_stratZ50ndj02', '7_lag_traFS', '10_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '18_lag_traEU', '4_lag_traIFC', '17_lag_alpi', '12_lag_nchinaPRjja', '21_lag_shSICsep', '3_lag_nppc2SSTjfm', '18_lag_tripol3', '1_lag_traFSC', '8_lag_traBS', '14_lag_stratZ50ndj01', '1_lag_2_median_traEU', '1_lag_2_median_traCA', '2_lag_traCA', '11_lag_atlSICjfm', '2_lag_traEU', '15_lag_traEC', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '16_lag_traFB', '20_lag_alpi', '3_lag_mhfIP30', '23_lag_yrvPRjja', '1_lag_traCA', '16_lag_stratZ50ndj01']","[0.09629767862146302, 0.09392326954509868, 0.09500251571704357, 0.0602313931557347, 0.06812798522909498, 0.0526138753938705, 0.04359304870090918, 0.04236636227555455, 0.034224586145204634, 0.1157629129668757, 0.04197689557773951, 0.1728418089869406, 0.033972147209194954, 0.125241232799839, 0.019919924824039495, 0.06301778523926282, 539516748486.9565, 1274953897474.1382, 1274953897474.3403, 0.10402156037186393, 539516748486.83276, 0.03141682199606921, 0.0652119984225811, 0.07877227925241394, 0.18645996856051347, 0.08249059171176151, 0.10652415468266349, 0.01977956186898458, 0.06515230906585671, 0.06503431418669581]","7_lag_stratZ50ndj02, 7_lag_traFS, 10_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 18_lag_traEU, 4_lag_traIFC, 17_lag_alpi, 12_lag_nchinaPRjja, 21_lag_shSICsep, 3_lag_nppc2SSTjfm, 18_lag_tripol3, 1_lag_traFSC, 8_lag_traBS, 14_lag_stratZ50ndj01, 1_lag_2_median_traEU, 1_lag_2_median_traCA, 2_lag_traCA, 11_lag_atlSICjfm, 2_lag_traEU, 15_lag_traEC, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 16_lag_traFB, 20_lag_alpi, 3_lag_mhfIP30, 23_lag_yrvPRjja, 1_lag_traCA, 16_lag_stratZ50ndj01_2925_1"
