model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,slow,1514.5,2005.5,0.8,15,5,5,18.216010010608642,-0.07892803998630549,1235,"['5_lag_11_median_wnorPRjfm', '12_lag_nhTSjfm', '5_lag_6_median_wnorPRjfm', '9_lag_atlSICsep', '6_lag_traFS', '5_lag_6_median_nhSICjfm', '7_lag_traBS', '11_lag_stratZ50ndj01', '5_lag_10_median_amoSSTmjjaso', '5_lag_6_median_seurTSjfm']","[0.2924092236605951, 1.3000619614479518, 6.616071483425415, 1.255368789536714, 1.7436603095295684, 2.1116166366151035, 2.13338106302494, 8.029576440057049, 2.141145217453655, 3.3702581045545665]","5_lag_11_median_wnorPRjfm, 12_lag_nhTSjfm, 5_lag_6_median_wnorPRjfm, 9_lag_atlSICsep, 6_lag_traFS, 5_lag_6_median_nhSICjfm, 7_lag_traBS, 11_lag_stratZ50ndj01, 5_lag_10_median_amoSSTmjjaso, 5_lag_6_median_seurTSjfm_1235_5"
LRforcedPSO,1,10,nchinaPRjja,slow,1515.5,2005.5,0.8,16,6,6,17.17142235027721,-0.05231181734080154,1235,"['7_lag_stratZ50ndj03', '6_lag_15_median_amo2', '6_lag_stratZ50ndj02', '9_lag_labSSTjfm', '10_lag_shTSjfm', '6_lag_11_median_yrvPRjja', '6_lag_15_median_traBO', '6_lag_13_median_seurTSjfm', '6_lag_11_median_mhfATL30', '6_lag_11_median_AMOCann']","[2.657612570143309, 2.8303241123625007, 2.546468136154358, 4.331075142089443, 3.700994605480169, 3.5403219499562297, 4.734907144967712, 0.10621208944251492, 1.0746552975050037, 5.523644453974413]","7_lag_stratZ50ndj03, 6_lag_15_median_amo2, 6_lag_stratZ50ndj02, 9_lag_labSSTjfm, 10_lag_shTSjfm, 6_lag_11_median_yrvPRjja, 6_lag_15_median_traBO, 6_lag_13_median_seurTSjfm, 6_lag_11_median_mhfATL30, 6_lag_11_median_AMOCann_1235_6"
LRforcedPSO,2,10,nchinaPRjja,slow,1516.5,2005.5,0.8,17,7,7,18.5930926999339,-0.0061751316869693255,1235,"['7_lag_15_median_traDS', '7_lag_9_median_traFB', '13_lag_traBO', '7_lag_9_median_mhfIP30', '7_lag_16_median_traEC', '7_lag_11_median_seurTSjfm', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_stratZ50ndj03', '7_lag_11_median_traMC', '11_lag_traBS']","[9.773054945215762, 7.949646462125688, 4.885055485284877, 5.195295064550649, 6.44666904923168, 2.435500003766766, 4.05750144750381, 3.6063760369510547, 2.824640823288968, 3.3407838842480544]","7_lag_15_median_traDS, 7_lag_9_median_traFB, 13_lag_traBO, 7_lag_9_median_mhfIP30, 7_lag_16_median_traEC, 7_lag_11_median_seurTSjfm, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_stratZ50ndj03, 7_lag_11_median_traMC, 11_lag_traBS_1235_7"
LRforcedPSO,3,10,nchinaPRjja,slow,1517.5,2005.5,0.8,18,8,8,17.888114331008808,-0.04967451903489964,1235,"['8_lag_14_median_eurPSLjfm', '13_lag_traBO', '10_lag_pdoSSTjfm', '12_lag_traIFC', '8_lag_17_median_shSICmar', '10_lag_eapPSLjfm', '9_lag_mhfATL60', '8_lag_14_median_traCA', '11_lag_traBS', '12_lag_shSICsep']","[6.248153351905536, 6.226890909324057, 1.4961917863645589, 0.18354239993178645, 1.714558187180728, 0.1193390658722766, 0.5625092657508795, 3.6067607156543318, 6.0464848467850345, 5.497734367746134]","8_lag_14_median_eurPSLjfm, 13_lag_traBO, 10_lag_pdoSSTjfm, 12_lag_traIFC, 8_lag_17_median_shSICmar, 10_lag_eapPSLjfm, 9_lag_mhfATL60, 8_lag_14_median_traCA, 11_lag_traBS, 12_lag_shSICsep_1235_8"
LRforcedPSO,4,10,nchinaPRjja,slow,1518.5,2005.5,0.8,19,9,9,32.15207087165843,-0.2568049495958926,1235,"['12_lag_gyreSSTjfm', '9_lag_10_median_samPSLann', '13_lag_stratZ50ndj01', '15_lag_wnorPRjfm', '9_lag_17_median_traBS', '9_lag_17_median_gyreSSTjfm', '9_lag_16_median_traCA', '12_lag_solFORC', '9_lag_16_median_pdoSSTjfm', '9_lag_15_median_nhTSjfm']","[6.268553471588493, 1.8955002285868279, 3.8060749330127113, 1.5287280000165495, 2.5445725957350067, 9.522064363738028, 0.8207448321700248, 0.5041631065047092, 1.874220062917189, 7.576248894490963]","12_lag_gyreSSTjfm, 9_lag_10_median_samPSLann, 13_lag_stratZ50ndj01, 15_lag_wnorPRjfm, 9_lag_17_median_traBS, 9_lag_17_median_gyreSSTjfm, 9_lag_16_median_traCA, 12_lag_solFORC, 9_lag_16_median_pdoSSTjfm, 9_lag_15_median_nhTSjfm_1235_9"
LRforcedPSO,5,10,nchinaPRjja,slow,1519.5,2005.5,0.8,20,10,10,22.475462814419977,0.19285120639096215,1235,"['10_lag_19_median_traBO', '10_lag_19_median_glomaSSTjfm', '10_lag_16_median_traFS', '10_lag_16_median_nhTSjfm', '14_lag_glTSjfm', '11_lag_stratZ50ndj04', '14_lag_samPSLann', '17_lag_satlSSTjfm', '17_lag_traFB', '10_lag_16_median_mhfATL60']","[3.208811972926636, 0.712902520228031, 6.796555668723311, 3.85375521182384, 1.590836119470275, 2.7838409140735587, 0.4986677830330404, 1.4218244951055041, 5.917380341974592, 0.4347326446603379]","10_lag_19_median_traBO, 10_lag_19_median_glomaSSTjfm, 10_lag_16_median_traFS, 10_lag_16_median_nhTSjfm, 14_lag_glTSjfm, 11_lag_stratZ50ndj04, 14_lag_samPSLann, 17_lag_satlSSTjfm, 17_lag_traFB, 10_lag_16_median_mhfATL60_1235_10"
LRforcedPSO,6,10,nchinaPRjja,slow,1520.5,2005.5,0.8,21,11,11,20.776474208281886,0.022007774319619665,1235,"['11_lag_16_median_mhfATL45', '11_lag_12_median_arcTSjfm', '14_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_17_median_seurTSjfm', '11_lag_15_median_traEU', '11_lag_17_median_wnorPRjfm', '12_lag_traIT', '11_lag_13_median_glTSjfm']","[1.4283192840131385, 8.381764375315147, 0.6908342172712079, 2.995165383246272, 2.3777157191887213, 3.1007440827923283, 2.229016520293497, 5.535924993234831, 3.850295211847241, 4.502580887071678]","11_lag_16_median_mhfATL45, 11_lag_12_median_arcTSjfm, 14_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_17_median_seurTSjfm, 11_lag_15_median_traEU, 11_lag_17_median_wnorPRjfm, 12_lag_traIT, 11_lag_13_median_glTSjfm_1235_11"
LRforcedPSO,7,10,nchinaPRjja,slow,1521.5,2005.5,0.8,22,12,12,14.931997979476707,0.13308161410180824,1235,"['12_lag_traIT', '17_lag_shSICmar', '18_lag_labSSTjfm', '12_lag_21_median_traCA', '12_lag_13_median_alpi', '16_lag_nchinaPRjja', '12_lag_19_median_traCA', '21_lag_traTLS', '17_lag_traBO', '12_lag_18_median_ensoSSTjfm']","[0.30525934691814705, 2.321683913091026, 0.2514154864705098, 3.8332901358815574, 1.2646773416791532, 2.1642796732842378, 4.507845132499931, 0.3313928304597997, 0.6508609443816216, 1.1323554517073458]","12_lag_traIT, 17_lag_shSICmar, 18_lag_labSSTjfm, 12_lag_21_median_traCA, 12_lag_13_median_alpi, 16_lag_nchinaPRjja, 12_lag_19_median_traCA, 21_lag_traTLS, 17_lag_traBO, 12_lag_18_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,nchinaPRjja,slow,1522.5,2005.5,0.8,23,13,13,18.424563051390294,0.00881046138734626,1235,"['16_lag_nhSICjfm', '22_lag_nhTSjfm', '13_lag_18_median_traDS', '19_lag_wnorPRjfm', '19_lag_mhfATL60', '16_lag_mhfATL60', '20_lag_ensoSSTjfm', '13_lag_20_median_traFS', '13_lag_traEU', '13_lag_14_median_traTLS']","[7.066882702810768, 0.25828345345377457, 1.3285109202660195, 2.582755141336584, 6.496799370087483, 4.480919775070102, 2.5626951369133053, 3.4164773525878758, 0.37195035749257244, 4.646172817684892]","16_lag_nhSICjfm, 22_lag_nhTSjfm, 13_lag_18_median_traDS, 19_lag_wnorPRjfm, 19_lag_mhfATL60, 16_lag_mhfATL60, 20_lag_ensoSSTjfm, 13_lag_20_median_traFS, 13_lag_traEU, 13_lag_14_median_traTLS_1235_13"
LRforcedPSO,9,10,nchinaPRjja,slow,1523.5,2005.5,0.8,24,14,14,18.333482899556888,-0.16839179259867246,1235,"['19_lag_wnorPRjfm', '14_lag_mhfATL60', '14_lag_17_median_gyreSSTjfm', '17_lag_glTSjfm', '21_lag_tripol3', '14_lag_traCA', '14_lag_20_median_mhfATL45', '14_lag_15_median_nppc2SSTjfm', '14_lag_23_median_pdoSSTjfm', '19_lag_scpPSLjfm']","[5.1861032073561795, 0.595514235941268, 3.3900701335617605, 0.3439352894266072, 1.2646832420243435, 4.620697482010614, 1.8221585820475568, 0.41722980141071275, 0.9832036371640882, 7.178000367832061]","19_lag_wnorPRjfm, 14_lag_mhfATL60, 14_lag_17_median_gyreSSTjfm, 17_lag_glTSjfm, 21_lag_tripol3, 14_lag_traCA, 14_lag_20_median_mhfATL45, 14_lag_15_median_nppc2SSTjfm, 14_lag_23_median_pdoSSTjfm, 19_lag_scpPSLjfm_1235_14"
LRforcedPSO,10,10,nchinaPRjja,slow,1524.5,2005.5,0.8,25,15,15,20.75442241169597,-0.31507394352904733,1235,"['20_lag_traTLS', '18_lag_nppc2SSTjfm', '15_lag_19_median_traDS', '15_lag_24_median_nhSICsep', '19_lag_gyreSSTjfm', '15_lag_16_median_mhfIP30', '15_lag_24_median_nppc2SSTjfm', '15_lag_24_median_eapPSLjfm', '23_lag_amo2', '19_lag_pdoSSTjfm']","[3.219934078855207, 3.3950459748279798, 0.566156126993036, 2.151930876299259, 3.280997520725924, 1.343445289299952, 8.870256021044167, 0.5231909439064069, 0.9888367789702741, 4.634378652146383]","20_lag_traTLS, 18_lag_nppc2SSTjfm, 15_lag_19_median_traDS, 15_lag_24_median_nhSICsep, 19_lag_gyreSSTjfm, 15_lag_16_median_mhfIP30, 15_lag_24_median_nppc2SSTjfm, 15_lag_24_median_eapPSLjfm, 23_lag_amo2, 19_lag_pdoSSTjfm_1235_15"
LRforcedPSO,11,10,nchinaPRjja,slow,1525.5,2005.5,0.8,26,16,16,18.378324599196713,-0.10988532421758526,1235,"['16_lag_20_median_glomaSSTjfm', '24_lag_nhTSjfm', '16_lag_20_median_stratZ50ndj03', '16_lag_arcTSjfm', '16_lag_21_median_AMOCann', '20_lag_nhTSjfm', '16_lag_20_median_yrvPRjja', '16_lag_20_median_pdoSSTjfm', '16_lag_24_median_gyreSSTjfm', '16_lag_traEU']","[4.800583707865915, 0.9927206735352705, 1.215250595259171, 2.180462798790872, 0.7330136534778315, 2.10094333511994, 1.9791315906955749, 0.4404834405105955, 5.826450719534422, 0.8597177669308937]","16_lag_20_median_glomaSSTjfm, 24_lag_nhTSjfm, 16_lag_20_median_stratZ50ndj03, 16_lag_arcTSjfm, 16_lag_21_median_AMOCann, 20_lag_nhTSjfm, 16_lag_20_median_yrvPRjja, 16_lag_20_median_pdoSSTjfm, 16_lag_24_median_gyreSSTjfm, 16_lag_traEU_1235_16"
