model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,1514.5,2005.5,0.8,15,1,1,15.191904354130138,0.05196250991841078,1755,"['10_lag_traBS', '9_lag_tripol2', '1_lag_6_median_ginwSSTjfm', '4_lag_ormenSSTjfm', '1_lag_5_median_ismPRjja', '1_lag_12_median_pdoSSTjfm']","[1.9343294529849582, 2.2123026310351825, 2.545981293305163, 2.129862954712927, 2.579097583395692, 1.9715714946806895]","10_lag_traBS, 9_lag_tripol2, 1_lag_6_median_ginwSSTjfm, 4_lag_ormenSSTjfm, 1_lag_5_median_ismPRjja, 1_lag_12_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,nchinaPRjja,slow,1515.5,2005.5,0.8,16,1,1,14.842856324259289,0.12909073608459745,1885,"['5_lag_nhSICjfm', '1_lag_9_median_mhfATL45', '8_lag_nhTSjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_mhfATL30', '5_lag_traIT']","[1.5899656577455157, 1.596303739472654, 1.7481337371201435, 1.9348090667186029, 2.0544377439398565, 2.118562451456537]","5_lag_nhSICjfm, 1_lag_9_median_mhfATL45, 8_lag_nhTSjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_mhfATL30, 5_lag_traIT_1885_1"
LRforcedPSO,2,6,nchinaPRjja,slow,1516.5,2005.5,0.8,17,1,1,15.912739913467675,0.1534779423015148,2015,"['4_lag_mhfATL30', '1_lag_5_median_shTSjfm', '7_lag_eurPSLjfm', '1_lag_4_median_tripol2', '2_lag_arcTSjfm', '3_lag_seurTSjfm']","[0.655196529379932, 0.9004394958198407, 4.1528688467849655, 4.0110984049494895, 0.8055866482447982, 0.47784641359916336]","4_lag_mhfATL30, 1_lag_5_median_shTSjfm, 7_lag_eurPSLjfm, 1_lag_4_median_tripol2, 2_lag_arcTSjfm, 3_lag_seurTSjfm_2015_1"
LRforcedPSO,3,6,nchinaPRjja,slow,1517.5,2005.5,0.8,18,1,1,15.052574739960898,-0.05682877970700578,2145,"['1_lag_6_median_stratZ50ndj04', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_11_median_scpPSLjfm', '14_lag_nhSICjfm', '14_lag_traFSC']","[1.6098296638419878, 1.6624505971759294, 1.609660176125174, 1.8341767201284331, 1.6096599125500985, 2.1462131685127157]","1_lag_6_median_stratZ50ndj04, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_11_median_scpPSLjfm, 14_lag_nhSICjfm, 14_lag_traFSC_2145_1"
LRforcedPSO,4,6,nchinaPRjja,slow,1518.5,2005.5,0.8,19,1,1,16.11148218785853,-0.005253260754844177,2275,"['1_lag_2_median_alpi', '12_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '1_lag_3_median_traDP', '10_lag_shSICmar', '2_lag_wnorPRjfm']","[4.31546022721472, 1.9055248330241952, 4.230419720299878, 2.4213206464288355, 1.3627099935847156, 1.74866426479735]","1_lag_2_median_alpi, 12_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 1_lag_3_median_traDP, 10_lag_shSICmar, 2_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,nchinaPRjja,slow,1519.5,2005.5,0.8,20,1,1,16.8269008028343,-0.029823007389920095,2405,"['17_lag_ginwSSTjfm', '11_lag_shSICmar', '10_lag_arcTSjfm', '3_lag_stratZ50ndj02', '1_lag_4_median_amo2', '1_lag_2_median_stratZ50ndj04']","[1.1847381687630758, 3.1010398864000415, 0.999856699671744, 1.6660780948978626, 3.794883098615987, 2.658715704065311]","17_lag_ginwSSTjfm, 11_lag_shSICmar, 10_lag_arcTSjfm, 3_lag_stratZ50ndj02, 1_lag_4_median_amo2, 1_lag_2_median_stratZ50ndj04_2405_1"
LRforcedPSO,6,6,nchinaPRjja,slow,1520.5,2005.5,0.8,21,1,1,15.668849844831772,0.1388957980499873,2535,"['1_lag_18_median_pdoSSTjfm', '1_lag_16_median_traDS', '1_lag_3_median_alpi', '8_lag_eurPSLjfm', '2_lag_traBO', '3_lag_glomaSSTjfm']","[2.381652180753525, 1.863289122582807, 2.2075201697152025, 2.428009865200507, 1.973773721243937, 2.2695342176573248]","1_lag_18_median_pdoSSTjfm, 1_lag_16_median_traDS, 1_lag_3_median_alpi, 8_lag_eurPSLjfm, 2_lag_traBO, 3_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,slow,1521.5,2005.5,0.8,22,2,2,15.02630902000918,0.1206955644568733,2535,"['11_lag_traTLS', '16_lag_stratZ50ndj04', '2_lag_19_median_scpPSLjfm', '2_lag_3_median_satlSSTjfm', '2_lag_14_median_ormenSSTjfm', '12_lag_solFORC']","[0.13250063486433206, 0.7395965118013077, 2.4640249240987337, 3.5696337850916535, 4.853391991033149, 0.24076802966384214]","11_lag_traTLS, 16_lag_stratZ50ndj04, 2_lag_19_median_scpPSLjfm, 2_lag_3_median_satlSSTjfm, 2_lag_14_median_ormenSSTjfm, 12_lag_solFORC_2535_2"
LRforcedPSO,8,6,nchinaPRjja,slow,1522.5,2005.5,0.8,23,3,3,15.471640908322547,-0.015044117699475397,2535,"['3_lag_6_median_tripol2', '12_lag_stratZ50ndj04', '13_lag_traDP', '3_lag_15_median_nppc2SSTjfm', '15_lag_mhfATL60', '14_lag_mhfATL60']","[1.138869043145884, 1.2389830445920418, 1.1438494984122387, 1.138869037337971, 1.5184920491894893, 1.1678810796093912]","3_lag_6_median_tripol2, 12_lag_stratZ50ndj04, 13_lag_traDP, 3_lag_15_median_nppc2SSTjfm, 15_lag_mhfATL60, 14_lag_mhfATL60_2535_3"
LRforcedPSO,9,6,nchinaPRjja,slow,1523.5,2005.5,0.8,24,4,4,14.82622890040917,0.11362544121861545,2535,"['4_lag_traIT', '21_lag_alpi', '9_lag_eurPSLjfm', '4_lag_6_median_stratZ50ndj02', '10_lag_traFB', '5_lag_stratZ50ndj01']","[2.65815951427151, 2.5054513012612714, 2.9372594642850713, 2.6850351235906236, 3.065635374785838, 3.3238031733753326]","4_lag_traIT, 21_lag_alpi, 9_lag_eurPSLjfm, 4_lag_6_median_stratZ50ndj02, 10_lag_traFB, 5_lag_stratZ50ndj01_2535_4"
