model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,1514.5,2005.5,0.6,15,1,1,25.128683956051233,0.01827504742590552,1755,"['2_lag_traDP', '1_lag_8_median_stratZ50ndj04', '4_lag_atlSICsep', '7_lag_nchinaPRjja', '1_lag_13_median_alpi', '1_lag_13_median_tripol2', '1_lag_12_median_nhSICsep', '6_lag_nppc3SSTjfm', '1_lag_14_median_tripol1', '10_lag_traIT', '9_lag_traEC', '1_lag_11_median_traEU', '1_lag_11_median_traDP', '1_lag_8_median_traDP', '4_lag_tripol2', '9_lag_atlSICsep', '1_lag_13_median_traIT', '1_lag_3_median_samPSLann', '1_lag_14_median_seurTSjfm', '12_lag_amo2', '1_lag_14_median_glTSjfm', '8_lag_traDP', '7_lag_ensoSSTjfm', '1_lag_12_median_amo3', '1_lag_7_median_atlSICsep', '1_lag_11_median_amo3', '3_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '4_lag_nhTSjfm', '1_lag_8_median_nppc2SSTjfm']","[1.9393426439727754, 8.544986763595714, 4.359691554559606, 1.111208018685236, 4.1297411055322435, 3.9926216053121344, 1.8221630173017012, 0.1626321696009665, 9.178591406017166, 1.6617378311228954, 8.639192843078225, 6.842268569830967, 4.350409062531856, 6.501741047712173, 3.282818196594728, 2.5948182146651924, 1.9741465516960837, 0.6809297361233497, 4.146661352256418, 2.7765378416999535, 7.963376465887752, 1.0482766340517173, 5.369513705798401, 9.547756654455856, 2.184356018244223, 7.138711305720706, 0.8509424069482936, 4.791020125425458, 4.115337525097802, 2.3934725210909003]","2_lag_traDP, 1_lag_8_median_stratZ50ndj04, 4_lag_atlSICsep, 7_lag_nchinaPRjja, 1_lag_13_median_alpi, 1_lag_13_median_tripol2, 1_lag_12_median_nhSICsep, 6_lag_nppc3SSTjfm, 1_lag_14_median_tripol1, 10_lag_traIT, 9_lag_traEC, 1_lag_11_median_traEU, 1_lag_11_median_traDP, 1_lag_8_median_traDP, 4_lag_tripol2, 9_lag_atlSICsep, 1_lag_13_median_traIT, 1_lag_3_median_samPSLann, 1_lag_14_median_seurTSjfm, 12_lag_amo2, 1_lag_14_median_glTSjfm, 8_lag_traDP, 7_lag_ensoSSTjfm, 1_lag_12_median_amo3, 1_lag_7_median_atlSICsep, 1_lag_11_median_amo3, 3_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 4_lag_nhTSjfm, 1_lag_8_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,1515.5,2005.5,0.6,16,1,1,25.806860691182482,0.1531554895244428,1885,"['1_lag_10_median_nppc3SSTjfm', '1_lag_5_median_shSICsep', '15_lag_pdoSSTjfm', '1_lag_11_median_traCA', '8_lag_traCA', '10_lag_amo1', '1_lag_tripol3', '1_lag_14_median_ginwSSTjfm', '10_lag_AMOCann', '1_lag_8_median_AMOCann', '1_lag_11_median_traMC', '4_lag_traEC', '1_lag_13_median_mhfIP30', '12_lag_scpPSLjfm', '1_lag_6_median_traIFC', '7_lag_amo1', '11_lag_shSICsep', '13_lag_eapPSLjfm', '6_lag_traIFC', '12_lag_mhfATL60', '13_lag_traMC', '7_lag_nhSICsep', '10_lag_nchinaPRjja', '3_lag_nppc3SSTjfm', '11_lag_atlSICjfm', '10_lag_ormenSSTjfm', '1_lag_11_median_traBS', '1_lag_3_median_pdoSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_traIT']","[0.6303715169479283, 4.137700317512412, 4.567909080381687, 7.284457239447734, 0.4766824650485262, 0.6066126905359841, 4.056569569914306, 4.495772169828287, 2.7461276324300687, 4.718680623585314, 2.88582128143889, 3.385846596905586, 3.0808519403081895, 6.2892522378502935, 8.05009018710091, 6.3611804298435715, 4.906348928499016, 0.3771241978689037, 1.4418458953625706, 2.8903953919386467, 3.3242295088998297, 6.074133089660087, 6.9387581717453966, 2.239360110879378, 9.93677487700938, 2.939307863277696, 0.4563670432663365, 3.2828650566396504, 6.104374118832563, 2.3962740441657626]","1_lag_10_median_nppc3SSTjfm, 1_lag_5_median_shSICsep, 15_lag_pdoSSTjfm, 1_lag_11_median_traCA, 8_lag_traCA, 10_lag_amo1, 1_lag_tripol3, 1_lag_14_median_ginwSSTjfm, 10_lag_AMOCann, 1_lag_8_median_AMOCann, 1_lag_11_median_traMC, 4_lag_traEC, 1_lag_13_median_mhfIP30, 12_lag_scpPSLjfm, 1_lag_6_median_traIFC, 7_lag_amo1, 11_lag_shSICsep, 13_lag_eapPSLjfm, 6_lag_traIFC, 12_lag_mhfATL60, 13_lag_traMC, 7_lag_nhSICsep, 10_lag_nchinaPRjja, 3_lag_nppc3SSTjfm, 11_lag_atlSICjfm, 10_lag_ormenSSTjfm, 1_lag_11_median_traBS, 1_lag_3_median_pdoSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_traIT_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,1516.5,2005.5,0.6,17,1,1,36.657474193870435,-0.043991640398179606,2015,"['4_lag_nppc2SSTjfm', '1_lag_16_median_traDS', '12_lag_nhSICsep', '1_lag_14_median_traBS', '1_lag_5_median_mhfATL45', '1_lag_13_median_traWP', '1_lag_15_median_traTLS', '12_lag_traFSC', '6_lag_shTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_traWP', '1_lag_16_median_nchinaPRjja', '5_lag_naoPSLjfm', '16_lag_mhfATL30', '6_lag_shSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_4_median_cetTSjfm', '11_lag_amo3', '6_lag_traBS', '1_lag_11_median_traBO', '1_lag_7_median_tripol3', '10_lag_wnorPRjfm', '5_lag_traDS', '1_lag_9_median_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_7_median_traFB', '15_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '10_lag_traMC']","[4.349016211742076, 6.014794696684258, 2.4113827703848756, 4.234065107440732, 7.755502529513436, 8.647875042009247, 6.89334094230902, 5.9744344154445255, 1.8907048285296035, 4.049602821927596, 4.914327696690409, 4.4235425177722725, 2.5829250510672797, 1.9810552053463617, 3.6191287147093902, 3.6541050765526606, 8.19358128308594, 0.5464846284085656, 8.818272608490943, 0.6981624349947584, 6.900183907763484, 4.2034817829621005, 2.6339675674585763, 4.586707193448456, 0.41373022206367693, 0.4204952802818056, 9.698323777484617, 0.7070021681643706, 6.1191082891077535, 3.0564591086760196]","4_lag_nppc2SSTjfm, 1_lag_16_median_traDS, 12_lag_nhSICsep, 1_lag_14_median_traBS, 1_lag_5_median_mhfATL45, 1_lag_13_median_traWP, 1_lag_15_median_traTLS, 12_lag_traFSC, 6_lag_shTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_traWP, 1_lag_16_median_nchinaPRjja, 5_lag_naoPSLjfm, 16_lag_mhfATL30, 6_lag_shSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_4_median_cetTSjfm, 11_lag_amo3, 6_lag_traBS, 1_lag_11_median_traBO, 1_lag_7_median_tripol3, 10_lag_wnorPRjfm, 5_lag_traDS, 1_lag_9_median_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_7_median_traFB, 15_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 10_lag_traMC_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,1517.5,2005.5,0.6,18,1,1,26.281738232920194,0.058502768881018914,2145,"['1_lag_16_median_traDS', '1_lag_5_median_glomaSSTjfm', '10_lag_scpPSLjfm', '1_lag_14_median_atlSICjfm', '8_lag_samPSLann', '1_lag_15_median_seurTSjfm', '1_lag_8_median_traWP', '1_lag_15_median_arcTSjfm', '1_lag_6_median_traCA', '14_lag_satlSSTjfm', '6_lag_scpPSLjfm', '3_lag_tripol3', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_traBO', '1_lag_8_median_cetTSjfm', '1_lag_7_median_glTSjfm', '1_lag_2_median_atlSICjfm', '12_lag_traEC', '1_lag_mhfIP30', '1_lag_4_median_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '12_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '1_lag_15_median_AMOCann', '1_lag_2_median_stratZ50ndj01', '10_lag_mhfATL45', '5_lag_nppc3SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_8_median_traDS', '11_lag_traFB']","[9.296802993785981, 4.253713550789133, 0.8012383886187369, 6.498186098677694, 6.844475376401313, 2.172824657014621, 0.4693907746025001, 0.9067240282982247, 7.959948749779651, 1.84537453573612, 3.455868005746119, 2.7105229810713833, 5.458160818370608, 4.241000829171466, 8.10954203365068, 6.115366258026455, 0.005152274047668826, 0.7422869808886823, 5.314431243120456, 3.9494262327897456, 0.5856959215746897, 4.878404981670055, 0.2646573735762896, 2.76238259092122, 9.347658013131912, 0.4965774927984423, 5.07976205849028, 7.626135394323054, 6.695607243525923, 7.759005172653204]","1_lag_16_median_traDS, 1_lag_5_median_glomaSSTjfm, 10_lag_scpPSLjfm, 1_lag_14_median_atlSICjfm, 8_lag_samPSLann, 1_lag_15_median_seurTSjfm, 1_lag_8_median_traWP, 1_lag_15_median_arcTSjfm, 1_lag_6_median_traCA, 14_lag_satlSSTjfm, 6_lag_scpPSLjfm, 3_lag_tripol3, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_traBO, 1_lag_8_median_cetTSjfm, 1_lag_7_median_glTSjfm, 1_lag_2_median_atlSICjfm, 12_lag_traEC, 1_lag_mhfIP30, 1_lag_4_median_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 12_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 1_lag_15_median_AMOCann, 1_lag_2_median_stratZ50ndj01, 10_lag_mhfATL45, 5_lag_nppc3SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_8_median_traDS, 11_lag_traFB_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,1518.5,2005.5,0.6,19,1,1,40.51606439774203,0.11148300162468981,2275,"['1_lag_9_median_shSICsep', '1_lag_4_median_traBO', '7_lag_mhfATL45', '1_lag_14_median_glTSjfm', '1_lag_11_median_tripol3', '1_lag_7_median_traBO', '1_lag_18_median_traDP', '9_lag_traWP', '1_lag_14_median_traBS', '1_lag_stratZ50ndj01', '1_lag_8_median_ensoSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_traDP', '11_lag_mhfATL30', '16_lag_satlSSTjfm', '1_lag_8_median_traTLS', '1_lag_14_median_traIT', '13_lag_shSICmar', '1_lag_13_median_tripol3', '1_lag_14_median_atlSICjfm', '1_lag_9_median_labSSTjfm', '12_lag_traIFC', '12_lag_ismPRjja', '6_lag_scpPSLjfm', '5_lag_nhSICjfm', '1_lag_6_median_cetTSjfm', '8_lag_traDS', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_traTLS', '16_lag_nhTSjfm']","[2.661081985714711, 2.0153319460353476, 1.1330581051102921, 7.8778077303224725, 0.6391086194257483, 1.4658763706294682, 6.650064643918107, 0.8384575004965722, 5.156044128021331, 0.1277333200068842, 9.127342046773986, 1.039690364289246, 2.2400106802610775, 1.1949972052958184, 6.125104014174852, 1.313209657773065, 0.5239100516380049, 2.9577406730699494, 1.8284197635742636, 7.657443426105434, 3.584380288585635, 2.8899369159735455, 0.9733782037024099, 3.2007345686345268, 6.201445109973967, 5.148784123220342, 8.831257134991342, 3.92353001351535, 0.7442319546098162, 5.3539748036925765]","1_lag_9_median_shSICsep, 1_lag_4_median_traBO, 7_lag_mhfATL45, 1_lag_14_median_glTSjfm, 1_lag_11_median_tripol3, 1_lag_7_median_traBO, 1_lag_18_median_traDP, 9_lag_traWP, 1_lag_14_median_traBS, 1_lag_stratZ50ndj01, 1_lag_8_median_ensoSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_traDP, 11_lag_mhfATL30, 16_lag_satlSSTjfm, 1_lag_8_median_traTLS, 1_lag_14_median_traIT, 13_lag_shSICmar, 1_lag_13_median_tripol3, 1_lag_14_median_atlSICjfm, 1_lag_9_median_labSSTjfm, 12_lag_traIFC, 12_lag_ismPRjja, 6_lag_scpPSLjfm, 5_lag_nhSICjfm, 1_lag_6_median_cetTSjfm, 8_lag_traDS, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_traTLS, 16_lag_nhTSjfm_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,1519.5,2005.5,0.6,20,1,1,29.892393150271314,-0.09550045144617042,2405,"['13_lag_mhfATL45', '1_lag_11_median_traCA', '14_lag_gyreSSTjfm', '1_lag_3_median_eurPSLjfm', '12_lag_eapPSLjfm', '1_lag_8_median_shSICsep', '10_lag_wnorPRjfm', '13_lag_wnorPRjfm', '4_lag_traDP', '12_lag_stratZ50ndj04', '6_lag_ensoSSTjfm', '14_lag_mhfIP30', '14_lag_traIT', '5_lag_cetTSjfm', '1_lag_18_median_mhfATL60', '1_lag_6_median_traEU', '18_lag_traWP', '1_lag_15_median_stratZ50ndj02', '1_lag_6_median_traEC', '7_lag_mhfATL30', '1_lag_8_median_scpPSLjfm', '1_lag_16_median_eapPSLjfm', '8_lag_glTSjfm', '19_lag_amo3', '1_lag_7_median_yrvPRjja', '1_lag_16_median_nhSICsep', '12_lag_glTSjfm', '16_lag_traIFC', '7_lag_cetTSjfm', '13_lag_AMOCann']","[0.6424150085787232, 8.031865558092674, 7.199538887191455, 2.6939653962905368, 0.2320310126110403, 5.655682250057891, 3.0223327221536618, 0.9524606142879684, 0.5156976191808624, 4.756074361447451, 0.10286857936306149, 6.693798119503809, 0.3435021720722382, 4.721979689972409, 5.059603431191871, 1.2976762766984518, 2.3084086393633507, 2.8598901637451046, 6.171226884649812, 6.303202873934847, 3.1809007658363093, 7.004577722165846, 1.3288905199578256, 5.610095172734422, 0.8298375455104612, 1.658873371085397, 5.76046218003071, 5.102304088091447, 0.6768028554572485, 6.147747505304604]","13_lag_mhfATL45, 1_lag_11_median_traCA, 14_lag_gyreSSTjfm, 1_lag_3_median_eurPSLjfm, 12_lag_eapPSLjfm, 1_lag_8_median_shSICsep, 10_lag_wnorPRjfm, 13_lag_wnorPRjfm, 4_lag_traDP, 12_lag_stratZ50ndj04, 6_lag_ensoSSTjfm, 14_lag_mhfIP30, 14_lag_traIT, 5_lag_cetTSjfm, 1_lag_18_median_mhfATL60, 1_lag_6_median_traEU, 18_lag_traWP, 1_lag_15_median_stratZ50ndj02, 1_lag_6_median_traEC, 7_lag_mhfATL30, 1_lag_8_median_scpPSLjfm, 1_lag_16_median_eapPSLjfm, 8_lag_glTSjfm, 19_lag_amo3, 1_lag_7_median_yrvPRjja, 1_lag_16_median_nhSICsep, 12_lag_glTSjfm, 16_lag_traIFC, 7_lag_cetTSjfm, 13_lag_AMOCann_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,1520.5,2005.5,0.6,21,1,1,23.695161998842238,0.01930229070508413,2535,"['1_lag_4_median_ensoSSTjfm', '1_lag_5_median_traEU', '11_lag_mhfATL45', '1_lag_20_median_neurTSjfm', '8_lag_atlSICjfm', '9_lag_traFB', '4_lag_mhfATL30', '1_lag_10_median_ginwSSTjfm', '6_lag_traWP', '9_lag_mhfATL30', '11_lag_solFORC', '2_lag_alpi', '1_lag_19_median_mhfATL60', '17_lag_shSICmar', '15_lag_traTLS', '10_lag_mhfATL30', '1_lag_8_median_satlSSTjfm', '20_lag_arcTSjfm', '19_lag_solFORC', '1_lag_19_median_nhTSjfm', '5_lag_mhfATL45', '4_lag_traDP', '4_lag_traFB', '1_lag_15_median_eurPSLjfm', '12_lag_nhSICsep', '1_lag_17_median_nhTSjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_traFSC', '15_lag_mhfATL45', '10_lag_naoPSLjfm']","[0.38643420709387577, 0.7382410871742522, 6.22887090075354, 7.4063687398583475, 3.1458445601237806, 5.8875180730793275, 9.336386878015237, 5.579844003150649, 2.0300494423936133, 7.39863219261516, 0.48715787801639543, 0.5916653046397116, 5.689649351606539, 3.9641509941169044, 5.830254795737753, 6.258319697267417, 4.4074160947726355, 4.131442451633472, 3.336561954076913, 5.534593415846983, 2.5496849828662205, 6.395621075143154, 7.112842277129754, 3.8970468486198513, 0.9082627611550702, 6.406189552638278, 2.2195480984671327, 7.282126412632447, 4.312355946708614, 7.035646975111498]","1_lag_4_median_ensoSSTjfm, 1_lag_5_median_traEU, 11_lag_mhfATL45, 1_lag_20_median_neurTSjfm, 8_lag_atlSICjfm, 9_lag_traFB, 4_lag_mhfATL30, 1_lag_10_median_ginwSSTjfm, 6_lag_traWP, 9_lag_mhfATL30, 11_lag_solFORC, 2_lag_alpi, 1_lag_19_median_mhfATL60, 17_lag_shSICmar, 15_lag_traTLS, 10_lag_mhfATL30, 1_lag_8_median_satlSSTjfm, 20_lag_arcTSjfm, 19_lag_solFORC, 1_lag_19_median_nhTSjfm, 5_lag_mhfATL45, 4_lag_traDP, 4_lag_traFB, 1_lag_15_median_eurPSLjfm, 12_lag_nhSICsep, 1_lag_17_median_nhTSjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_traFSC, 15_lag_mhfATL45, 10_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,1521.5,2005.5,0.6,22,2,2,26.827208684499404,0.08125904754100186,2535,"['2_lag_3_median_glomaSSTjfm', '7_lag_cetTSjfm', '2_lag_12_median_alpi', '2_lag_traBO', '2_lag_6_median_nhSICsep', '2_lag_5_median_scpPSLjfm', '10_lag_stratZ50ndj01', '2_lag_11_median_pdoSSTjfm', '2_lag_4_median_traFSC', '2_lag_ginwSSTjfm', '9_lag_tripol3', '14_lag_glomaSSTjfm', '2_lag_13_median_ormenSSTjfm', '5_lag_traWP', '2_lag_8_median_mhfIP30', '8_lag_traFB', '20_lag_shTSjfm', '8_lag_ginwSSTjfm', '21_lag_wnorPRjfm', '12_lag_wnorPRjfm', '8_lag_seurTSjfm', '20_lag_traFB', '4_lag_scpPSLjfm', '2_lag_8_median_nchinaPRjja', '2_lag_18_median_nppc3SSTjfm', '19_lag_AMOCann', '18_lag_traBS', '6_lag_wnorPRjfm', '17_lag_AMOCann', '12_lag_pdoSSTjfm']","[2.4867782021789697, 2.5121616062908547, 2.1088806674585703, 4.076384305133002, 0.71319236859933, 5.508669342800239, 4.041478433037566, 1.4895258297219023, 4.948690492611143, 1.6270010034949216, 6.7483777928960915, 2.3315582678387337, 9.697462665508061, 0.39387711850335627, 5.715769662843144, 4.15927569447719, 2.0754304039234057, 9.7198603115004, 6.589057746519593, 2.1673393054063865, 2.4179568283305386, 3.123765973871599, 6.561261225329826, 3.9062468698752166, 2.2460759909745516, 0.3389464253671406, 5.5254537430426875, 1.440542074193953, 9.144224001245567, 3.7169865064305796]","2_lag_3_median_glomaSSTjfm, 7_lag_cetTSjfm, 2_lag_12_median_alpi, 2_lag_traBO, 2_lag_6_median_nhSICsep, 2_lag_5_median_scpPSLjfm, 10_lag_stratZ50ndj01, 2_lag_11_median_pdoSSTjfm, 2_lag_4_median_traFSC, 2_lag_ginwSSTjfm, 9_lag_tripol3, 14_lag_glomaSSTjfm, 2_lag_13_median_ormenSSTjfm, 5_lag_traWP, 2_lag_8_median_mhfIP30, 8_lag_traFB, 20_lag_shTSjfm, 8_lag_ginwSSTjfm, 21_lag_wnorPRjfm, 12_lag_wnorPRjfm, 8_lag_seurTSjfm, 20_lag_traFB, 4_lag_scpPSLjfm, 2_lag_8_median_nchinaPRjja, 2_lag_18_median_nppc3SSTjfm, 19_lag_AMOCann, 18_lag_traBS, 6_lag_wnorPRjfm, 17_lag_AMOCann, 12_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,30,nchinaPRjja,slow,1522.5,2005.5,0.6,23,3,3,23.77444848049019,0.0100266774548123,2535,"['3_lag_14_median_traWP', '19_lag_ensoSSTjfm', '16_lag_glTSjfm', '3_lag_14_median_amo3', '17_lag_traCA', '8_lag_arcTSjfm', '3_lag_10_median_stratZ50ndj02', '3_lag_7_median_traTLS', '8_lag_traMC', '13_lag_stratZ50ndj04', '3_lag_15_median_nhTSjfm', '3_lag_18_median_shSICsep', '3_lag_17_median_scpPSLjfm', '3_lag_19_median_neurTSjfm', '3_lag_4_median_mhfATL60', '3_lag_traDP', '3_lag_18_median_seurTSjfm', '3_lag_17_median_mhfIP30', '3_lag_8_median_glTSjfm', '22_lag_arcTSjfm', '3_lag_8_median_arcTSjfm', '17_lag_mhfATL60', '8_lag_pdoSSTjfm', '3_lag_7_median_nhTSjfm', '3_lag_7_median_amo1', '11_lag_mhfATL60', '8_lag_ginwSSTjfm', '3_lag_13_median_traTLS', '3_lag_20_median_traEU', '4_lag_shSICsep']","[8.55426261711229, 1.2485834505076365, 2.8978288746495835, 2.3025986566052143, 4.904178147260662, 5.920979635826145, 7.304451813065857, 5.78494887682448, 2.6771313194902895, 2.4846387413093263, 1.4217815809563472, 1.4120970257918977, 0.4681082073171421, 7.7717862252738925, 4.90365398342711, 3.764405788687659, 6.977846799949418, 4.620759569121857, 1.6331592508260968, 6.079128846009294, 6.350154531313792, 3.635895993532543, 3.466455477583157, 0.7039461486813039, 4.9459268945340735, 2.239855648120354, 2.9612979310896304, 5.5032634557716325, 4.207796545884412, 4.034324782328021]","3_lag_14_median_traWP, 19_lag_ensoSSTjfm, 16_lag_glTSjfm, 3_lag_14_median_amo3, 17_lag_traCA, 8_lag_arcTSjfm, 3_lag_10_median_stratZ50ndj02, 3_lag_7_median_traTLS, 8_lag_traMC, 13_lag_stratZ50ndj04, 3_lag_15_median_nhTSjfm, 3_lag_18_median_shSICsep, 3_lag_17_median_scpPSLjfm, 3_lag_19_median_neurTSjfm, 3_lag_4_median_mhfATL60, 3_lag_traDP, 3_lag_18_median_seurTSjfm, 3_lag_17_median_mhfIP30, 3_lag_8_median_glTSjfm, 22_lag_arcTSjfm, 3_lag_8_median_arcTSjfm, 17_lag_mhfATL60, 8_lag_pdoSSTjfm, 3_lag_7_median_nhTSjfm, 3_lag_7_median_amo1, 11_lag_mhfATL60, 8_lag_ginwSSTjfm, 3_lag_13_median_traTLS, 3_lag_20_median_traEU, 4_lag_shSICsep_2535_3"
LRforcedPSO,9,30,nchinaPRjja,slow,1523.5,2005.5,0.6,24,4,4,23.28720309048205,0.05423226717856176,2535,"['17_lag_traEC', '4_lag_18_median_amoSSTmjjaso', '4_lag_18_median_mhfATL45', '9_lag_amoSSTmjjaso', '4_lag_17_median_traTLS', '4_lag_20_median_neurTSjfm', '4_lag_5_median_samPSLann', '15_lag_nppc3SSTjfm', '17_lag_ismPRjja', '18_lag_yrvPRjja', '4_lag_16_median_neurTSjfm', '17_lag_cetTSjfm', '4_lag_12_median_traDS', '20_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '23_lag_eapPSLjfm', '19_lag_mhfATL45', '23_lag_mhfATL45', '18_lag_naoPSLjfm', '4_lag_15_median_satlSSTjfm', '4_lag_10_median_traBO', '4_lag_8_median_traFB', '4_lag_13_median_ormenSSTjfm', '4_lag_23_median_eapPSLjfm', '5_lag_AMOCann', '4_lag_8_median_yrvPRjja', '4_lag_12_median_atlSICsep', '20_lag_mhfIP30', '17_lag_glTSjfm', '4_lag_8_median_traMC']","[6.221181405806169, 3.1642820664216647, 2.041983365259192, 1.6794555794381676, 1.0775725111752106, 3.4378395384950906, 0.20848990249832333, 9.780852839834912, 4.746341168007757, 7.701587160665095, 9.808674995160626, 0.972982197473037, 2.097609914348939, 2.571911758963658, 5.105578049347681, 0.6309323861198912, 2.3929507307330926, 2.77939784730993, 0.6180175851029706, 1.8026674564400462, 5.371682952159574, 1.5536179735428526, 0.5624490903716346, 5.8316945510493845, 3.431296131801604, 7.780861667671381, 2.8708553702049713, 2.2513916452656417, 5.958398758450734, 0.500489882781137]","17_lag_traEC, 4_lag_18_median_amoSSTmjjaso, 4_lag_18_median_mhfATL45, 9_lag_amoSSTmjjaso, 4_lag_17_median_traTLS, 4_lag_20_median_neurTSjfm, 4_lag_5_median_samPSLann, 15_lag_nppc3SSTjfm, 17_lag_ismPRjja, 18_lag_yrvPRjja, 4_lag_16_median_neurTSjfm, 17_lag_cetTSjfm, 4_lag_12_median_traDS, 20_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 23_lag_eapPSLjfm, 19_lag_mhfATL45, 23_lag_mhfATL45, 18_lag_naoPSLjfm, 4_lag_15_median_satlSSTjfm, 4_lag_10_median_traBO, 4_lag_8_median_traFB, 4_lag_13_median_ormenSSTjfm, 4_lag_23_median_eapPSLjfm, 5_lag_AMOCann, 4_lag_8_median_yrvPRjja, 4_lag_12_median_atlSICsep, 20_lag_mhfIP30, 17_lag_glTSjfm, 4_lag_8_median_traMC_2535_4"
