model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,1514.5,2005.5,0.4,15,1,1,28.096017597325854,-0.05519182889086906,1755,"['1_lag_10_median_traBO', '1_lag_4_median_traDS', '10_lag_traFS', '2_lag_nppc3SSTjfm', '1_lag_3_median_alpi', '1_lag_5_median_arcTSjfm', '10_lag_nppc2SSTjfm', '1_lag_9_median_alpi', '1_lag_12_median_nhSICjfm', '7_lag_tripol2', '1_lag_8_median_atlSICsep', '10_lag_traIT', '3_lag_tripol2', '9_lag_ginwSSTjfm', '13_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_mhfIP30', '1_lag_9_median_nhSICsep', '4_lag_solFORC', '13_lag_gyreSSTjfm', '1_lag_10_median_traBS', '1_lag_11_median_traEC', '10_lag_atlSICjfm', '1_lag_12_median_shTSjfm', '1_lag_3_median_labSSTjfm', '10_lag_traMC', '3_lag_samPSLann', '8_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_14_median_tripol3']","[6.343389371718491, 3.452897670823866, 5.574258293533807, 5.744814892792167, 4.444919025703536, 9.102865538585847, 4.16628188313511, 3.8708405311152063, 2.643494267742767, 3.3827483454918417, 2.402004287565333, 2.0446112632727704, 5.835756281313262, 5.76804101386303, 5.0302756647805325, 1.8257043367600012, 4.54755521130634, 7.234976441776608, 2.551493754660685, 2.8856859106666395, 0.6003598915029666, 5.32799321585011, 1.3936954989153634, 2.54296941962113, 3.2408711209831376, 6.4525060688592735, 3.9020589008178614, 6.020139431381985, 3.8719352515640555, 7.133950743227137]","1_lag_10_median_traBO, 1_lag_4_median_traDS, 10_lag_traFS, 2_lag_nppc3SSTjfm, 1_lag_3_median_alpi, 1_lag_5_median_arcTSjfm, 10_lag_nppc2SSTjfm, 1_lag_9_median_alpi, 1_lag_12_median_nhSICjfm, 7_lag_tripol2, 1_lag_8_median_atlSICsep, 10_lag_traIT, 3_lag_tripol2, 9_lag_ginwSSTjfm, 13_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_mhfIP30, 1_lag_9_median_nhSICsep, 4_lag_solFORC, 13_lag_gyreSSTjfm, 1_lag_10_median_traBS, 1_lag_11_median_traEC, 10_lag_atlSICjfm, 1_lag_12_median_shTSjfm, 1_lag_3_median_labSSTjfm, 10_lag_traMC, 3_lag_samPSLann, 8_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_14_median_tripol3_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,1515.5,2005.5,0.4,16,1,1,35.50840842583286,-0.0823784346378309,1885,"['8_lag_traFS', '12_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_traFS', '1_lag_9_median_traFS', '5_lag_labSSTjfm', '7_lag_eapPSLjfm', '1_lag_4_median_glTSjfm', '3_lag_nppc2SSTjfm', '1_lag_amo2', '2_lag_traDP', '8_lag_ensoSSTjfm', '6_lag_pdoSSTjfm', '9_lag_shSICmar', '1_lag_6_median_scpPSLjfm', '4_lag_traTLS', '1_lag_8_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_10_median_traTLS', '11_lag_amoSSTmjjaso', '8_lag_amo3', '9_lag_alpi', '1_lag_15_median_traFS', '2_lag_yrvPRjja', '8_lag_ginwSSTjfm']","[1.0633102083092396, 2.0537518578778062, 7.455017173241241, 1.246221962091166, 1.6972311608388289, 7.713938226910869, 1.6499719690703394, 1.7041261174986282, 0.3183346962951088, 0.7116446324160446, 1.0578113594607395, 4.432298807411037, 4.786107622848714, 3.5496129952217697, 5.576516980756134, 2.1107310096694594, 3.705282516600443, 1.0665159240845856, 5.844866453199158, 8.324512925984205, 1.4355790788921574, 2.6744722631265123, 8.209806398660064, 1.0832903445570548, 0.32847919494982847, 0.23332730726174944, 2.622946590915216, 4.493557063162134, 6.995611607777401, 0.10133613391108653]","8_lag_traFS, 12_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_traFS, 1_lag_9_median_traFS, 5_lag_labSSTjfm, 7_lag_eapPSLjfm, 1_lag_4_median_glTSjfm, 3_lag_nppc2SSTjfm, 1_lag_amo2, 2_lag_traDP, 8_lag_ensoSSTjfm, 6_lag_pdoSSTjfm, 9_lag_shSICmar, 1_lag_6_median_scpPSLjfm, 4_lag_traTLS, 1_lag_8_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_10_median_traTLS, 11_lag_amoSSTmjjaso, 8_lag_amo3, 9_lag_alpi, 1_lag_15_median_traFS, 2_lag_yrvPRjja, 8_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,1516.5,2005.5,0.4,17,1,1,23.241544068134452,0.07097954765867956,2015,"['1_lag_AMOCann', '1_lag_9_median_traDP', '1_lag_3_median_tripol2', '2_lag_tripol2', '1_lag_samPSLann', '1_lag_8_median_nhSICjfm', '1_lag_12_median_shSICmar', '1_lag_15_median_solFORC', '1_lag_15_median_traWP', '13_lag_solFORC', '8_lag_samPSLann', '2_lag_yrvPRjja', '7_lag_traEU', '5_lag_neurTSjfm', '1_lag_5_median_ensoSSTjfm', '8_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_14_median_traFSC', '15_lag_mhfATL45', '11_lag_nchinaPRjja', '1_lag_2_median_amo2', '1_lag_7_median_tripol2', '1_lag_4_median_solFORC', '1_lag_4_median_nppc3SSTjfm', '5_lag_amo3', '11_lag_labSSTjfm', '7_lag_eurPSLjfm', '7_lag_solFORC', '5_lag_AMOCann', '12_lag_arcTSjfm']","[7.842838735035986, 2.971600702146599, 5.986814762648256, 3.0817701398893593, 8.250537859951663, 3.44061216508749, 6.907032723486466, 2.740372490836503, 0.44721134299381404, 4.5254679218478095, 7.232627101885974, 6.321747208048101, 2.646841750852163, 5.001859392775485, 2.4619800971025434, 0.49783413260817433, 5.40990835756952, 7.2527326430012735, 4.217664354139771, 2.5926170799415083, 3.6449544579562563, 2.5393499539240283, 2.0205712676025236, 3.4770422606874636, 2.9047283044742187, 6.890358897350872, 2.3949366565065127, 6.9684197859850165, 3.802186006238861, 1.3828564811631505]","1_lag_AMOCann, 1_lag_9_median_traDP, 1_lag_3_median_tripol2, 2_lag_tripol2, 1_lag_samPSLann, 1_lag_8_median_nhSICjfm, 1_lag_12_median_shSICmar, 1_lag_15_median_solFORC, 1_lag_15_median_traWP, 13_lag_solFORC, 8_lag_samPSLann, 2_lag_yrvPRjja, 7_lag_traEU, 5_lag_neurTSjfm, 1_lag_5_median_ensoSSTjfm, 8_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_14_median_traFSC, 15_lag_mhfATL45, 11_lag_nchinaPRjja, 1_lag_2_median_amo2, 1_lag_7_median_tripol2, 1_lag_4_median_solFORC, 1_lag_4_median_nppc3SSTjfm, 5_lag_amo3, 11_lag_labSSTjfm, 7_lag_eurPSLjfm, 7_lag_solFORC, 5_lag_AMOCann, 12_lag_arcTSjfm_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,1517.5,2005.5,0.4,18,1,1,24.0782878486453,0.005876459881087788,2145,"['11_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '1_lag_7_median_traBS', '7_lag_traEU', '1_lag_3_median_shTSjfm', '14_lag_traBO', '1_lag_15_median_nhSICsep', '4_lag_amo2', '4_lag_tripol1', '1_lag_13_median_traBS', '1_lag_10_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '13_lag_traBO', '16_lag_traEC', '1_lag_12_median_stratZ50ndj02', '11_lag_shSICmar', '1_lag_15_median_shSICmar', '1_lag_13_median_traFB', '5_lag_traBO', '4_lag_satlSSTjfm', '3_lag_seurTSjfm', '11_lag_alpi', '1_lag_traIFC', '14_lag_wnorPRjfm', '9_lag_nppc3SSTjfm', '14_lag_traMC', '1_lag_15_median_traIT', '1_lag_3_median_nhTSjfm', '7_lag_glTSjfm', '7_lag_nchinaPRjja']","[4.020577234650096, 4.084922816022425, 2.5713189565659746, 5.23085944743973, 2.3653568901473605, 3.987158843879646, 3.7135464383491303, 8.272769697642268, 3.9105350318434198, 3.153869483593679, 7.241468526452632, 0.9244491140003639, 0.031031777506687064, 0.5655723327437947, 3.637921851194527, 4.167639794711846, 4.549132136018925, 9.557011525083286, 1.8328269871752312, 0.12536443263674357, 3.8755685797734163, 2.5380644146733022, 0.4504092048896844, 3.819046937935595, 0.07903696444111219, 2.5572811073157666, 1.5643737567617286, 4.0862483743667255, 8.478268376406799, 3.756564500636255]","11_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 1_lag_7_median_traBS, 7_lag_traEU, 1_lag_3_median_shTSjfm, 14_lag_traBO, 1_lag_15_median_nhSICsep, 4_lag_amo2, 4_lag_tripol1, 1_lag_13_median_traBS, 1_lag_10_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 13_lag_traBO, 16_lag_traEC, 1_lag_12_median_stratZ50ndj02, 11_lag_shSICmar, 1_lag_15_median_shSICmar, 1_lag_13_median_traFB, 5_lag_traBO, 4_lag_satlSSTjfm, 3_lag_seurTSjfm, 11_lag_alpi, 1_lag_traIFC, 14_lag_wnorPRjfm, 9_lag_nppc3SSTjfm, 14_lag_traMC, 1_lag_15_median_traIT, 1_lag_3_median_nhTSjfm, 7_lag_glTSjfm, 7_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,1518.5,2005.5,0.4,19,1,1,29.05986018737869,-0.021576762256302437,2275,"['16_lag_amo3', '2_lag_nppc3SSTjfm', '6_lag_traFS', '1_lag_3_median_scpPSLjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_arcTSjfm', '1_lag_8_median_cetTSjfm', '10_lag_ormenSSTjfm', '11_lag_cetTSjfm', '5_lag_traIFC', '6_lag_naoPSLjfm', '15_lag_neurTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_6_median_nhSICsep', '1_lag_12_median_traBO', '15_lag_AMOCann', '1_lag_3_median_amo2', '12_lag_stratZ50ndj03', '1_lag_cetTSjfm', '2_lag_ensoSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_16_median_ensoSSTjfm', '3_lag_nhSICsep', '3_lag_traFB', '1_lag_traDS', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_traFS', '14_lag_tripol2', '12_lag_amoSSTmjjaso', '1_lag_12_median_nchinaPRjja']","[1.151637528556055, 0.19951211717376616, 6.353817705309286, 6.1007483890758, 8.368925410957534, 4.20743893274609, 6.761542538717733, 5.961652350271787, 8.040885200771054, 4.367872957683247, 9.247972139506969, 5.87080929133063, 6.578980974719277, 4.173022036140818, 0.6518917662312234, 7.253711545538064, 5.271497021085301, 2.969748021476799, 0.8384394672766042, 5.669348295226484, 4.84384739644006, 7.222691584778595, 0.6525646281337494, 3.952995193619138, 5.773093346923175, 4.516404063045281, 4.66782926288976, 1.0049664967188967, 1.0854371266524971, 2.3413696181965227]","16_lag_amo3, 2_lag_nppc3SSTjfm, 6_lag_traFS, 1_lag_3_median_scpPSLjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_arcTSjfm, 1_lag_8_median_cetTSjfm, 10_lag_ormenSSTjfm, 11_lag_cetTSjfm, 5_lag_traIFC, 6_lag_naoPSLjfm, 15_lag_neurTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_6_median_nhSICsep, 1_lag_12_median_traBO, 15_lag_AMOCann, 1_lag_3_median_amo2, 12_lag_stratZ50ndj03, 1_lag_cetTSjfm, 2_lag_ensoSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_16_median_ensoSSTjfm, 3_lag_nhSICsep, 3_lag_traFB, 1_lag_traDS, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_traFS, 14_lag_tripol2, 12_lag_amoSSTmjjaso, 1_lag_12_median_nchinaPRjja_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,1519.5,2005.5,0.4,20,1,1,26.812170795680373,-0.0852581885412064,2405,"['18_lag_traEU', '19_lag_nhSICsep', '1_lag_17_median_atlSICjfm', '15_lag_cetTSjfm', '6_lag_arcTSjfm', '2_lag_traDS', '1_lag_traEU', '1_lag_8_median_naoPSLjfm', '11_lag_stratZ50ndj02', '4_lag_mhfATL30', '1_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '16_lag_traFSC', '1_lag_4_median_traIFC', '1_lag_18_median_nhTSjfm', '12_lag_labSSTjfm', '1_lag_15_median_yrvPRjja', '1_lag_18_median_traMC', '1_lag_19_median_mhfATL60', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '18_lag_traMC', '12_lag_shTSjfm', '1_lag_15_median_traDP', '8_lag_tripol1', '1_lag_6_median_glTSjfm', '1_lag_10_median_mhfATL60', '12_lag_glomaSSTjfm', '1_lag_16_median_traDS', '5_lag_tripol1']","[4.321067633807623, 3.5184867056592886, 7.853476733775032, 2.593091193525428, 2.0468731269088742, 3.0779388432279458, 3.8753610388510378, 1.9370706549824455, 4.021895053001835, 1.3625540817796349, 3.386013429094154, 1.5219278628596946, 6.830524291002096, 5.807115648748258, 1.861833850821073, 6.390507750582415, 3.141849619835602, 3.964458439261481, 1.6908128960901703, 1.7415180110842616, 0.7507118591867883, 3.985384171859221, 9.07940741307717, 8.121763522605953, 1.0125573566831854, 1.8554794107128352, 5.554124692879226, 7.411447343951155, 0.31505506382742077, 7.1457056909186]","18_lag_traEU, 19_lag_nhSICsep, 1_lag_17_median_atlSICjfm, 15_lag_cetTSjfm, 6_lag_arcTSjfm, 2_lag_traDS, 1_lag_traEU, 1_lag_8_median_naoPSLjfm, 11_lag_stratZ50ndj02, 4_lag_mhfATL30, 1_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 16_lag_traFSC, 1_lag_4_median_traIFC, 1_lag_18_median_nhTSjfm, 12_lag_labSSTjfm, 1_lag_15_median_yrvPRjja, 1_lag_18_median_traMC, 1_lag_19_median_mhfATL60, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 18_lag_traMC, 12_lag_shTSjfm, 1_lag_15_median_traDP, 8_lag_tripol1, 1_lag_6_median_glTSjfm, 1_lag_10_median_mhfATL60, 12_lag_glomaSSTjfm, 1_lag_16_median_traDS, 5_lag_tripol1_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,1520.5,2005.5,0.4,21,1,1,26.570053170480193,-0.04078336661130952,2535,"['16_lag_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm', '2_lag_mhfATL45', '17_lag_ginwSSTjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_traFB', '1_lag_18_median_stratZ50ndj03', '6_lag_traFS', '6_lag_nppc3SSTjfm', '4_lag_traWP', '1_lag_20_median_samPSLann', '1_lag_traIT', '12_lag_satlSSTjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '17_lag_traMC', '1_lag_9_median_mhfATL60', '15_lag_traBO', '1_lag_8_median_traDS', '2_lag_nhSICjfm', '18_lag_mhfATL30', '1_lag_6_median_traIFC', '3_lag_traWP', '15_lag_atlSICjfm', '1_lag_2_median_mhfATL45', '7_lag_arcTSjfm', '19_lag_ginwSSTjfm', '1_lag_13_median_amo3', '1_lag_15_median_gyreSSTjfm', '1_lag_14_median_traBO']","[0.950477138008532, 5.690208174712922, 9.216209038342683, 8.236817524938132, 9.167905869480679, 4.012112132467534, 3.258196806190494, 3.283961968395996, 0.9722204303363036, 6.013398064446509, 6.373484088745299, 5.587402885352379, 5.701024294146572, 4.358460974625595, 1.2873398269722571, 6.958487713114078, 4.856213604408783, 0.19657875282645776, 1.7821690441719724, 3.0727458090000415, 5.898057581212786, 2.1270342810572664, 0.49530294059242763, 0.2661060468002354, 1.053149592232792, 2.4355660758991604, 1.7910700256732426, 6.714239700925777, 1.7311597662758373, 3.398407176807961]","16_lag_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm, 2_lag_mhfATL45, 17_lag_ginwSSTjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_traFB, 1_lag_18_median_stratZ50ndj03, 6_lag_traFS, 6_lag_nppc3SSTjfm, 4_lag_traWP, 1_lag_20_median_samPSLann, 1_lag_traIT, 12_lag_satlSSTjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 17_lag_traMC, 1_lag_9_median_mhfATL60, 15_lag_traBO, 1_lag_8_median_traDS, 2_lag_nhSICjfm, 18_lag_mhfATL30, 1_lag_6_median_traIFC, 3_lag_traWP, 15_lag_atlSICjfm, 1_lag_2_median_mhfATL45, 7_lag_arcTSjfm, 19_lag_ginwSSTjfm, 1_lag_13_median_amo3, 1_lag_15_median_gyreSSTjfm, 1_lag_14_median_traBO_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,1521.5,2005.5,0.4,22,2,2,32.81840234679051,0.0342671533309151,2535,"['20_lag_stratZ50ndj01', '2_lag_11_median_tripol2', '2_lag_6_median_traBS', '2_lag_8_median_eurPSLjfm', '6_lag_traEC', '17_lag_stratZ50ndj02', '2_lag_10_median_stratZ50ndj01', '2_lag_4_median_nhSICsep', '2_lag_17_median_shSICsep', '2_lag_15_median_solFORC', '20_lag_nppc2SSTjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_21_median_solFORC', '2_lag_10_median_tripol1', '2_lag_11_median_nchinaPRjja', '5_lag_satlSSTjfm', '2_lag_6_median_mhfATL30', '20_lag_shTSjfm', '5_lag_stratZ50ndj03', '12_lag_shSICsep', '19_lag_ginwSSTjfm', '2_lag_7_median_shSICmar', '19_lag_nhTSjfm', '20_lag_samPSLann', '14_lag_traMC', '17_lag_traWP', '5_lag_traBO', '2_lag_12_median_wnorPRjfm', '2_lag_21_median_naoPSLjfm', '18_lag_ismPRjja']","[4.464863343685799, 7.826331202137425, 4.008189964535194, 8.915816657285873, 1.5637439731313023, 0.6648954065857531, 5.235272739580261, 3.5981657116349997, 4.76313495387487, 2.2810680303266544, 2.1118449056317026, 0.8366988564393036, 9.096648098670677, 0.3460019634816405, 0.0013813224671963553, 2.7371674371429293, 4.957897960972546, 0.47776178498352984, 1.706704102039735, 5.439183437703871, 7.968055681239125, 2.401613074395563, 6.819732008359779, 8.39131837749623, 5.784437790815675, 5.141921034836802, 2.844753953414557, 3.3654883511094784, 4.225057792742026, 0.08615904268779317]","20_lag_stratZ50ndj01, 2_lag_11_median_tripol2, 2_lag_6_median_traBS, 2_lag_8_median_eurPSLjfm, 6_lag_traEC, 17_lag_stratZ50ndj02, 2_lag_10_median_stratZ50ndj01, 2_lag_4_median_nhSICsep, 2_lag_17_median_shSICsep, 2_lag_15_median_solFORC, 20_lag_nppc2SSTjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_21_median_solFORC, 2_lag_10_median_tripol1, 2_lag_11_median_nchinaPRjja, 5_lag_satlSSTjfm, 2_lag_6_median_mhfATL30, 20_lag_shTSjfm, 5_lag_stratZ50ndj03, 12_lag_shSICsep, 19_lag_ginwSSTjfm, 2_lag_7_median_shSICmar, 19_lag_nhTSjfm, 20_lag_samPSLann, 14_lag_traMC, 17_lag_traWP, 5_lag_traBO, 2_lag_12_median_wnorPRjfm, 2_lag_21_median_naoPSLjfm, 18_lag_ismPRjja_2535_2"
LRforcedPSO,8,30,nchinaPRjja,slow,1522.5,2005.5,0.4,23,3,3,38.545742832256664,-0.10406194460670481,2535,"['3_lag_alpi', '3_lag_5_median_tripol2', '3_lag_10_median_traFS', '22_lag_traBS', '21_lag_samPSLann', '21_lag_mhfATL30', '9_lag_traEU', '3_lag_18_median_ensoSSTjfm', '3_lag_20_median_arcTSjfm', '18_lag_eurPSLjfm', '8_lag_yrvPRjja', '16_lag_traBO', '22_lag_neurTSjfm', '3_lag_16_median_AMOCann', '3_lag_8_median_amoSSTmjjaso', '3_lag_5_median_traWP', '3_lag_9_median_mhfIP30', '3_lag_4_median_traCA', '3_lag_10_median_tripol2', '3_lag_21_median_traEU', '3_lag_15_median_solFORC', '3_lag_8_median_eurPSLjfm', '16_lag_eapPSLjfm', '4_lag_nhTSjfm', '3_lag_13_median_traEU', '10_lag_mhfATL45', '3_lag_19_median_labSSTjfm', '22_lag_tripol3', '3_lag_11_median_naoPSLjfm', '6_lag_shSICmar']","[4.277283473815562, 4.062575731368929, 0.026370940321180925, 0.7298229709367483, 1.65490542540957, 6.171156557741087, 1.166516361610837, 3.9209246872384558, 9.999966173883003, 3.9669295241440627, 2.058113180707055, 2.6230643121833053, 8.69623106138981, 6.980658037680289, 7.9145227647696, 4.014836570304086, 0.6617200577280826, 9.099089217338005, 3.090166668663805, 6.363914936597322, 5.235400440813402, 0.49090398073495756, 1.7621408915033054, 8.84424504172289, 2.8236232596082367, 7.384624661461494, 4.511188067624758, 7.467867632925419, 3.5065007487075643, 0.7002267971013261]","3_lag_alpi, 3_lag_5_median_tripol2, 3_lag_10_median_traFS, 22_lag_traBS, 21_lag_samPSLann, 21_lag_mhfATL30, 9_lag_traEU, 3_lag_18_median_ensoSSTjfm, 3_lag_20_median_arcTSjfm, 18_lag_eurPSLjfm, 8_lag_yrvPRjja, 16_lag_traBO, 22_lag_neurTSjfm, 3_lag_16_median_AMOCann, 3_lag_8_median_amoSSTmjjaso, 3_lag_5_median_traWP, 3_lag_9_median_mhfIP30, 3_lag_4_median_traCA, 3_lag_10_median_tripol2, 3_lag_21_median_traEU, 3_lag_15_median_solFORC, 3_lag_8_median_eurPSLjfm, 16_lag_eapPSLjfm, 4_lag_nhTSjfm, 3_lag_13_median_traEU, 10_lag_mhfATL45, 3_lag_19_median_labSSTjfm, 22_lag_tripol3, 3_lag_11_median_naoPSLjfm, 6_lag_shSICmar_2535_3"
LRforcedPSO,9,30,nchinaPRjja,slow,1523.5,2005.5,0.4,24,4,4,27.485702401517514,0.09827026435357587,2535,"['4_lag_8_median_atlSICjfm', '5_lag_amo2', '4_lag_6_median_samPSLann', '4_lag_7_median_satlSSTjfm', '11_lag_nhSICjfm', '14_lag_traIFC', '19_lag_traBS', '4_lag_15_median_traWP', '4_lag_14_median_traTLS', '21_lag_wnorPRjfm', '4_lag_8_median_AMOCann', '12_lag_AMOCann', '20_lag_shSICmar', '4_lag_10_median_atlSICsep', '21_lag_mhfATL60', '15_lag_amo3', '4_lag_9_median_amo1', '13_lag_amo3', '4_lag_6_median_pdoSSTjfm', '15_lag_seurTSjfm', '9_lag_traDP', '4_lag_18_median_stratZ50ndj01', '4_lag_23_median_mhfATL45', '4_lag_6_median_traTLS', '4_lag_8_median_ismPRjja', '4_lag_6_median_traIT', '4_lag_10_median_nhSICsep', '4_lag_7_median_traFB', '4_lag_22_median_traFSC', '17_lag_mhfATL60']","[5.749274754662586, 4.23918137544254, 2.3331002050017435, 7.317561629099534, 2.0235823549609115, 0.23918972513352443, 4.593127646447561, 3.2690485300700196, 0.5043744477794032, 3.378062129456392, 5.713912458289753, 2.2873147369311138, 0.7305349534223211, 6.3723993539816455, 2.83698991933975, 3.68448198453474, 0.2950827097525135, 0.6485610429544213, 0.7024387495245286, 4.275357268871806, 2.6927496866523093, 8.877244656652689, 5.2431962619644334, 6.184439488884266, 6.5919789759305525, 1.596796674796007, 2.976641617287134, 2.3239765436717663, 9.263801657850872, 2.9559599133837526]","4_lag_8_median_atlSICjfm, 5_lag_amo2, 4_lag_6_median_samPSLann, 4_lag_7_median_satlSSTjfm, 11_lag_nhSICjfm, 14_lag_traIFC, 19_lag_traBS, 4_lag_15_median_traWP, 4_lag_14_median_traTLS, 21_lag_wnorPRjfm, 4_lag_8_median_AMOCann, 12_lag_AMOCann, 20_lag_shSICmar, 4_lag_10_median_atlSICsep, 21_lag_mhfATL60, 15_lag_amo3, 4_lag_9_median_amo1, 13_lag_amo3, 4_lag_6_median_pdoSSTjfm, 15_lag_seurTSjfm, 9_lag_traDP, 4_lag_18_median_stratZ50ndj01, 4_lag_23_median_mhfATL45, 4_lag_6_median_traTLS, 4_lag_8_median_ismPRjja, 4_lag_6_median_traIT, 4_lag_10_median_nhSICsep, 4_lag_7_median_traFB, 4_lag_22_median_traFSC, 17_lag_mhfATL60_2535_4"
