model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,1514.5,2005.5,0.6,15,1,1,28.48097284579641,-0.03394392474420433,1755,"['12_lag_labSSTjfm', '10_lag_ginwSSTjfm', '5_lag_traIT', '8_lag_shSICmar', '1_lag_14_median_stratZ50ndj04', '13_lag_amo3', '6_lag_traFSC', '9_lag_stratZ50ndj03', '1_lag_12_median_traEU', '11_lag_AMOCann', '13_lag_glomaSSTjfm', '11_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '1_lag_14_median_yrvPRjja', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_mhfATL45', '6_lag_labSSTjfm', '8_lag_samPSLann', '14_lag_nchinaPRjja', '5_lag_alpi', '2_lag_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_labSSTjfm', '8_lag_nhTSjfm', '3_lag_amo1', '1_lag_11_median_labSSTjfm', '1_lag_3_median_nhTSjfm', '3_lag_eapPSLjfm', '1_lag_6_median_traDP']","[6.0290949095165765, 5.166758891005326, 0.6153003109425725, 7.122810007243324, 6.395724633920544, 0.9856169787786477, 0.27147448112230776, 9.3101370618283, 5.041950447055054, 5.866628536202176, 7.628625715136444, 0.22736063861749045, 2.112344267500175, 0.7512973447515403, 2.197823840136259, 9.0847044383118, 3.935741338470031, 4.7994612895093205, 2.741683340814454, 4.806686003532223, 4.1018123691019515, 1.2985029257779157, 8.343287533683636, 1.4050534967130535, 1.444427812136496, 0.9299290438421988, 4.485917086910094, 6.1931344269528985, 2.6964588241168386, 0.954667653817916]","12_lag_labSSTjfm, 10_lag_ginwSSTjfm, 5_lag_traIT, 8_lag_shSICmar, 1_lag_14_median_stratZ50ndj04, 13_lag_amo3, 6_lag_traFSC, 9_lag_stratZ50ndj03, 1_lag_12_median_traEU, 11_lag_AMOCann, 13_lag_glomaSSTjfm, 11_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 1_lag_14_median_yrvPRjja, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_mhfATL45, 6_lag_labSSTjfm, 8_lag_samPSLann, 14_lag_nchinaPRjja, 5_lag_alpi, 2_lag_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_labSSTjfm, 8_lag_nhTSjfm, 3_lag_amo1, 1_lag_11_median_labSSTjfm, 1_lag_3_median_nhTSjfm, 3_lag_eapPSLjfm, 1_lag_6_median_traDP_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,1515.5,2005.5,0.6,16,1,1,36.01448174677574,-0.05328352029582992,1885,"['13_lag_traCA', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_traDS', '1_lag_12_median_amo1', '10_lag_ormenSSTjfm', '1_lag_11_median_stratZ50ndj04', '15_lag_satlSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_traBO', '7_lag_atlSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_5_median_traDP', '1_lag_13_median_seurTSjfm', '9_lag_eurPSLjfm', '4_lag_alpi', '1_lag_13_median_atlSICsep', '1_lag_14_median_amo1', '1_lag_amoSSTmjjaso', '1_lag_traFS', '14_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_traCA', '1_lag_12_median_amo2', '2_lag_amo2', '13_lag_neurTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_5_median_amo2', '13_lag_amo2']","[0.8608991100443966, 1.1873294074993161, 2.0458534765872134, 3.348673304443558, 1.4717114430749803, 2.477355581206451, 1.2980251919607273, 4.1450745970839336, 0.1798110697083839, 6.330348258468842, 0.6239702023463742, 0.18854157730574528, 1.5251586760585578, 8.129554038733815, 7.5372474702264896, 3.9673691803653526, 6.1934724480736, 2.2081296277069526, 5.984538983356016, 5.136757067497708, 2.6915887640687997, 3.333435902654866, 5.365701671957559, 2.5808172521873303, 2.478215889170981, 7.546456520388624, 4.410355881920209, 9.583893607980201, 3.5718760396103466, 1.1221550855028806]","13_lag_traCA, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_traDS, 1_lag_12_median_amo1, 10_lag_ormenSSTjfm, 1_lag_11_median_stratZ50ndj04, 15_lag_satlSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_traBO, 7_lag_atlSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_5_median_traDP, 1_lag_13_median_seurTSjfm, 9_lag_eurPSLjfm, 4_lag_alpi, 1_lag_13_median_atlSICsep, 1_lag_14_median_amo1, 1_lag_amoSSTmjjaso, 1_lag_traFS, 14_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_traCA, 1_lag_12_median_amo2, 2_lag_amo2, 13_lag_neurTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_5_median_amo2, 13_lag_amo2_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,1516.5,2005.5,0.6,17,1,1,23.600536635326304,0.09746786378560171,2015,"['1_lag_4_median_amo1', '1_lag_14_median_amo2', '1_lag_4_median_yrvPRjja', '10_lag_nhTSjfm', '1_lag_6_median_tripol1', '1_lag_11_median_neurTSjfm', '15_lag_ormenSSTjfm', '3_lag_glTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_3_median_ismPRjja', '16_lag_traDS', '11_lag_amoSSTmjjaso', '16_lag_traFS', '1_lag_2_median_nhSICjfm', '1_lag_15_median_traBS', '1_lag_14_median_ensoSSTjfm', '13_lag_alpi', '16_lag_traEC', '16_lag_atlSICjfm', '1_lag_6_median_mhfIP30', '13_lag_traBS', '1_lag_12_median_traBO', '2_lag_ginwSSTjfm', '1_lag_4_median_samPSLann', '1_lag_11_median_shSICsep', '3_lag_neurTSjfm', '10_lag_AMOCann', '1_lag_3_median_ensoSSTjfm', '8_lag_mhfIP30', '1_lag_15_median_stratZ50ndj01']","[5.908199227341275, 1.1489913609433735, 4.547781756030913, 5.1076307057561765, 3.4144085320139776, 0.7057266052756699, 4.740383857695129, 0.6076108111683443, 3.676726047438839, 3.2769038542656492, 8.468141397501508, 0.4952570799138041, 1.4759663486713759, 0.03908291572045641, 0.8108314271196342, 3.4954087009776753, 2.8249278478750544, 8.813085031834532, 7.141736146162419, 4.542148415633552, 1.6772416322907073, 8.901307880207298, 6.58316940461572, 3.7203963399963698, 6.2237085045051455, 4.345146448876207, 0.4866734452185604, 1.3976678207589792, 3.3177451407382463, 6.485567122530959]","1_lag_4_median_amo1, 1_lag_14_median_amo2, 1_lag_4_median_yrvPRjja, 10_lag_nhTSjfm, 1_lag_6_median_tripol1, 1_lag_11_median_neurTSjfm, 15_lag_ormenSSTjfm, 3_lag_glTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_3_median_ismPRjja, 16_lag_traDS, 11_lag_amoSSTmjjaso, 16_lag_traFS, 1_lag_2_median_nhSICjfm, 1_lag_15_median_traBS, 1_lag_14_median_ensoSSTjfm, 13_lag_alpi, 16_lag_traEC, 16_lag_atlSICjfm, 1_lag_6_median_mhfIP30, 13_lag_traBS, 1_lag_12_median_traBO, 2_lag_ginwSSTjfm, 1_lag_4_median_samPSLann, 1_lag_11_median_shSICsep, 3_lag_neurTSjfm, 10_lag_AMOCann, 1_lag_3_median_ensoSSTjfm, 8_lag_mhfIP30, 1_lag_15_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,1517.5,2005.5,0.6,18,1,1,37.06937872268273,0.1058777618538403,2145,"['1_lag_7_median_samPSLann', '11_lag_traFS', '9_lag_cetTSjfm', '14_lag_gyreSSTjfm', '1_lag_13_median_ormenSSTjfm', '11_lag_nchinaPRjja', '1_lag_3_median_traFS', '6_lag_mhfATL45', '7_lag_traDP', '16_lag_gyreSSTjfm', '1_lag_4_median_traCA', '1_lag_2_median_nppc2SSTjfm', '10_lag_ginwSSTjfm', '4_lag_traWP', '11_lag_traMC', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_shSICsep', '12_lag_traDS', '16_lag_tripol2', '12_lag_tripol2', '17_lag_gyreSSTjfm', '1_lag_12_median_nhSICsep', '5_lag_tripol1', '9_lag_alpi', '1_lag_2_median_nppc3SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '1_lag_glomaSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_2_median_traMC']","[7.073824271198099, 3.9396704445966435, 0.47247213110486896, 7.710486325676726, 3.501454326251892, 0.16307743909522898, 3.1236704408922993, 3.8021476619063392, 2.116016391325161, 3.7420455642312653, 5.163264480137446, 7.222151477239137, 9.891962060413235, 1.019793518481622, 3.969056615434523, 7.735413117617911, 0.04037118515434557, 5.123515781076287, 2.199818083729461, 7.484084274715713, 3.0418754013963483, 4.928719823211068, 4.670568602565632, 0.2916071326330467, 2.130909165100121, 7.272678212021413, 1.819226599006269, 4.265490151701428, 3.4383340232570614, 6.106727526503279]","1_lag_7_median_samPSLann, 11_lag_traFS, 9_lag_cetTSjfm, 14_lag_gyreSSTjfm, 1_lag_13_median_ormenSSTjfm, 11_lag_nchinaPRjja, 1_lag_3_median_traFS, 6_lag_mhfATL45, 7_lag_traDP, 16_lag_gyreSSTjfm, 1_lag_4_median_traCA, 1_lag_2_median_nppc2SSTjfm, 10_lag_ginwSSTjfm, 4_lag_traWP, 11_lag_traMC, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_shSICsep, 12_lag_traDS, 16_lag_tripol2, 12_lag_tripol2, 17_lag_gyreSSTjfm, 1_lag_12_median_nhSICsep, 5_lag_tripol1, 9_lag_alpi, 1_lag_2_median_nppc3SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 1_lag_glomaSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_2_median_traMC_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,1518.5,2005.5,0.6,19,1,1,47.366927375091294,0.07968356655903529,2275,"['1_lag_8_median_traBS', '1_lag_7_median_traFSC', '1_lag_13_median_samPSLann', '4_lag_tripol2', '1_lag_12_median_seurTSjfm', '7_lag_scpPSLjfm', '12_lag_mhfATL30', '10_lag_cetTSjfm', '1_lag_13_median_mhfATL45', '18_lag_mhfATL45', '3_lag_atlSICjfm', '11_lag_tripol2', '8_lag_ensoSSTjfm', '2_lag_traEU', '1_lag_3_median_eurPSLjfm', '15_lag_stratZ50ndj04', '14_lag_traEU', '7_lag_traBS', '1_lag_13_median_yrvPRjja', '1_lag_2_median_samPSLann', '1_lag_7_median_samPSLann', '1_lag_3_median_nhTSjfm', '1_lag_9_median_glTSjfm', '1_lag_11_median_mhfATL30', '1_lag_18_median_traFB', '1_lag_pdoSSTjfm', '18_lag_scpPSLjfm', '1_lag_9_median_traIFC', '7_lag_amo3', '1_lag_11_median_shTSjfm']","[1.2862635969286842, 4.751580914195765, 5.119710528044596, 3.1046200569366578, 6.749617528153557, 1.822492418011315, 1.5736608316367011, 1.9136412135931842, 1.3048419553934423, 2.8519438169042317, 6.55925590946471, 3.256250441632387, 0.8014828557514679, 7.728224968281555, 2.3684249951324325, 1.8494490427847374, 4.341540614197143, 0.8045170463041984, 9.80652963598378, 2.7613442487231143, 3.076378952858727, 0.6884629137920513, 7.820917260119367, 5.639746334576184, 1.73466338731666, 4.90656945374872, 1.1845399418379756, 4.703225690359357, 8.91591096115128, 1.6373391147217902]","1_lag_8_median_traBS, 1_lag_7_median_traFSC, 1_lag_13_median_samPSLann, 4_lag_tripol2, 1_lag_12_median_seurTSjfm, 7_lag_scpPSLjfm, 12_lag_mhfATL30, 10_lag_cetTSjfm, 1_lag_13_median_mhfATL45, 18_lag_mhfATL45, 3_lag_atlSICjfm, 11_lag_tripol2, 8_lag_ensoSSTjfm, 2_lag_traEU, 1_lag_3_median_eurPSLjfm, 15_lag_stratZ50ndj04, 14_lag_traEU, 7_lag_traBS, 1_lag_13_median_yrvPRjja, 1_lag_2_median_samPSLann, 1_lag_7_median_samPSLann, 1_lag_3_median_nhTSjfm, 1_lag_9_median_glTSjfm, 1_lag_11_median_mhfATL30, 1_lag_18_median_traFB, 1_lag_pdoSSTjfm, 18_lag_scpPSLjfm, 1_lag_9_median_traIFC, 7_lag_amo3, 1_lag_11_median_shTSjfm_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,1519.5,2005.5,0.6,20,1,1,61.3724061331713,0.11547179350172702,2405,"['1_lag_glTSjfm', '7_lag_stratZ50ndj04', '17_lag_cetTSjfm', '8_lag_glTSjfm', '1_lag_9_median_atlSICsep', '4_lag_traTLS', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_yrvPRjja', '4_lag_amo1', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_16_median_amo2', '1_lag_4_median_atlSICjfm', '1_lag_2_median_ginwSSTjfm', '5_lag_traIT', '1_lag_12_median_shSICsep', '1_lag_14_median_satlSSTjfm', '1_lag_7_median_tripol3', '12_lag_scpPSLjfm', '1_lag_5_median_ensoSSTjfm', '12_lag_samPSLann', '15_lag_solFORC', '1_lag_18_median_nhSICjfm', '1_lag_14_median_traCA', '2_lag_atlSICjfm', '14_lag_mhfATL45', '1_lag_19_median_mhfATL60', '11_lag_eurPSLjfm', '19_lag_naoPSLjfm', '17_lag_glTSjfm']","[3.046734273320375, 3.8471845967046203, 4.5520876228089495, 2.249107446339769, 4.434902036899032, 5.566283152261436, 2.645781489640555, 0.5444102261881056, 7.182566895437883, 1.4198237490734282, 0.9691352110537554, 9.710931726924489, 2.2326202693598844, 6.544138770218414, 0.5562190996531378, 8.036012446318477, 8.071113792868974, 2.813231602700929, 6.911193735812308, 2.295893063599916, 5.214834623625693, 1.183052307205898, 7.725516332875165, 3.1705852731212065, 4.79741970300692, 9.56686843639816, 2.953403365263469, 0.4175567965845861, 2.5005150478525984, 0.782949815755865]","1_lag_glTSjfm, 7_lag_stratZ50ndj04, 17_lag_cetTSjfm, 8_lag_glTSjfm, 1_lag_9_median_atlSICsep, 4_lag_traTLS, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_yrvPRjja, 4_lag_amo1, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_16_median_amo2, 1_lag_4_median_atlSICjfm, 1_lag_2_median_ginwSSTjfm, 5_lag_traIT, 1_lag_12_median_shSICsep, 1_lag_14_median_satlSSTjfm, 1_lag_7_median_tripol3, 12_lag_scpPSLjfm, 1_lag_5_median_ensoSSTjfm, 12_lag_samPSLann, 15_lag_solFORC, 1_lag_18_median_nhSICjfm, 1_lag_14_median_traCA, 2_lag_atlSICjfm, 14_lag_mhfATL45, 1_lag_19_median_mhfATL60, 11_lag_eurPSLjfm, 19_lag_naoPSLjfm, 17_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,1520.5,2005.5,0.6,21,1,1,23.35702551034649,0.15808610519314037,2535,"['1_lag_7_median_arcTSjfm', '1_lag_16_median_ismPRjja', '9_lag_eurPSLjfm', '18_lag_traDP', '1_lag_mhfATL60', '1_lag_18_median_mhfATL45', '14_lag_labSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_traFS', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '3_lag_mhfATL45', '1_lag_14_median_atlSICjfm', '7_lag_traWP', '1_lag_7_median_seurTSjfm', '6_lag_nhTSjfm', '2_lag_tripol3', '1_lag_11_median_traWP', '17_lag_gyreSSTjfm', '1_lag_17_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_14_median_nchinaPRjja', '19_lag_traCA', '1_lag_12_median_neurTSjfm', '1_lag_15_median_stratZ50ndj02', '4_lag_nhSICsep', '1_lag_2_median_shSICmar']","[4.129173204948682, 5.00458977409304, 1.5818200894386454, 3.2128599390743258, 0.618312249153286, 7.910363301767567, 2.4692753254153637, 4.519547203305379, 5.716543245155577, 2.631597406827762, 1.5819323169735036, 5.430692428754025, 9.19669034172561, 3.0999850144369834, 4.831469143811427, 7.9466548036933915, 2.8259179323455363, 1.1627606209844092, 0.023777992851353957, 0.7850806745679169, 2.599613119364075, 5.909600084922846, 0.062214695968771494, 4.219402870009943, 2.413710300691889, 3.293878839388089, 6.478993176617244, 2.73447433566111, 2.8537047582082824, 5.795891573694497]","1_lag_7_median_arcTSjfm, 1_lag_16_median_ismPRjja, 9_lag_eurPSLjfm, 18_lag_traDP, 1_lag_mhfATL60, 1_lag_18_median_mhfATL45, 14_lag_labSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_traFS, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 3_lag_mhfATL45, 1_lag_14_median_atlSICjfm, 7_lag_traWP, 1_lag_7_median_seurTSjfm, 6_lag_nhTSjfm, 2_lag_tripol3, 1_lag_11_median_traWP, 17_lag_gyreSSTjfm, 1_lag_17_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_14_median_nchinaPRjja, 19_lag_traCA, 1_lag_12_median_neurTSjfm, 1_lag_15_median_stratZ50ndj02, 4_lag_nhSICsep, 1_lag_2_median_shSICmar_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,1521.5,2005.5,0.6,22,1,1,26.664659151260615,-0.028864741800293504,2665,"['1_lag_2_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_traMC', '19_lag_AMOCann', '1_lag_7_median_nhTSjfm', '1_lag_12_median_solFORC', '1_lag_21_median_traBS', '2_lag_stratZ50ndj03', '1_lag_10_median_traEC', '1_lag_13_median_stratZ50ndj03', '4_lag_atlSICjfm', '1_lag_11_median_amo1', '3_lag_ismPRjja', '8_lag_solFORC', '6_lag_samPSLann', '1_lag_9_median_ismPRjja', '1_lag_18_median_traEU', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_nhTSjfm', '1_lag_17_median_stratZ50ndj04', '20_lag_amo2', '1_lag_4_median_shTSjfm', '1_lag_19_median_yrvPRjja', '3_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_11_median_traIFC', '1_lag_8_median_glTSjfm', '2_lag_amo3', '1_lag_5_median_traDP']","[6.8169887518358685, 0.8493832611396428, 4.157202746117202, 6.923113064089524, 7.300042417966186, 4.763849430811032, 3.1234032219295145, 4.093215709556187, 8.23948578412578, 9.812522555208606, 5.844506385112518, 0.1358028241387661, 6.429039768927236, 6.026380448221554, 4.924599654877692, 1.9716957141964464, 8.140051984431988, 3.062120737088245, 8.756687432559165, 6.387684458641161, 0.29051421457437776, 3.4291094344258433, 0.8749364293818918, 1.5582741996482952, 7.8301599828353865, 5.974232633418072, 0.346208089655482, 1.4146362078041435, 2.9415558196675917, 4.915572092817456]","1_lag_2_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_traMC, 19_lag_AMOCann, 1_lag_7_median_nhTSjfm, 1_lag_12_median_solFORC, 1_lag_21_median_traBS, 2_lag_stratZ50ndj03, 1_lag_10_median_traEC, 1_lag_13_median_stratZ50ndj03, 4_lag_atlSICjfm, 1_lag_11_median_amo1, 3_lag_ismPRjja, 8_lag_solFORC, 6_lag_samPSLann, 1_lag_9_median_ismPRjja, 1_lag_18_median_traEU, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_nhTSjfm, 1_lag_17_median_stratZ50ndj04, 20_lag_amo2, 1_lag_4_median_shTSjfm, 1_lag_19_median_yrvPRjja, 3_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_11_median_traIFC, 1_lag_8_median_glTSjfm, 2_lag_amo3, 1_lag_5_median_traDP_2665_1"
LRforcedPSO,8,30,nchinaPRjja,slow,1522.5,2005.5,0.6,23,1,1,35.94606256918783,0.013451652965106128,2795,"['15_lag_amo3', '1_lag_12_median_mhfATL45', '2_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '1_lag_13_median_traDP', '8_lag_atlSICsep', '6_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL30', '13_lag_AMOCann', '1_lag_20_median_pdoSSTjfm', '2_lag_traDP', '1_lag_15_median_ormenSSTjfm', '21_lag_traFS', '11_lag_scpPSLjfm', '1_lag_13_median_tripol3', '21_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '12_lag_traWP', '1_lag_12_median_amo1', '20_lag_traWP', '9_lag_stratZ50ndj02', '1_lag_22_median_traDP', '1_lag_13_median_traFS', '1_lag_5_median_atlSICjfm', '6_lag_mhfATL60', '16_lag_tripol3', '22_lag_eurPSLjfm', '1_lag_21_median_mhfATL30', '1_lag_16_median_labSSTjfm']","[5.5943270154115226, 8.181329548913915, 5.805586113672126, 5.019108251235258, 1.2084123173004464, 4.794340520655291, 2.785327458889604, 1.4425323638460892, 8.903714219379545, 8.3160496125336, 1.0267670905288622, 9.61359141580229, 0.046988415076034684, 1.9355356478986412, 2.7073201155058406, 6.19998787548883, 1.9219174292713035, 2.09602828149805, 0.08419365117611122, 1.501944261666166, 1.3727880044012188, 5.576589947163125, 1.1075419774409063, 4.652815460695838, 7.400377191057455, 5.817247631961342, 8.40921358353437, 9.322082958090324, 1.2107491655412197, 7.8985871358396444]","15_lag_amo3, 1_lag_12_median_mhfATL45, 2_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 1_lag_13_median_traDP, 8_lag_atlSICsep, 6_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL30, 13_lag_AMOCann, 1_lag_20_median_pdoSSTjfm, 2_lag_traDP, 1_lag_15_median_ormenSSTjfm, 21_lag_traFS, 11_lag_scpPSLjfm, 1_lag_13_median_tripol3, 21_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 12_lag_traWP, 1_lag_12_median_amo1, 20_lag_traWP, 9_lag_stratZ50ndj02, 1_lag_22_median_traDP, 1_lag_13_median_traFS, 1_lag_5_median_atlSICjfm, 6_lag_mhfATL60, 16_lag_tripol3, 22_lag_eurPSLjfm, 1_lag_21_median_mhfATL30, 1_lag_16_median_labSSTjfm_2795_1"
LRforcedPSO,9,30,nchinaPRjja,slow,1523.5,2005.5,0.6,24,1,1,31.424560288473838,0.04485691997955824,2925,"['1_lag_5_median_ensoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_7_median_traIT', '12_lag_traTLS', '1_lag_21_median_nppc2SSTjfm', '1_lag_7_median_traEU', '1_lag_4_median_traTLS', '1_lag_5_median_nhSICsep', '10_lag_stratZ50ndj03', '23_lag_amo1', '16_lag_traMC', '5_lag_pdoSSTjfm', '1_lag_23_median_nhSICjfm', '1_lag_10_median_traWP', '1_lag_13_median_labSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_13_median_arcTSjfm', '1_lag_21_median_traWP', '1_lag_18_median_tripol2', '3_lag_traIFC', '1_lag_12_median_amo3', '15_lag_labSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_17_median_yrvPRjja', '2_lag_traDS', '10_lag_traEC', '1_lag_16_median_mhfATL45', '6_lag_traEC', '4_lag_traWP']","[2.2707977564464716, 8.517571375288215, 1.1870228983811693, 0.3457265760624413, 6.07324176744924, 1.5855416904208859, 0.99019336202986, 5.052710551620956, 3.5585586771557782, 9.52619027560926, 7.009011577943561, 3.520918478664232, 1.6080967886789672, 9.898821079898362, 5.056319563230074, 6.292543909748211, 6.22862954966849, 0.9234387141191007, 9.54562682983914, 2.2587986939369014, 2.4497375935271837, 6.215174200290614, 3.2086682668194344, 1.0663892277355593, 3.41626303254428, 1.583467901035391, 1.1359211950341148, 4.987143719489101, 2.082067868716302, 8.117742493414426]","1_lag_5_median_ensoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_7_median_traIT, 12_lag_traTLS, 1_lag_21_median_nppc2SSTjfm, 1_lag_7_median_traEU, 1_lag_4_median_traTLS, 1_lag_5_median_nhSICsep, 10_lag_stratZ50ndj03, 23_lag_amo1, 16_lag_traMC, 5_lag_pdoSSTjfm, 1_lag_23_median_nhSICjfm, 1_lag_10_median_traWP, 1_lag_13_median_labSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_13_median_arcTSjfm, 1_lag_21_median_traWP, 1_lag_18_median_tripol2, 3_lag_traIFC, 1_lag_12_median_amo3, 15_lag_labSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_17_median_yrvPRjja, 2_lag_traDS, 10_lag_traEC, 1_lag_16_median_mhfATL45, 6_lag_traEC, 4_lag_traWP_2925_1"
