model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,picntrl,1066.5,2050.5,0.4,15,1,1,11.097111637009098,0.5370383193125593,1728,"['10_lag_AMOCann', '10_lag_mhfATL30', '12_lag_traFB', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10281781368913548, 0.10437525278001754, 0.10988174668279499, 0.11146035796296658, 0.15356806524342256, 0.4178967636416629]","10_lag_AMOCann, 10_lag_mhfATL30, 12_lag_traFB, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_1728_1"
RandomForestRegressor,1,6,amo2,picntrl,1067.5,2050.5,0.4,16,1,1,11.116053374227077,0.5403917646915289,1856,"['10_lag_AMOCann', '10_lag_mhfATL30', '12_lag_traFB', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.09989052499345348, 0.09988920591590895, 0.10880829066293397, 0.1168786816990277, 0.15255981967786686, 0.421973477050809]","10_lag_AMOCann, 10_lag_mhfATL30, 12_lag_traFB, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_1856_1"
RandomForestRegressor,2,6,amo2,picntrl,1068.5,2050.5,0.4,17,1,1,11.21360076992711,0.5296318217190268,1984,"['1_lag_16_median_wnorPRjfm', '12_lag_traFB', '10_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11509019941748766, 0.11395939855211036, 0.10128568421173789, 0.11224590884006644, 0.1484724384694596, 0.4089463705091381]","1_lag_16_median_wnorPRjfm, 12_lag_traFB, 10_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_1984_1"
RandomForestRegressor,3,6,amo2,picntrl,1069.5,2050.5,0.4,18,1,1,11.098829851175918,0.5383125235020918,2112,"['1_lag_16_median_wnorPRjfm', '12_lag_traFB', '10_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.12634682337338252, 0.10905125079555343, 0.10774659806521439, 0.11026763073011822, 0.1485778566136142, 0.3980098404221171]","1_lag_16_median_wnorPRjfm, 12_lag_traFB, 10_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_2112_1"
RandomForestRegressor,4,6,amo2,picntrl,1070.5,2050.5,0.4,19,1,1,11.194722414001307,0.5304062003775133,2240,"['1_lag_16_median_wnorPRjfm', '12_lag_traFB', '10_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11268464504901143, 0.10446527284840573, 0.10321558415642722, 0.11914934756133935, 0.15059174668738784, 0.4098934036974284]","1_lag_16_median_wnorPRjfm, 12_lag_traFB, 10_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_2240_1"
RandomForestRegressor,5,6,amo2,picntrl,1071.5,2050.5,0.4,20,1,1,11.045310827510884,0.5388658847656994,2368,"['1_lag_16_median_wnorPRjfm', '12_lag_traFB', '10_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11630328295703671, 0.10256418063741596, 0.10434277468397016, 0.11061014554375619, 0.14845427050391238, 0.4177253456739086]","1_lag_16_median_wnorPRjfm, 12_lag_traFB, 10_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_2368_1"
RandomForestRegressor,6,6,amo2,picntrl,1072.5,2050.5,0.4,21,1,1,11.061543794190206,0.5376116218076595,2496,"['1_lag_16_median_wnorPRjfm', '10_lag_mhfATL30', '12_lag_traFB', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11397126931754953, 0.10605453351033405, 0.10696454316404574, 0.11914423924971773, 0.14129880428879502, 0.4125666104695579]","1_lag_16_median_wnorPRjfm, 10_lag_mhfATL30, 12_lag_traFB, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_amo2_2496_1"
RandomForestRegressor,7,6,amo2,picntrl,1073.5,2050.5,0.4,22,2,2,13.593209923225896,0.2244592346461272,2496,"['2_lag_19_median_atlSICjfm', '2_lag_16_median_mhfATL45', '2_lag_11_median_mhfATL30', '2_lag_13_median_stratZ50ndj02', '2_lag_19_median_amo2', '2_lag_9_median_AMOCann']","[0.14760497450396048, 0.1386740013434833, 0.14089702181736927, 0.18047759888410347, 0.20641621682892025, 0.1859301866221632]","2_lag_19_median_atlSICjfm, 2_lag_16_median_mhfATL45, 2_lag_11_median_mhfATL30, 2_lag_13_median_stratZ50ndj02, 2_lag_19_median_amo2, 2_lag_9_median_AMOCann_2496_2"
RandomForestRegressor,8,6,amo2,picntrl,1074.5,2050.5,0.4,23,3,3,14.248017551403102,0.169368437646427,2496,"['3_lag_12_median_stratZ50ndj02', '3_lag_13_median_stratZ50ndj02', '3_lag_8_median_AMOCann', '3_lag_19_median_amo2', '3_lag_10_median_AMOCann', '3_lag_9_median_AMOCann']","[0.14223936004639584, 0.17136392938748798, 0.12922934716342485, 0.2311188984206784, 0.15884937628892118, 0.1671990886930918]","3_lag_12_median_stratZ50ndj02, 3_lag_13_median_stratZ50ndj02, 3_lag_8_median_AMOCann, 3_lag_19_median_amo2, 3_lag_10_median_AMOCann, 3_lag_9_median_AMOCann_2496_3"
RandomForestRegressor,9,6,amo2,picntrl,1075.5,2050.5,0.4,24,4,4,14.114642371749827,0.1433506206127119,2496,"['4_lag_21_median_traBS', '4_lag_10_median_mhfATL30', '4_lag_20_median_amo2', '4_lag_13_median_stratZ50ndj02', '4_lag_9_median_AMOCann', '4_lag_10_median_AMOCann']","[0.17976715230906462, 0.12427718108714024, 0.20349271577303094, 0.18395059958602608, 0.12780861239427402, 0.18070373885046417]","4_lag_21_median_traBS, 4_lag_10_median_mhfATL30, 4_lag_20_median_amo2, 4_lag_13_median_stratZ50ndj02, 4_lag_9_median_AMOCann, 4_lag_10_median_AMOCann_2496_4"
RandomForestRegressor,10,6,amo2,picntrl,1076.5,2050.5,0.4,25,5,5,13.881163594920746,0.13558709249584142,2496,"['5_lag_14_median_stratZ50ndj02', '5_lag_9_median_AMOCann', '5_lag_14_median_traWP', '5_lag_8_median_AMOCann', '5_lag_16_median_wnorPRjfm', '5_lag_10_median_mhfATL30']","[0.17258082065198552, 0.14174882686548138, 0.1555743931645783, 0.13261728139702142, 0.22778419611836653, 0.16969448180256688]","5_lag_14_median_stratZ50ndj02, 5_lag_9_median_AMOCann, 5_lag_14_median_traWP, 5_lag_8_median_AMOCann, 5_lag_16_median_wnorPRjfm, 5_lag_10_median_mhfATL30_2496_5"
RandomForestRegressor,11,6,amo2,picntrl,1077.5,2050.5,0.4,26,6,6,13.308479601329179,0.14365110568778539,2496,"['6_lag_18_median_wnorPRjfm', '6_lag_22_median_amo2', '6_lag_17_median_ismPRjja', '6_lag_13_median_stratZ50ndj02', '6_lag_17_median_wnorPRjfm', '6_lag_16_median_ismPRjja']","[0.13486866532509467, 0.2092045633589737, 0.13240413569569212, 0.17967184221028037, 0.19093751090559732, 0.1529132825043618]","6_lag_18_median_wnorPRjfm, 6_lag_22_median_amo2, 6_lag_17_median_ismPRjja, 6_lag_13_median_stratZ50ndj02, 6_lag_17_median_wnorPRjfm, 6_lag_16_median_ismPRjja_2496_6"
RandomForestRegressor,12,6,amo2,picntrl,1078.5,2050.5,0.4,27,7,7,13.29669545170001,0.2260629320894084,2496,"['7_lag_24_median_amo2', '7_lag_16_median_ismPRjja', '7_lag_9_median_AMOCann', '7_lag_22_median_amo2', '7_lag_21_median_wnorPRjfm', '7_lag_17_median_ismPRjja']","[0.148539230301261, 0.12258993238727725, 0.1940722461243944, 0.1202028821256624, 0.24183909489123018, 0.17275661417017477]","7_lag_24_median_amo2, 7_lag_16_median_ismPRjja, 7_lag_9_median_AMOCann, 7_lag_22_median_amo2, 7_lag_21_median_wnorPRjfm, 7_lag_17_median_ismPRjja_2496_7"
