model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,picntrl,1066.5,2050.5,0.6,15,5,5,13.333253572014755,0.15496312038158971,1216,"['5_lag_9_median_AMOCann', '5_lag_13_median_stratZ50ndj02', '5_lag_12_median_traWP', '5_lag_8_median_AMOCann', '5_lag_10_median_AMOCann', '5_lag_14_median_traWP']","[0.14010466984088638, 0.21636434904353968, 0.1427103684594968, 0.14296591505096767, 0.16496979183022378, 0.19288490577488573]","5_lag_9_median_AMOCann, 5_lag_13_median_stratZ50ndj02, 5_lag_12_median_traWP, 5_lag_8_median_AMOCann, 5_lag_10_median_AMOCann, 5_lag_14_median_traWP_1216_5"
RandomForestRegressor,1,6,amo2,picntrl,1067.5,2050.5,0.6,16,6,6,12.70009026891364,0.18679064099903683,1216,"['6_lag_15_median_ginwSSTjfm', '6_lag_12_median_AMOCann', '6_lag_14_median_traFB', '6_lag_13_median_stratZ50ndj02', '6_lag_15_median_traWP', '6_lag_13_median_traWP']","[0.178536583196263, 0.19598597729323386, 0.16629287562752404, 0.17804794581461944, 0.1304689596773393, 0.15066765839102042]","6_lag_15_median_ginwSSTjfm, 6_lag_12_median_AMOCann, 6_lag_14_median_traFB, 6_lag_13_median_stratZ50ndj02, 6_lag_15_median_traWP, 6_lag_13_median_traWP_1216_6"
RandomForestRegressor,2,6,amo2,picntrl,1068.5,2050.5,0.6,17,7,7,13.222408461421816,0.14135536643128477,1216,"['7_lag_14_median_stratZ50ndj02', '7_lag_15_median_traFB', '7_lag_16_median_amo2', '7_lag_14_median_traWP', '7_lag_15_median_ginwSSTjfm', '7_lag_16_median_ismPRjja']","[0.17681474127694624, 0.17308977353192898, 0.15623495703954957, 0.14837926251279424, 0.17389383031072167, 0.17158743532805945]","7_lag_14_median_stratZ50ndj02, 7_lag_15_median_traFB, 7_lag_16_median_amo2, 7_lag_14_median_traWP, 7_lag_15_median_ginwSSTjfm, 7_lag_16_median_ismPRjja_1216_7"
RandomForestRegressor,3,6,amo2,picntrl,1069.5,2050.5,0.6,18,8,8,13.209242102445225,0.12163246842603234,1216,"['8_lag_12_median_stratZ50ndj02', '8_lag_17_median_traFB', '8_lag_12_median_ismPRjja', '8_lag_16_median_mhfATL45', '8_lag_12_median_mhfIP30', '8_lag_16_median_ismPRjja']","[0.1620314210998071, 0.18115378203906282, 0.13761999633831756, 0.17987091801926192, 0.16540882144835503, 0.1739150610551956]","8_lag_12_median_stratZ50ndj02, 8_lag_17_median_traFB, 8_lag_12_median_ismPRjja, 8_lag_16_median_mhfATL45, 8_lag_12_median_mhfIP30, 8_lag_16_median_ismPRjja_1216_8"
RandomForestRegressor,4,6,amo2,picntrl,1070.5,2050.5,0.6,19,9,9,13.033825834702217,0.11988629062519048,1216,"['9_lag_14_median_mhfATL45', '9_lag_16_median_AMOCann', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_mhfIP30', '9_lag_15_median_ginwSSTjfm', '9_lag_12_median_mhfIP30']","[0.16779933002311256, 0.19654301396647375, 0.19029489748252956, 0.14178278249031454, 0.16131302888926596, 0.14226694714830368]","9_lag_14_median_mhfATL45, 9_lag_16_median_AMOCann, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_mhfIP30, 9_lag_15_median_ginwSSTjfm, 9_lag_12_median_mhfIP30_1216_9"
RandomForestRegressor,5,6,amo2,picntrl,1071.5,2050.5,0.6,20,10,10,12.477962318687991,0.28742664971588766,1216,"['10_lag_18_median_mhfIP30', '10_lag_17_median_wnorPRjfm', '10_lag_19_median_mhfATL30', '10_lag_19_median_stratZ50ndj04', '10_lag_16_median_ginwSSTjfm', '10_lag_19_median_amo2']","[0.17112010653591092, 0.18371210421492978, 0.14533329924021587, 0.15760153649416656, 0.18437451837800978, 0.1578584351367671]","10_lag_18_median_mhfIP30, 10_lag_17_median_wnorPRjfm, 10_lag_19_median_mhfATL30, 10_lag_19_median_stratZ50ndj04, 10_lag_16_median_ginwSSTjfm, 10_lag_19_median_amo2_1216_10"
RandomForestRegressor,6,6,amo2,picntrl,1072.5,2050.5,0.6,21,11,11,12.424205855300807,0.25608029488357065,1216,"['11_lag_19_median_mhfATL30', '11_lag_20_median_traIFC', '11_lag_15_median_ginwSSTjfm', '11_lag_19_median_amo2', '11_lag_20_median_mhfATL30', '11_lag_20_median_amo2']","[0.15572685986191806, 0.17880397255001138, 0.21962101635006892, 0.15438316512245803, 0.13090880116641634, 0.1605561849491273]","11_lag_19_median_mhfATL30, 11_lag_20_median_traIFC, 11_lag_15_median_ginwSSTjfm, 11_lag_19_median_amo2, 11_lag_20_median_mhfATL30, 11_lag_20_median_amo2_1216_11"
RandomForestRegressor,7,6,amo2,picntrl,1073.5,2050.5,0.6,22,12,12,12.775608027255977,0.21851204752404033,1216,"['12_lag_19_median_traEC', '12_lag_21_median_traIFC', '12_lag_21_median_traEC', '12_lag_20_median_mhfATL30', '12_lag_20_median_amo2', '12_lag_21_median_amo2']","[0.1563523293619293, 0.17232375985416976, 0.17283465918680554, 0.19325528721271856, 0.15333749363404903, 0.15189647075032783]","12_lag_19_median_traEC, 12_lag_21_median_traIFC, 12_lag_21_median_traEC, 12_lag_20_median_mhfATL30, 12_lag_20_median_amo2, 12_lag_21_median_amo2_1216_12"
RandomForestRegressor,8,6,amo2,picntrl,1074.5,2050.5,0.6,23,13,13,13.08501356697022,0.21010589979875063,1216,"['13_lag_18_median_alpi', '13_lag_20_median_traEC', '13_lag_21_median_traEC', '13_lag_20_median_amo2', '13_lag_21_median_amo2', '13_lag_22_median_amo2']","[0.18419350334790568, 0.183404981738748, 0.19648656156342162, 0.1401200390063365, 0.14373780072004086, 0.1520571136235474]","13_lag_18_median_alpi, 13_lag_20_median_traEC, 13_lag_21_median_traEC, 13_lag_20_median_amo2, 13_lag_21_median_amo2, 13_lag_22_median_amo2_1216_13"
RandomForestRegressor,9,6,amo2,picntrl,1075.5,2050.5,0.6,24,14,14,14.470361114642376,-0.02116884686431771,1216,"['14_lag_22_median_traEC', '14_lag_21_median_traEC', '14_lag_23_median_tripol1', '14_lag_22_median_amo2', '14_lag_21_median_amo2', '14_lag_23_median_traEC']","[0.14169863964963403, 0.17794128185022942, 0.18911467070947194, 0.16249934333296157, 0.1671105571551351, 0.161635507302568]","14_lag_22_median_traEC, 14_lag_21_median_traEC, 14_lag_23_median_tripol1, 14_lag_22_median_amo2, 14_lag_21_median_amo2, 14_lag_23_median_traEC_1216_14"
