model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,picntrl,1066.5,2050.5,0.6,15,1,1,10.91411322081493,0.5290183477597847,1728,"['12_lag_mhfIP30', '1_lag_8_median_AMOCann', '11_lag_mhfIP30', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11456680831765731, 0.09545936902823576, 0.10075297778754577, 0.11452058609426087, 0.16401806597353916, 0.41068219279876106]","12_lag_mhfIP30, 1_lag_8_median_AMOCann, 11_lag_mhfIP30, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1728_1"
RandomForestRegressor,1,6,amo2,picntrl,1067.5,2050.5,0.6,16,1,1,10.815649474740527,0.5341307353289606,1856,"['7_lag_shSICsep', '11_lag_mhfIP30', '1_lag_8_median_AMOCann', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10739568029912844, 0.09918664087902872, 0.09593114561014024, 0.11136907020026414, 0.16923782195341422, 0.4168796410580243]","7_lag_shSICsep, 11_lag_mhfIP30, 1_lag_8_median_AMOCann, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1856_1"
RandomForestRegressor,2,6,amo2,picntrl,1068.5,2050.5,0.6,17,1,1,10.84884066321442,0.5331769795712826,1984,"['11_lag_mhfIP30', '1_lag_mhfATL45', '1_lag_8_median_AMOCann', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10155327750018332, 0.11249296260684707, 0.09215404778572094, 0.11134568921423392, 0.15920442728218565, 0.42324959561082925]","11_lag_mhfIP30, 1_lag_mhfATL45, 1_lag_8_median_AMOCann, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1984_1"
RandomForestRegressor,3,6,amo2,picntrl,1069.5,2050.5,0.6,18,1,1,10.991835117955524,0.5210818948197032,2112,"['11_lag_mhfIP30', '1_lag_mhfATL45', '1_lag_8_median_AMOCann', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10197388307818224, 0.11159842491692146, 0.09532016302149743, 0.10979704133835008, 0.17127043774624423, 0.41004004989880466]","11_lag_mhfIP30, 1_lag_mhfATL45, 1_lag_8_median_AMOCann, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2112_1"
RandomForestRegressor,4,6,amo2,picntrl,1070.5,2050.5,0.6,19,1,1,10.872781206745682,0.5413435289394704,2240,"['1_lag_12_median_glomaSSTjfm', '18_lag_nhSICsep', '1_lag_8_median_AMOCann', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.09744063229330659, 0.10655765223614776, 0.10258748165383343, 0.11637192269408153, 0.16071168238409383, 0.4163306287385369]","1_lag_12_median_glomaSSTjfm, 18_lag_nhSICsep, 1_lag_8_median_AMOCann, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2240_1"
RandomForestRegressor,5,6,amo2,picntrl,1071.5,2050.5,0.6,20,1,1,10.921228250093684,0.5330287551289395,2368,"['1_lag_mhfATL45', '1_lag_8_median_AMOCann', '18_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10718998696545043, 0.09468030086732288, 0.11364305168759996, 0.10977731637643433, 0.1680202097362635, 0.40668913436692894]","1_lag_mhfATL45, 1_lag_8_median_AMOCann, 18_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2368_1"
RandomForestRegressor,6,6,amo2,picntrl,1072.5,2050.5,0.6,21,1,1,10.900424240744908,0.5462775977708764,2496,"['1_lag_12_median_glomaSSTjfm', '1_lag_8_median_AMOCann', '18_lag_nhSICsep', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10226212793093045, 0.10011623539387862, 0.11442914359664118, 0.11580946058370135, 0.1527259180587772, 0.4146571144360712]","1_lag_12_median_glomaSSTjfm, 1_lag_8_median_AMOCann, 18_lag_nhSICsep, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2496_1"
RandomForestRegressor,7,6,amo2,picntrl,1073.5,2050.5,0.6,22,2,2,13.773806847364275,0.11020552084108654,2496,"['2_lag_19_median_amo2', '2_lag_12_median_stratZ50ndj02', '2_lag_9_median_AMOCann', '2_lag_19_median_atlSICjfm', '2_lag_6_median_stratZ50ndj02', '2_lag_13_median_stratZ50ndj02']","[0.18930723902827298, 0.11478859660764931, 0.20290841324348682, 0.1688299490762858, 0.1933867159434846, 0.1307790861008204]","2_lag_19_median_amo2, 2_lag_12_median_stratZ50ndj02, 2_lag_9_median_AMOCann, 2_lag_19_median_atlSICjfm, 2_lag_6_median_stratZ50ndj02, 2_lag_13_median_stratZ50ndj02_2496_2"
RandomForestRegressor,8,6,amo2,picntrl,1074.5,2050.5,0.6,23,3,3,13.8836719929233,0.07606366123503418,2496,"['3_lag_6_median_gyreSSTjfm', '3_lag_7_median_stratZ50ndj02', '3_lag_13_median_stratZ50ndj02', '3_lag_12_median_stratZ50ndj02', '3_lag_9_median_AMOCann', '3_lag_19_median_amo2']","[0.1606819049659628, 0.1620614927456469, 0.13691182857571127, 0.1290287959812878, 0.191228537179208, 0.22008744055218324]","3_lag_6_median_gyreSSTjfm, 3_lag_7_median_stratZ50ndj02, 3_lag_13_median_stratZ50ndj02, 3_lag_12_median_stratZ50ndj02, 3_lag_9_median_AMOCann, 3_lag_19_median_amo2_2496_3"
RandomForestRegressor,9,6,amo2,picntrl,1075.5,2050.5,0.6,24,4,4,13.66264375943078,0.14633184956858436,2496,"['4_lag_20_median_amo2', '4_lag_14_median_traWP', '4_lag_9_median_AMOCann', '4_lag_19_median_amo2', '4_lag_23_median_amo2', '4_lag_13_median_stratZ50ndj02']","[0.12120570214985553, 0.1836904838362489, 0.19487803870353387, 0.13123384890788606, 0.16095615052851256, 0.20803577587396296]","4_lag_20_median_amo2, 4_lag_14_median_traWP, 4_lag_9_median_AMOCann, 4_lag_19_median_amo2, 4_lag_23_median_amo2, 4_lag_13_median_stratZ50ndj02_2496_4"
