model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,slow,1714.5,2005.5,0.6,15,1,1,12.773448429087791,0.11408194847946299,1755,"['14_lag_shSICsep', '14_lag_scpPSLjfm', '1_lag_traCA', '11_lag_atlSICjfm', '12_lag_shSICsep', '14_lag_traMC', '12_lag_atlSICsep', '7_lag_alpi', '1_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.04589380432588886, 0.07477285156608271, 0.15372842864943365, 0.041377415632539674, 0.07306814145402535, 0.20231149879589294, 0.07612258747664027, 0.07489958196934063, 0.1941799235455582, 0.1490256155869333]","14_lag_shSICsep, 14_lag_scpPSLjfm, 1_lag_traCA, 11_lag_atlSICjfm, 12_lag_shSICsep, 14_lag_traMC, 12_lag_atlSICsep, 7_lag_alpi, 1_lag_yrvPRjja, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,mhfATL30,slow,1715.5,2005.5,0.6,16,1,1,12.936662286338077,0.09427573844716737,1885,"['13_lag_traIFC', '14_lag_shSICsep', '1_lag_traCA', '14_lag_traMC', '12_lag_atlSICsep', '11_lag_atlSICjfm', '15_lag_shSICmar', '7_lag_alpi', '1_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.17189209305534006, 0.05722924856107453, 0.15149500607539237, 0.17674550380237752, 0.12085243607511749, 0.053617615110423684, 0.05262539312766751, 0.07256133316728178, 0.18137572949328304, 0.14716366314649781]","13_lag_traIFC, 14_lag_shSICsep, 1_lag_traCA, 14_lag_traMC, 12_lag_atlSICsep, 11_lag_atlSICjfm, 15_lag_shSICmar, 7_lag_alpi, 1_lag_yrvPRjja, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,mhfATL30,slow,1716.5,2005.5,0.6,17,1,1,12.601174382462409,0.14429181302914107,2015,"['1_lag_traCA', '4_lag_stratZ50ndj03', '14_lag_traMC', '3_lag_eurPSLjfm', '11_lag_atlSICjfm', '12_lag_atlSICsep', '14_lag_shSICsep', '7_lag_alpi', '1_lag_yrvPRjja', '1_lag_nchinaPRjja']","[0.14922789859530697, 0.14734637358438157, 0.2121319542212204, 0.10013327292546731, 0.0345323567314247, 0.09793280665634341, 0.06947454506698855, 0.06642980569137458, 0.18791583418508476, 0.14017710380791273]","1_lag_traCA, 4_lag_stratZ50ndj03, 14_lag_traMC, 3_lag_eurPSLjfm, 11_lag_atlSICjfm, 12_lag_atlSICsep, 14_lag_shSICsep, 7_lag_alpi, 1_lag_yrvPRjja, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,mhfATL30,slow,1717.5,2005.5,0.6,18,1,1,13.199915851640736,0.047060664647165365,2145,"['17_lag_seurTSjfm', '3_lag_eurPSLjfm', '3_lag_mhfIP30', '4_lag_stratZ50ndj03', '7_lag_alpi', '12_lag_atlSICsep', '1_lag_yrvPRjja', '17_lag_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_nchinaPRjja']","[0.07660100288878101, 0.08191030471958974, 0.12906781966624242, 0.1449241806258338, 0.074593972038314, 0.11189002668277717, 0.17584501435192568, 0.06694961050657447, 0.03707348142739493, 0.13293079560868187]","17_lag_seurTSjfm, 3_lag_eurPSLjfm, 3_lag_mhfIP30, 4_lag_stratZ50ndj03, 7_lag_alpi, 12_lag_atlSICsep, 1_lag_yrvPRjja, 17_lag_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,mhfATL30,slow,1718.5,2005.5,0.6,19,1,1,12.939484124794436,0.1695428903364591,2275,"['14_lag_traMC', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '7_lag_alpi', '11_lag_atlSICjfm', '3_lag_mhfIP30', '1_lag_yrvPRjja', '18_lag_alpi', '1_lag_nchinaPRjja']","[0.171620297367041, 0.20487952603940535, 0.142721065445148, 0.053687107023548224, 0.07125147215206407, 0.05559815933252562, 0.14699131351953115, 0.16181716765442977, 0.09640324565640784, 0.13050763284775055]","14_lag_traMC, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 7_lag_alpi, 11_lag_atlSICjfm, 3_lag_mhfIP30, 1_lag_yrvPRjja, 18_lag_alpi, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,mhfATL30,slow,1719.5,2005.5,0.6,20,1,1,12.4495258336368,0.1984446835358376,2405,"['12_lag_atlSICsep', '1_lag_traCA', '3_lag_mhfIP30', '4_lag_stratZ50ndj03', '7_lag_alpi', '1_lag_yrvPRjja', '19_lag_scpPSLjfm', '11_lag_atlSICjfm', '18_lag_alpi', '1_lag_nchinaPRjja']","[0.15828511939694886, 0.14026803550072478, 0.1268419905489978, 0.14228094542400263, 0.07500756339291056, 0.1773731712441061, 0.1247142924204693, 0.017124235134646407, 0.09389094568771217, 0.11766268558887948]","12_lag_atlSICsep, 1_lag_traCA, 3_lag_mhfIP30, 4_lag_stratZ50ndj03, 7_lag_alpi, 1_lag_yrvPRjja, 19_lag_scpPSLjfm, 11_lag_atlSICjfm, 18_lag_alpi, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,mhfATL30,slow,1720.5,2005.5,0.6,21,1,1,13.248039951768712,0.04512400809920336,2535,"['17_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '12_lag_atlSICsep', '11_lag_atlSICjfm', '20_lag_yrvPRjja', '1_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja', '18_lag_alpi']","[0.054319544449289256, 0.058602993743644693, 0.1473432781821718, 0.12793325933463295, 0.013713011488843102, 0.14638423800421177, 0.1995076111166995, 0.1361494271454482, 0.12734893248531176, 0.08020125494626837]","17_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 12_lag_atlSICsep, 11_lag_atlSICjfm, 20_lag_yrvPRjja, 1_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja, 18_lag_alpi_2535_1"
LinearRegression,7,10,mhfATL30,slow,1721.5,2005.5,0.6,22,2,4,12.9588801038566,0.17032593200056736,2535,"['13_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '17_lag_seurTSjfm', '12_lag_atlSICsep', '19_lag_scpPSLjfm', '11_lag_atlSICjfm', '20_lag_yrvPRjja', '14_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '18_lag_alpi']","[0.08505880713255573, 0.18317608101466823, 0.09262623644367347, 0.1504385286701664, 0.12258459514241052, 0.0012778785783412426, 0.14469660048442612, 0.05472794549467645, 0.06971793432090714, 0.08815495621667985]","13_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 17_lag_seurTSjfm, 12_lag_atlSICsep, 19_lag_scpPSLjfm, 11_lag_atlSICjfm, 20_lag_yrvPRjja, 14_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 18_lag_alpi_2535_4"
LinearRegression,8,10,mhfATL30,slow,1722.5,2005.5,0.6,23,3,3,13.03697524216593,0.13079551945084564,2535,"['12_lag_atlSICsep', '15_lag_stratZ50ndj01', '22_lag_yrvPRjja', '11_lag_ginwSSTjfm', '18_lag_alpi', '3_lag_mhfIP30', '20_lag_yrvPRjja', '17_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01']","[0.18152931016692483, 0.08403263063945807, 0.11911906893356931, 0.024351854927063758, 0.09438220511023628, 0.1332099889152398, 0.12860498863897485, 0.08364194095329834, 0.1189136692983891, 0.047598152108647]","12_lag_atlSICsep, 15_lag_stratZ50ndj01, 22_lag_yrvPRjja, 11_lag_ginwSSTjfm, 18_lag_alpi, 3_lag_mhfIP30, 20_lag_yrvPRjja, 17_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,mhfATL30,slow,1723.5,2005.5,0.6,24,4,4,13.242221216933922,0.09679270303647787,2535,"['6_lag_traTLS', '11_lag_stratZ50ndj02', '22_lag_yrvPRjja', '20_lag_yrvPRjja', '18_lag_alpi', '11_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.06190377935288123, 0.02529522901098674, 0.09003194528354887, 0.14432938608001386, 0.10082335590732537, 0.04761254818271734, 0.0923263704770535, 0.13925554516778077, 0.1712265956410429, 0.04178570611862657]","6_lag_traTLS, 11_lag_stratZ50ndj02, 22_lag_yrvPRjja, 20_lag_yrvPRjja, 18_lag_alpi, 11_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_2535_4"
