model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,slow,1714.5,2005.5,0.8,15,5,8,15.191594434685625,-0.03804607150009165,1235,"['13_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '11_lag_tripol3', '14_lag_shSICsep', '11_lag_atlSICjfm', '14_lag_stratZ50ndj01', '14_lag_traMC', '12_lag_traBS', '13_lag_shSICsep', '8_lag_traIFC']","[0.08139662317510392, 0.03811131790397886, 0.06823041227954453, 0.08174621092024889, 0.0629712089212246, 0.09966951877768572, 0.1435192014848916, 0.0350666787416956, 0.0425947953648506, 0.028475452823065885]","13_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 11_lag_tripol3, 14_lag_shSICsep, 11_lag_atlSICjfm, 14_lag_stratZ50ndj01, 14_lag_traMC, 12_lag_traBS, 13_lag_shSICsep, 8_lag_traIFC_1235_8"
LinearRegression,1,10,mhfATL30,slow,1715.5,2005.5,0.8,16,6,11,14.887446305539633,-0.02131654281566249,1235,"['12_lag_traWP', '11_lag_atlSICjfm', '11_lag_samPSLann', '15_lag_nhSICsep', '14_lag_stratZ50ndj01', '15_lag_atlSICjfm', '12_lag_traBS', '15_lag_shSICmar', '14_lag_shSICsep', '15_lag_ormenSSTjfm']","[0.047921793752369726, 0.06691744705499743, 0.18000515709610182, 0.1893939729532328, 0.08570409991007316, 0.10803465413063422, 0.0022289206284341403, 0.08031494513133852, 0.09803123715946355, 0.1967548402106686]","12_lag_traWP, 11_lag_atlSICjfm, 11_lag_samPSLann, 15_lag_nhSICsep, 14_lag_stratZ50ndj01, 15_lag_atlSICjfm, 12_lag_traBS, 15_lag_shSICmar, 14_lag_shSICsep, 15_lag_ormenSSTjfm_1235_11"
LinearRegression,2,10,mhfATL30,slow,1716.5,2005.5,0.8,17,7,7,15.23216153887476,0.06518305578558871,1235,"['12_lag_stratZ50ndj01', '13_lag_atlSICjfm', '7_lag_atlSICjfm', '14_lag_samPSLann', '14_lag_traMC', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm', '16_lag_tripol3', '15_lag_shSICmar', '14_lag_shSICsep']","[0.003153454767393544, 0.023758615599241886, 0.006831322975172612, 0.01723400627070238, 0.1306321805089323, 0.11371103862940679, 0.1438528106913753, 0.1609885373427564, 0.09307055435079135, 0.09614701255822185]","12_lag_stratZ50ndj01, 13_lag_atlSICjfm, 7_lag_atlSICjfm, 14_lag_samPSLann, 14_lag_traMC, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm, 16_lag_tripol3, 15_lag_shSICmar, 14_lag_shSICsep_1235_7"
LinearRegression,3,10,mhfATL30,slow,1717.5,2005.5,0.8,18,8,8,15.310563483197216,-0.06454635960230358,1235,"['12_lag_traWP', '16_lag_ismPRjja', '11_lag_atlSICjfm', '8_lag_ismPRjja', '14_lag_traMC', '14_lag_samPSLann', '13_lag_alpi', '15_lag_shSICmar', '14_lag_shSICsep', '8_lag_traIFC']","[0.09022536556752278, 0.007670021219943632, 0.06688111756761081, 0.07240953075493435, 0.13035154651798575, 0.029851081417689194, 0.02002584747947826, 0.07725395998317142, 0.08936874087063147, 0.029021047011661683]","12_lag_traWP, 16_lag_ismPRjja, 11_lag_atlSICjfm, 8_lag_ismPRjja, 14_lag_traMC, 14_lag_samPSLann, 13_lag_alpi, 15_lag_shSICmar, 14_lag_shSICsep, 8_lag_traIFC_1235_8"
LinearRegression,4,10,mhfATL30,slow,1718.5,2005.5,0.8,19,9,13,17.580520003200323,-0.10531278200775913,1235,"['14_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '14_lag_shSICsep', '18_lag_atlSICjfm', '13_lag_alpi', '17_lag_seurTSjfm', '14_lag_traEC', '14_lag_samPSLann', '15_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.08527318557535866, 0.12813689619758067, 0.07182147476978859, 0.04586422706383157, 0.017196216013801172, 0.10965222204395593, 0.003143116145259083, 0.014608256808441304, 0.0842430554814412, 0.03574967262493949]","14_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 14_lag_shSICsep, 18_lag_atlSICjfm, 13_lag_alpi, 17_lag_seurTSjfm, 14_lag_traEC, 14_lag_samPSLann, 15_lag_shSICmar, 18_lag_stratZ50ndj01_1235_13"
LinearRegression,5,10,mhfATL30,slow,1719.5,2005.5,0.8,20,10,13,18.55731810510954,-0.15552363592969798,1235,"['17_lag_seurTSjfm', '14_lag_samPSLann', '15_lag_traWP', '13_lag_alpi', '14_lag_traMC', '15_lag_ormenSSTjfm', '18_lag_traFS', '15_lag_shSICmar', '14_lag_shSICsep', '18_lag_stratZ50ndj01']","[0.11229562665842441, 0.022231047484196687, 0.1345696007481306, 0.0169559453461577, 0.13776072237076487, 0.1379145726877881, 0.009220387173548918, 0.07550463938016917, 0.0815043849903731, 0.023641608841626464]","17_lag_seurTSjfm, 14_lag_samPSLann, 15_lag_traWP, 13_lag_alpi, 14_lag_traMC, 15_lag_ormenSSTjfm, 18_lag_traFS, 15_lag_shSICmar, 14_lag_shSICsep, 18_lag_stratZ50ndj01_1235_13"
LinearRegression,6,10,mhfATL30,slow,1720.5,2005.5,0.8,21,11,11,16.458604780160528,0.17870415322779779,1235,"['20_lag_shSICsep', '16_lag_eurPSLjfm', '13_lag_alpi', '11_lag_traDS', '14_lag_stratZ50ndj01', '17_lag_seurTSjfm', '16_lag_stratZ50ndj03', '18_lag_traFS', '14_lag_traEC', '20_lag_yrvPRjja']","[0.0042443981264159575, 0.061379026735737696, 0.019863590286350243, 0.12034290719072983, 0.09408733972476069, 0.09596798447448433, 0.1310851949453997, 0.03299324256892247, 0.021111287595520948, 0.14572975519023737]","20_lag_shSICsep, 16_lag_eurPSLjfm, 13_lag_alpi, 11_lag_traDS, 14_lag_stratZ50ndj01, 17_lag_seurTSjfm, 16_lag_stratZ50ndj03, 18_lag_traFS, 14_lag_traEC, 20_lag_yrvPRjja_1235_11"
LinearRegression,7,10,mhfATL30,slow,1721.5,2005.5,0.8,22,12,14,16.584381714452356,0.2217320927710711,1235,"['14_lag_traEC', '18_lag_traBO', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '21_lag_traBS', '20_lag_yrvPRjja', '21_lag_wnorPRjfm', '16_lag_yrvPRjja', '18_lag_traFS']","[0.005035560474961721, 0.08134840467084269, 0.11003289722364358, 0.12626083758007134, 0.07000824934783535, 0.01617808036865829, 0.13710091737874036, 0.10277420819174543, 0.06414890570366802, 0.04397292035313963]","14_lag_traEC, 18_lag_traBO, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 21_lag_traBS, 20_lag_yrvPRjja, 21_lag_wnorPRjfm, 16_lag_yrvPRjja, 18_lag_traFS_1235_14"
LinearRegression,8,10,mhfATL30,slow,1722.5,2005.5,0.8,23,13,13,15.071355799370497,0.20626060773572974,1235,"['17_lag_seurTSjfm', '16_lag_eurPSLjfm', '13_lag_traFS', '13_lag_traCA', '22_lag_nppc2SSTjfm', '18_lag_traFS', '21_lag_wnorPRjfm', '20_lag_yrvPRjja', '16_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.10773770583331801, 0.06828380105219707, 0.11233434164092107, 0.11414885136982672, 0.06717898194425201, 0.012861256634261487, 0.11936390510239783, 0.11879408708220056, 0.10323703758847216, 0.13360626742014411]","17_lag_seurTSjfm, 16_lag_eurPSLjfm, 13_lag_traFS, 13_lag_traCA, 22_lag_nppc2SSTjfm, 18_lag_traFS, 21_lag_wnorPRjfm, 20_lag_yrvPRjja, 16_lag_stratZ50ndj03, 13_lag_ismPRjja_1235_13"
LinearRegression,9,10,mhfATL30,slow,1723.5,2005.5,0.8,24,14,14,18.28956193116768,0.06501888917850904,1235,"['20_lag_atlSICjfm', '22_lag_samPSLann', '18_lag_traFS', '16_lag_yrvPRjja', '14_lag_traDP', '14_lag_pdoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '14_lag_tripol1', '20_lag_yrvPRjja']","[0.1650333402579188, 0.05402264804254138, 0.04413404022754027, 0.07812267433299815, 0.12105085425291635, 0.154290965806794, 0.1563346262090641, 0.1549681018050105, 0.01776611511974075, 0.1736804567241504]","20_lag_atlSICjfm, 22_lag_samPSLann, 18_lag_traFS, 16_lag_yrvPRjja, 14_lag_traDP, 14_lag_pdoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 14_lag_tripol1, 20_lag_yrvPRjja_1235_14"
