model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,slow,1714.5,2005.5,0.8,15,5,8,15.717206975195895,-0.03777424741174105,1235,"['11_lag_atlSICjfm', '14_lag_stratZ50ndj01', '14_lag_traMC', '12_lag_traBS', '13_lag_shSICsep', '8_lag_traIFC']","[0.06359667058103526, 0.10445310139214285, 0.15708161975140697, 0.018798971118500464, 0.08511203055242156, 0.030683224410496663]","11_lag_atlSICjfm, 14_lag_stratZ50ndj01, 14_lag_traMC, 12_lag_traBS, 13_lag_shSICsep, 8_lag_traIFC_1235_8"
LinearRegression,1,6,mhfATL30,slow,1715.5,2005.5,0.8,16,6,12,17.569320522413562,-0.20040937757112307,1235,"['14_lag_stratZ50ndj01', '15_lag_atlSICjfm', '12_lag_traBS', '15_lag_shSICmar', '14_lag_shSICsep', '15_lag_ormenSSTjfm']","[0.07501430846437619, 0.12124835242032805, 0.001191364723631036, 0.10149658396832557, 0.07082314576226192, 0.16133269969655234]","14_lag_stratZ50ndj01, 15_lag_atlSICjfm, 12_lag_traBS, 15_lag_shSICmar, 14_lag_shSICsep, 15_lag_ormenSSTjfm_1235_12"
LinearRegression,2,6,mhfATL30,slow,1716.5,2005.5,0.8,17,7,11,15.185037923789421,0.047390308708509826,1235,"['14_lag_traMC', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm', '16_lag_tripol3', '15_lag_shSICmar', '14_lag_shSICsep']","[0.1306123332572449, 0.10279035931959586, 0.15005566786167546, 0.15945475737603215, 0.09208775522209131, 0.09701696906770098]","14_lag_traMC, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm, 16_lag_tripol3, 15_lag_shSICmar, 14_lag_shSICsep_1235_11"
LinearRegression,3,6,mhfATL30,slow,1717.5,2005.5,0.8,18,8,8,16.568784200917307,-0.15750199234056325,1235,"['14_lag_traMC', '14_lag_samPSLann', '13_lag_alpi', '15_lag_shSICmar', '14_lag_shSICsep', '8_lag_traIFC']","[0.1347488541697345, 0.019867239684068616, 0.010921210837308015, 0.07224067202639037, 0.07885606796011851, 0.03397204166697861]","14_lag_traMC, 14_lag_samPSLann, 13_lag_alpi, 15_lag_shSICmar, 14_lag_shSICsep, 8_lag_traIFC_1235_8"
LinearRegression,4,6,mhfATL30,slow,1718.5,2005.5,0.8,19,9,13,16.226179454045834,-0.18150517272606057,1235,"['13_lag_alpi', '17_lag_seurTSjfm', '14_lag_traEC', '14_lag_samPSLann', '15_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.018407879793611484, 0.0865163232817687, 0.0037193050981153136, 0.007267844308921495, 0.11202576436408634, 0.029919793297122972]","13_lag_alpi, 17_lag_seurTSjfm, 14_lag_traEC, 14_lag_samPSLann, 15_lag_shSICmar, 18_lag_stratZ50ndj01_1235_13"
LinearRegression,5,6,mhfATL30,slow,1719.5,2005.5,0.8,20,10,14,18.03283152816276,-0.17970002959710676,1235,"['14_lag_traMC', '15_lag_ormenSSTjfm', '18_lag_traFS', '15_lag_shSICmar', '14_lag_shSICsep', '18_lag_stratZ50ndj01']","[0.13886414686240894, 0.11438540744927773, 0.006282409497179991, 0.07698255254466824, 0.08450966044227148, 0.031347814284002795]","14_lag_traMC, 15_lag_ormenSSTjfm, 18_lag_traFS, 15_lag_shSICmar, 14_lag_shSICsep, 18_lag_stratZ50ndj01_1235_14"
LinearRegression,6,6,mhfATL30,slow,1720.5,2005.5,0.8,21,11,14,15.871485328199386,0.11930781174250989,1235,"['14_lag_stratZ50ndj01', '17_lag_seurTSjfm', '16_lag_stratZ50ndj03', '18_lag_traFS', '14_lag_traEC', '20_lag_yrvPRjja']","[0.10214514929882974, 0.09006527317696279, 0.12608362706112058, 0.012840210307311351, 0.015581057172347144, 0.14790593669395]","14_lag_stratZ50ndj01, 17_lag_seurTSjfm, 16_lag_stratZ50ndj03, 18_lag_traFS, 14_lag_traEC, 20_lag_yrvPRjja_1235_14"
LinearRegression,7,6,mhfATL30,slow,1721.5,2005.5,0.8,22,12,16,16.575411967045326,0.11016570939312156,1235,"['16_lag_eurPSLjfm', '21_lag_traBS', '20_lag_yrvPRjja', '21_lag_wnorPRjfm', '16_lag_yrvPRjja', '18_lag_traFS']","[0.06953558494725519, 0.029689378509424897, 0.1402479506869988, 0.10130018855646632, 0.04712382401508253, 0.0023079052100145048]","16_lag_eurPSLjfm, 21_lag_traBS, 20_lag_yrvPRjja, 21_lag_wnorPRjfm, 16_lag_yrvPRjja, 18_lag_traFS_1235_16"
LinearRegression,8,6,mhfATL30,slow,1722.5,2005.5,0.8,23,13,13,16.833497205754806,0.04553630611647781,1235,"['22_lag_nppc2SSTjfm', '18_lag_traFS', '21_lag_wnorPRjfm', '20_lag_yrvPRjja', '16_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.06920201159288114, 0.015724570782790777, 0.10855525037698904, 0.14875840088130757, 0.11800864483711959, 0.1382718831042345]","22_lag_nppc2SSTjfm, 18_lag_traFS, 21_lag_wnorPRjfm, 20_lag_yrvPRjja, 16_lag_stratZ50ndj03, 13_lag_ismPRjja_1235_13"
LinearRegression,9,6,mhfATL30,slow,1723.5,2005.5,0.8,24,14,14,19.66412702810809,-0.03858067894656359,1235,"['14_lag_traDP', '14_lag_pdoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '14_lag_tripol1', '20_lag_yrvPRjja']","[0.1701299469661271, 0.18386873141376814, 0.1441133348663529, 0.14723813401003874, 0.04751102353100681, 0.1532085619625188]","14_lag_traDP, 14_lag_pdoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 14_lag_tripol1, 20_lag_yrvPRjja_1235_14"
