model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,slow,1714.5,2005.5,0.8,15,5,5,12.903280066350256,0.1955540073650436,1235,"['9_lag_shSICmar', '11_lag_ginwSSTjfm', '5_lag_traBS', '5_lag_nhTSjfm', '5_lag_8_median_seurTSjfm', '13_lag_traFS', '9_lag_mhfATL30', '8_lag_ismPRjja', '14_lag_neurTSjfm', '14_lag_traEC', '12_lag_atlSICsep', '5_lag_wnorPRjfm', '7_lag_alpi', '12_lag_nchinaPRjja', '14_lag_traEU', '10_lag_mhfATL45', '11_lag_samPSLann', '8_lag_traMC', '14_lag_samPSLann', '11_lag_nhSICjfm', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '11_lag_tripol3', '14_lag_shSICsep', '11_lag_atlSICjfm', '14_lag_stratZ50ndj01', '14_lag_traMC', '12_lag_traBS', '13_lag_shSICsep', '8_lag_traIFC']","[0.02979524635753278, 0.016334394248706793, 0.0776682623142405, 0.007844712554014173, 0.04462225740119294, 0.15102346575111902, 0.1450242269148952, 0.12042918290584359, 0.11660027588955497, 0.061619177496730494, 0.09895188270364855, 0.02300559601563319, 0.09381140840903972, 0.0999817989704702, 0.05281769192405945, 0.21229823248534793, 0.08673938506164855, 0.0528641190942826, 0.14592265983102046, 0.011798260295208099, 0.08355258164845777, 0.05518271627992698, 0.12809725500043379, 0.09365374158011426, 0.050317458543842675, 0.11024634639508259, 0.09511567461286109, 0.09652599203040078, 0.01828193319606728, 0.05768552437531385]","9_lag_shSICmar, 11_lag_ginwSSTjfm, 5_lag_traBS, 5_lag_nhTSjfm, 5_lag_8_median_seurTSjfm, 13_lag_traFS, 9_lag_mhfATL30, 8_lag_ismPRjja, 14_lag_neurTSjfm, 14_lag_traEC, 12_lag_atlSICsep, 5_lag_wnorPRjfm, 7_lag_alpi, 12_lag_nchinaPRjja, 14_lag_traEU, 10_lag_mhfATL45, 11_lag_samPSLann, 8_lag_traMC, 14_lag_samPSLann, 11_lag_nhSICjfm, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 11_lag_tripol3, 14_lag_shSICsep, 11_lag_atlSICjfm, 14_lag_stratZ50ndj01, 14_lag_traMC, 12_lag_traBS, 13_lag_shSICsep, 8_lag_traIFC_1235_5"
LinearRegression,1,30,mhfATL30,slow,1715.5,2005.5,0.8,16,6,6,15.400180342540246,-0.03516746471157513,1235,"['6_lag_9_median_tripol1', '15_lag_traFB', '8_lag_alpi', '12_lag_neurTSjfm', '10_lag_yrvPRjja', '6_lag_pdoSSTjfm', '12_lag_atlSICsep', '15_lag_mhfATL60', '14_lag_traBS', '14_lag_traEC', '9_lag_traDS', '11_lag_nhSICjfm', '8_lag_ismPRjja', '8_lag_traMC', '13_lag_traFS', '8_lag_traIFC', '14_lag_samPSLann', '11_lag_ginwSSTjfm', '14_lag_traMC', '6_lag_nchinaPRjja', '12_lag_traWP', '11_lag_atlSICjfm', '11_lag_samPSLann', '15_lag_nhSICsep', '14_lag_stratZ50ndj01', '15_lag_atlSICjfm', '12_lag_traBS', '15_lag_shSICmar', '14_lag_shSICsep', '15_lag_ormenSSTjfm']","[0.02844705022443236, 0.0008147611856762771, 0.024632455824388038, 0.13541933992218386, 0.07033685679566748, 0.01273185547118056, 0.04314900789476038, 0.02602554329200174, 0.015618395562757048, 0.02679672656079171, 0.0015505221182070465, 0.044965773084456685, 0.05824904425179341, 0.03051529756953965, 0.2027608341935967, 0.08067223961971415, 0.0026141597517051734, 0.07122229646839705, 0.17593828767804925, 0.09438966459242766, 0.01946856325260648, 0.07859722375721985, 0.1839267528910974, 0.17872705617098011, 0.11638837899546783, 0.12187302127209207, 0.004119608216836592, 0.08708954754637423, 0.11139852448365577, 0.22375115225432707]","6_lag_9_median_tripol1, 15_lag_traFB, 8_lag_alpi, 12_lag_neurTSjfm, 10_lag_yrvPRjja, 6_lag_pdoSSTjfm, 12_lag_atlSICsep, 15_lag_mhfATL60, 14_lag_traBS, 14_lag_traEC, 9_lag_traDS, 11_lag_nhSICjfm, 8_lag_ismPRjja, 8_lag_traMC, 13_lag_traFS, 8_lag_traIFC, 14_lag_samPSLann, 11_lag_ginwSSTjfm, 14_lag_traMC, 6_lag_nchinaPRjja, 12_lag_traWP, 11_lag_atlSICjfm, 11_lag_samPSLann, 15_lag_nhSICsep, 14_lag_stratZ50ndj01, 15_lag_atlSICjfm, 12_lag_traBS, 15_lag_shSICmar, 14_lag_shSICsep, 15_lag_ormenSSTjfm_1235_6"
LinearRegression,2,30,mhfATL30,slow,1716.5,2005.5,0.8,17,7,7,14.492104319108691,0.2297709077788767,1235,"['11_lag_ginwSSTjfm', '11_lag_shSICsep', '14_lag_traEC', '14_lag_pdoSSTjfm', '11_lag_labSSTjfm', '12_lag_yrvPRjja', '14_lag_traBS', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '15_lag_atlSICjfm', '13_lag_alpi', '7_lag_traFS', '15_lag_neurTSjfm', '14_lag_stratZ50ndj01', '12_lag_traWP', '8_lag_traIFC', '7_lag_8_median_traIFC', '16_lag_traFB', '12_lag_stratZ50ndj01', '13_lag_atlSICjfm', '7_lag_atlSICjfm', '14_lag_samPSLann', '14_lag_traMC', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm', '16_lag_tripol3', '15_lag_shSICmar', '14_lag_shSICsep']","[0.03508465597362175, 0.020950921751009356, 0.05570553268155069, 0.097341868341576, 0.3560655342364929, 0.009989743595807957, 0.03961578481000364, 0.05507624656855591, 0.04385088636384254, 0.026365161320939152, 0.12629932111518663, 0.03519202335325942, 0.002531524422784699, 0.16490805645242773, 0.047202649234028574, 0.07168303903885433, 0.009437531087619423, 2706733513771.1597, 2706733513771.1997, 0.12936948854391087, 0.05737034212659193, 0.10039733232888332, 0.03611053447481984, 0.05977177288685884, 0.17123852680984483, 0.01804714838078551, 0.17873987981711398, 0.16365729676463017, 0.0693343596440926, 0.1616866500372711]","11_lag_ginwSSTjfm, 11_lag_shSICsep, 14_lag_traEC, 14_lag_pdoSSTjfm, 11_lag_labSSTjfm, 12_lag_yrvPRjja, 14_lag_traBS, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 15_lag_atlSICjfm, 13_lag_alpi, 7_lag_traFS, 15_lag_neurTSjfm, 14_lag_stratZ50ndj01, 12_lag_traWP, 8_lag_traIFC, 7_lag_8_median_traIFC, 16_lag_traFB, 12_lag_stratZ50ndj01, 13_lag_atlSICjfm, 7_lag_atlSICjfm, 14_lag_samPSLann, 14_lag_traMC, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm, 16_lag_tripol3, 15_lag_shSICmar, 14_lag_shSICsep_1235_7"
LinearRegression,3,30,mhfATL30,slow,1717.5,2005.5,0.8,18,8,8,17.599284902412805,0.045082818646539374,1235,"['8_lag_ormenSSTjfm', '17_lag_eapPSLjfm', '13_lag_ismPRjja', '16_lag_traDS', '12_lag_atlSICsep', '13_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '12_lag_traBS', '14_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '14_lag_atlSICsep', '15_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '14_lag_traEC', '12_lag_shSICsep', '16_lag_traFB', '15_lag_ormenSSTjfm', '17_lag_seurTSjfm', '13_lag_atlSICjfm', '14_lag_stratZ50ndj01', '12_lag_traWP', '16_lag_ismPRjja', '11_lag_atlSICjfm', '8_lag_ismPRjja', '14_lag_traMC', '14_lag_samPSLann', '13_lag_alpi', '15_lag_shSICmar', '14_lag_shSICsep', '8_lag_traIFC']","[0.18416478361918726, 0.06670716130218823, 0.11053171767959499, 0.15595756902190205, 0.0889140484763101, 0.0520830465644284, 0.08007625364923461, 0.09152274796706941, 0.17120073664111768, 0.10424641407343949, 0.03854148840854765, 0.02365386805676357, 0.1292677502997662, 0.03399881280563305, 0.024671454919998836, 0.15116244845124244, 0.10307896419265067, 0.08052455153368046, 0.026735111526412614, 0.1341280695411557, 0.03519564211556253, 0.007183306032512539, 0.22623226149422263, 0.08193474067727889, 0.08753787914422018, 0.0027068400613595688, 0.0024504210451701753, 0.08687083877887655, 0.06927626107132305, 0.1313915314922463]","8_lag_ormenSSTjfm, 17_lag_eapPSLjfm, 13_lag_ismPRjja, 16_lag_traDS, 12_lag_atlSICsep, 13_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 12_lag_traBS, 14_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 14_lag_atlSICsep, 15_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 14_lag_traEC, 12_lag_shSICsep, 16_lag_traFB, 15_lag_ormenSSTjfm, 17_lag_seurTSjfm, 13_lag_atlSICjfm, 14_lag_stratZ50ndj01, 12_lag_traWP, 16_lag_ismPRjja, 11_lag_atlSICjfm, 8_lag_ismPRjja, 14_lag_traMC, 14_lag_samPSLann, 13_lag_alpi, 15_lag_shSICmar, 14_lag_shSICsep, 8_lag_traIFC_1235_8"
LinearRegression,4,30,mhfATL30,slow,1718.5,2005.5,0.8,19,9,9,16.852412953512292,-0.006557445726705134,1235,"['18_lag_ismPRjja', '13_lag_naoPSLjfm', '9_lag_traFB', '14_lag_stratZ50ndj01', '16_lag_mhfATL30', '14_lag_atlSICsep', '16_lag_traDS', '15_lag_neurTSjfm', '17_lag_atlSICsep', '11_lag_ginwSSTjfm', '16_lag_ismPRjja', '11_lag_traFSC', '11_lag_traTLS', '11_lag_samPSLann', '11_lag_atlSICjfm', '11_lag_stratZ50ndj03', '13_lag_traFS', '14_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '14_lag_traMC', '14_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '14_lag_shSICsep', '18_lag_atlSICjfm', '13_lag_alpi', '17_lag_seurTSjfm', '14_lag_traEC', '14_lag_samPSLann', '15_lag_shSICmar', '18_lag_stratZ50ndj01']","[0.056634431707080615, 0.04538874586686291, 0.012258638146637772, 0.12034328612293535, 0.1705585742583555, 0.03278570809518749, 0.08745266212535602, 0.02824989753879658, 0.08048242091124708, 0.10291187380678021, 0.028859167736415378, 0.24643223957951096, 0.044327074660184554, 0.038970853301999106, 0.09115929598477088, 0.016171809905537654, 0.2392488507695076, 0.16248965975878135, 0.053963149727643, 0.14485898263339464, 0.15777076903114517, 0.18707187705695635, 0.10692724314114047, 0.043826700491801165, 0.04876976034045855, 0.12531359683589766, 0.04977186828405216, 0.011095803493111709, 0.07808990716117695, 0.04728074283664133]","18_lag_ismPRjja, 13_lag_naoPSLjfm, 9_lag_traFB, 14_lag_stratZ50ndj01, 16_lag_mhfATL30, 14_lag_atlSICsep, 16_lag_traDS, 15_lag_neurTSjfm, 17_lag_atlSICsep, 11_lag_ginwSSTjfm, 16_lag_ismPRjja, 11_lag_traFSC, 11_lag_traTLS, 11_lag_samPSLann, 11_lag_atlSICjfm, 11_lag_stratZ50ndj03, 13_lag_traFS, 14_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 14_lag_traMC, 14_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 14_lag_shSICsep, 18_lag_atlSICjfm, 13_lag_alpi, 17_lag_seurTSjfm, 14_lag_traEC, 14_lag_samPSLann, 15_lag_shSICmar, 18_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,mhfATL30,slow,1719.5,2005.5,0.8,20,10,10,22.90853842741517,0.01822984593718162,1235,"['15_lag_alpi', '10_lag_traFS', '14_lag_stratZ50ndj01', '10_lag_tripol1', '14_lag_traDP', '19_lag_scpPSLjfm', '16_lag_traFB', '19_lag_traBS', '16_lag_eurPSLjfm', '18_lag_traDP', '14_lag_tripol1', '18_lag_traBO', '14_lag_traEC', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '10_lag_nchinaPRjja', '18_lag_atlSICjfm', '16_lag_ismPRjja', '17_lag_seurTSjfm', '14_lag_samPSLann', '15_lag_traWP', '13_lag_alpi', '14_lag_traMC', '15_lag_ormenSSTjfm', '18_lag_traFS', '15_lag_shSICmar', '14_lag_shSICsep', '18_lag_stratZ50ndj01']","[0.08655237927390583, 0.212931158173851, 0.10444188094300291, 0.06041518350173117, 0.1575262385373092, 0.024792916555658056, 0.08122624463479652, 0.02331565853521723, 0.06403637960047762, 0.13017931354362694, 0.16332203401600037, 0.13756591667011886, 0.05685075913765092, 0.11458660264891465, 0.181681486284066, 0.08686665637030634, 0.06768461469643834, 0.01011736264979048, 0.077084254654083, 0.02175397057215203, 0.13467417508931592, 0.008613541645104597, 0.08082712316907942, 0.00432179955170417, 0.2089603018512436, 0.14657304752061023, 0.04225234277568405, 0.1195016293118595, 0.10385527718170674, 0.09187405230491141]","15_lag_alpi, 10_lag_traFS, 14_lag_stratZ50ndj01, 10_lag_tripol1, 14_lag_traDP, 19_lag_scpPSLjfm, 16_lag_traFB, 19_lag_traBS, 16_lag_eurPSLjfm, 18_lag_traDP, 14_lag_tripol1, 18_lag_traBO, 14_lag_traEC, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 10_lag_nchinaPRjja, 18_lag_atlSICjfm, 16_lag_ismPRjja, 17_lag_seurTSjfm, 14_lag_samPSLann, 15_lag_traWP, 13_lag_alpi, 14_lag_traMC, 15_lag_ormenSSTjfm, 18_lag_traFS, 15_lag_shSICmar, 14_lag_shSICsep, 18_lag_stratZ50ndj01_1235_10"
LinearRegression,6,30,mhfATL30,slow,1720.5,2005.5,0.8,21,11,11,22.622422849646423,0.020096361776866814,1235,"['16_lag_ismPRjja', '18_lag_mhfIP30', '14_lag_shSICsep', '14_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '15_lag_ormenSSTjfm', '14_lag_tripol1', '17_lag_eapPSLjfm', '17_lag_traTLS', '18_lag_traBO', '14_lag_stratZ50ndj03', '16_lag_yrvPRjja', '16_lag_traFB', '14_lag_traDP', '14_lag_samPSLann', '11_lag_traFSC', '20_lag_atlSICjfm', '14_lag_traMC', '11_lag_stratZ50ndj03', '11_lag_traWP', '20_lag_shSICsep', '16_lag_eurPSLjfm', '13_lag_alpi', '11_lag_traDS', '14_lag_stratZ50ndj01', '17_lag_seurTSjfm', '16_lag_stratZ50ndj03', '18_lag_traFS', '14_lag_traEC', '20_lag_yrvPRjja']","[0.0022691952856350576, 0.12889990879417174, 0.12454188334863087, 0.12614193549805677, 0.04576614577481536, 0.20021909246211084, 0.12880403975839308, 0.07700031844947337, 0.1565192078756051, 0.12899443033164962, 0.12158692928463719, 0.04100501773901229, 0.07744291653812456, 0.14740601826394878, 0.05502310518959984, 0.17526606741422146, 0.2115236721338017, 0.18986590341963552, 0.03558593354621895, 0.14701222415124512, 0.04772902069508453, 0.07248724393389606, 0.001687033370752128, 0.042266051540953024, 0.10766868895657884, 0.08843180814805976, 0.2087383716291207, 0.01238727120281857, 0.02831171955627185, 0.14337370595921556]","16_lag_ismPRjja, 18_lag_mhfIP30, 14_lag_shSICsep, 14_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 15_lag_ormenSSTjfm, 14_lag_tripol1, 17_lag_eapPSLjfm, 17_lag_traTLS, 18_lag_traBO, 14_lag_stratZ50ndj03, 16_lag_yrvPRjja, 16_lag_traFB, 14_lag_traDP, 14_lag_samPSLann, 11_lag_traFSC, 20_lag_atlSICjfm, 14_lag_traMC, 11_lag_stratZ50ndj03, 11_lag_traWP, 20_lag_shSICsep, 16_lag_eurPSLjfm, 13_lag_alpi, 11_lag_traDS, 14_lag_stratZ50ndj01, 17_lag_seurTSjfm, 16_lag_stratZ50ndj03, 18_lag_traFS, 14_lag_traEC, 20_lag_yrvPRjja_1235_11"
LinearRegression,7,30,mhfATL30,slow,1721.5,2005.5,0.8,22,12,12,16.63207916040161,0.02870070280867315,1235,"['19_lag_stratZ50ndj01', '17_lag_shSICmar', '16_lag_traCA', '14_lag_amoSSTmjjaso', '12_lag_traCA', '14_lag_tripol1', '17_lag_seurTSjfm', '21_lag_mhfIP30', '12_lag_traDP', '15_lag_nhSICsep', '15_lag_shSICmar', '14_lag_samPSLann', '19_lag_yrvPRjja', '12_lag_15_median_stratZ50ndj03', '19_lag_naoPSLjfm', '18_lag_satlSSTjfm', '18_lag_traEU', '12_lag_atlSICsep', '12_lag_amoSSTmjjaso', '15_lag_alpi', '14_lag_traEC', '18_lag_traBO', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '21_lag_traBS', '20_lag_yrvPRjja', '21_lag_wnorPRjfm', '16_lag_yrvPRjja', '18_lag_traFS']","[0.023330472413100226, 0.08160468030403807, 0.034832795049289385, 0.22983460186635338, 0.20496285433101408, 0.18811713649273373, 0.08309271058917282, 0.0038427634337943797, 0.12405648855868816, 0.21338862900059313, 0.13096572777811533, 0.000817446336084096, 0.07615405278144978, 0.19336391116370782, 0.13688089180283255, 0.04670970475753378, 0.04808637191194245, 0.1430805678771104, 0.13756717177012037, 0.08300642839377431, 0.047744377088502474, 0.102022751044337, 0.11267824294912208, 0.12817176926940782, 0.07712688450781266, 0.044811565126208604, 0.12453034454058853, 0.05985533320240809, 0.06127014594696199, 0.005262930702023039]","19_lag_stratZ50ndj01, 17_lag_shSICmar, 16_lag_traCA, 14_lag_amoSSTmjjaso, 12_lag_traCA, 14_lag_tripol1, 17_lag_seurTSjfm, 21_lag_mhfIP30, 12_lag_traDP, 15_lag_nhSICsep, 15_lag_shSICmar, 14_lag_samPSLann, 19_lag_yrvPRjja, 12_lag_15_median_stratZ50ndj03, 19_lag_naoPSLjfm, 18_lag_satlSSTjfm, 18_lag_traEU, 12_lag_atlSICsep, 12_lag_amoSSTmjjaso, 15_lag_alpi, 14_lag_traEC, 18_lag_traBO, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 21_lag_traBS, 20_lag_yrvPRjja, 21_lag_wnorPRjfm, 16_lag_yrvPRjja, 18_lag_traFS_1235_12"
LinearRegression,8,30,mhfATL30,slow,1722.5,2005.5,0.8,23,13,13,15.334245004039321,0.23656084360648835,1235,"['17_lag_traTLS', '19_lag_wnorPRjfm', '22_lag_stratZ50ndj03', '19_lag_traMC', '15_lag_alpi', '13_lag_stratZ50ndj02', '18_lag_tripol3', '19_lag_traTLS', '15_lag_traTLS', '20_lag_traTLS', '22_lag_traMC', '20_lag_scpPSLjfm', '13_lag_scpPSLjfm', '15_lag_ormenSSTjfm', '20_lag_atlSICjfm', '13_lag_stratZ50ndj03', '17_lag_shSICmar', '18_lag_traBO', '22_lag_samPSLann', '16_lag_yrvPRjja', '17_lag_seurTSjfm', '16_lag_eurPSLjfm', '13_lag_traFS', '13_lag_traCA', '22_lag_nppc2SSTjfm', '18_lag_traFS', '21_lag_wnorPRjfm', '20_lag_yrvPRjja', '16_lag_stratZ50ndj03', '13_lag_ismPRjja']","[0.05987936926175913, 0.09557949323669597, 0.10656872838317813, 0.07213186213887515, 0.03594338665808843, 0.0876835774379957, 0.030369528204857978, 0.05197386461650698, 0.1392724221053007, 0.03634899414853062, 0.0815400432657822, 0.10426131137622717, 0.05444454896615889, 0.11085628946829547, 0.25760140461509734, 0.05734011376983724, 0.03799542505363644, 0.12120399634447578, 0.07806915812322882, 0.0581166618644723, 0.1401381051246714, 0.07335511745763988, 0.13184381392269467, 0.048678015056892815, 0.09864319057658513, 0.02927105936070741, 0.09716667285021653, 0.16361387596602806, 0.13670689275596, 0.14633591060467854]","17_lag_traTLS, 19_lag_wnorPRjfm, 22_lag_stratZ50ndj03, 19_lag_traMC, 15_lag_alpi, 13_lag_stratZ50ndj02, 18_lag_tripol3, 19_lag_traTLS, 15_lag_traTLS, 20_lag_traTLS, 22_lag_traMC, 20_lag_scpPSLjfm, 13_lag_scpPSLjfm, 15_lag_ormenSSTjfm, 20_lag_atlSICjfm, 13_lag_stratZ50ndj03, 17_lag_shSICmar, 18_lag_traBO, 22_lag_samPSLann, 16_lag_yrvPRjja, 17_lag_seurTSjfm, 16_lag_eurPSLjfm, 13_lag_traFS, 13_lag_traCA, 22_lag_nppc2SSTjfm, 18_lag_traFS, 21_lag_wnorPRjfm, 20_lag_yrvPRjja, 16_lag_stratZ50ndj03, 13_lag_ismPRjja_1235_13"
LinearRegression,9,30,mhfATL30,slow,1723.5,2005.5,0.8,24,14,14,17.725691197801222,0.04419166239855262,1235,"['17_lag_traTLS', '20_lag_neurTSjfm', '21_lag_scpPSLjfm', '14_lag_samPSLann', '19_lag_naoPSLjfm', '17_lag_seurTSjfm', '14_lag_stratZ50ndj01', '21_lag_wnorPRjfm', '19_lag_tripol1', '21_lag_traEC', '14_lag_16_median_stratZ50ndj03', '18_lag_shSICsep', '22_lag_traMC', '22_lag_nppc2SSTjfm', '21_lag_arcTSjfm', '20_lag_traTLS', '17_lag_shSICmar', '22_lag_stratZ50ndj03', '18_lag_tripol3', '14_lag_ormenSSTjfm', '20_lag_atlSICjfm', '22_lag_samPSLann', '18_lag_traFS', '16_lag_yrvPRjja', '14_lag_traDP', '14_lag_pdoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '14_lag_tripol1', '20_lag_yrvPRjja']","[0.03399647759915714, 0.07207595810349114, 0.0009825817923434376, 0.07491081847227266, 0.08642955955753362, 0.09279411774153366, 0.14363434894680943, 0.10618572388315113, 0.06239227579810588, 0.07915885676909683, 0.2246670866029907, 0.04253451956435248, 0.14750834343390928, 0.1549919525733482, 0.1642861026727664, 0.05326781710630553, 0.030064958384658346, 0.10466831300911467, 0.07556500530203421, 0.03864631274454057, 0.1945743644860975, 0.11493785007602077, 0.05542356389713872, 0.07014709426234386, 0.1052391697166142, 0.05458864107801635, 0.06616686179028697, 0.12128106311548212, 0.05245421594615769, 0.18617562015150868]","17_lag_traTLS, 20_lag_neurTSjfm, 21_lag_scpPSLjfm, 14_lag_samPSLann, 19_lag_naoPSLjfm, 17_lag_seurTSjfm, 14_lag_stratZ50ndj01, 21_lag_wnorPRjfm, 19_lag_tripol1, 21_lag_traEC, 14_lag_16_median_stratZ50ndj03, 18_lag_shSICsep, 22_lag_traMC, 22_lag_nppc2SSTjfm, 21_lag_arcTSjfm, 20_lag_traTLS, 17_lag_shSICmar, 22_lag_stratZ50ndj03, 18_lag_tripol3, 14_lag_ormenSSTjfm, 20_lag_atlSICjfm, 22_lag_samPSLann, 18_lag_traFS, 16_lag_yrvPRjja, 14_lag_traDP, 14_lag_pdoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 14_lag_tripol1, 20_lag_yrvPRjja_1235_14"
