model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,slow,1714.5,2005.5,0.8,15,1,1,12.586434783643943,0.260376848094534,1755,"['12_lag_shSICsep', '14_lag_scpPSLjfm', '4_lag_eurPSLjfm', '10_lag_mhfATL45', '12_lag_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_traMC', '12_lag_nchinaPRjja', '10_lag_yrvPRjja', '8_lag_traIFC', '1_lag_yrvPRjja', '8_lag_alpi', '3_lag_traIFC', '1_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '12_lag_traBS', '11_lag_atlSICjfm', '7_lag_alpi', '1_lag_traCA', '3_lag_mhfIP30', '1_lag_traFSC', '4_lag_traIFC', '14_lag_shSICsep', '4_lag_stratZ50ndj03', '14_lag_traMC']","[0.039452690728455184, 0.06348018262722044, 0.07224646825009935, 0.24741828030020138, 0.0361469482411593, 0.12229791300435747, 0.07044273356362143, 0.11605391673638461, 0.06606143110584256, 0.14337434335877342, 0.015388442919373786, 0.030854245765833406, 0.03290204000082522, 0.012504323014720833, 0.11702128377388658, 0.05648089032865122, 0.031837644920378855, 0.053953851917538265, 0.20243930611598346, 0.04845714227121967, 0.05530521483474076, 0.058792602841670205, 0.007772682249922088, 0.1648597646728187, 0.13707773250262184, 0.07583811025819975, 0.11734654044903252, 0.07942724975614344, 0.10749705006679316, 0.07717545674193181]","12_lag_shSICsep, 14_lag_scpPSLjfm, 4_lag_eurPSLjfm, 10_lag_mhfATL45, 12_lag_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_traMC, 12_lag_nchinaPRjja, 10_lag_yrvPRjja, 8_lag_traIFC, 1_lag_yrvPRjja, 8_lag_alpi, 3_lag_traIFC, 1_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 12_lag_traBS, 11_lag_atlSICjfm, 7_lag_alpi, 1_lag_traCA, 3_lag_mhfIP30, 1_lag_traFSC, 4_lag_traIFC, 14_lag_shSICsep, 4_lag_stratZ50ndj03, 14_lag_traMC_1755_1"
LinearRegression,1,30,mhfATL30,slow,1715.5,2005.5,0.8,16,1,1,12.857277038771306,0.25721113617181546,1885,"['14_lag_alpi', '10_lag_yrvPRjja', '10_lag_eurPSLjfm', '4_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_yrvPRjja', '14_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '13_lag_amo1', '15_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '8_lag_ismPRjja', '1_lag_nchinaPRjja', '12_lag_traBS', '8_lag_traMC', '1_lag_traFSC', '3_lag_traIFC', '1_lag_eurPSLjfm', '7_lag_alpi', '11_lag_atlSICjfm', '1_lag_traCA', '3_lag_mhfIP30', '4_lag_traIFC', '15_lag_shSICmar', '4_lag_stratZ50ndj03', '8_lag_alpi', '14_lag_shSICsep', '15_lag_ormenSSTjfm', '14_lag_traMC']","[0.020236369629759023, 0.0727407392773452, 0.07744556291867849, 0.11389063198407431, 0.13481307540884743, 0.09474416462240401, 0.09677965754588222, 0.12987908789362104, 0.1973469809753917, 0.089059109625847, 0.08601778806374129, 0.03597568011854592, 0.0638199120790894, 0.12191121273090567, 0.022565434728153526, 0.00797445463957536, 0.004580681766618797, 0.0498617485524893, 0.03947127692301511, 0.04283011919600688, 0.05710164135892162, 0.19136166397759485, 0.1514397164536061, 0.1263916812940966, 0.05095640191369115, 0.11229027050281842, 0.04701066755980651, 0.0889274262815523, 0.08052266629516701, 0.12579684779374048]","14_lag_alpi, 10_lag_yrvPRjja, 10_lag_eurPSLjfm, 4_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_yrvPRjja, 14_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 13_lag_amo1, 15_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 8_lag_ismPRjja, 1_lag_nchinaPRjja, 12_lag_traBS, 8_lag_traMC, 1_lag_traFSC, 3_lag_traIFC, 1_lag_eurPSLjfm, 7_lag_alpi, 11_lag_atlSICjfm, 1_lag_traCA, 3_lag_mhfIP30, 4_lag_traIFC, 15_lag_shSICmar, 4_lag_stratZ50ndj03, 8_lag_alpi, 14_lag_shSICsep, 15_lag_ormenSSTjfm, 14_lag_traMC_1885_1"
LinearRegression,2,30,mhfATL30,slow,1716.5,2005.5,0.8,17,1,1,12.335855977778921,0.28702336715770754,2015,"['16_lag_tripol3', '10_lag_eurPSLjfm', '12_lag_shSICsep', '14_lag_scpPSLjfm', '8_lag_ismPRjja', '11_lag_ginwSSTjfm', '12_lag_traBS', '4_lag_eurPSLjfm', '10_lag_yrvPRjja', '13_lag_amo1', '1_lag_stratZ50ndj04', '7_lag_alpi', '8_lag_traMC', '8_lag_traIFC', '1_lag_eurPSLjfm', '3_lag_traIFC', '1_lag_nchinaPRjja', '12_lag_traWP', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm', '10_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '8_lag_alpi', '15_lag_shSICmar', '3_lag_mhfIP30', '1_lag_traCA', '16_lag_traFB', '4_lag_traIFC', '14_lag_shSICsep', '14_lag_traMC']","[0.16180314252628678, 0.07193000409499342, 0.040703811711527614, 0.048541621145865556, 0.06161147553745265, 0.11152878885153696, 0.003467402784596192, 0.11502243951110744, 0.06813082249718867, 0.18237759076355267, 0.10307733908701973, 0.03160992390603811, 0.01620422905177082, 0.007075850575484007, 0.05816978745554012, 0.08129091844706268, 0.12984297350197682, 0.14699909222568763, 0.06397293903112855, 0.11270180237751846, 0.08996075541582557, 0.10923776454443827, 0.06059988773958477, 0.08320548573482038, 0.13986306198838208, 0.20811482173531717, 0.08019566634020973, 0.13717208051734983, 0.10516412406150305, 0.11586141253641048]","16_lag_tripol3, 10_lag_eurPSLjfm, 12_lag_shSICsep, 14_lag_scpPSLjfm, 8_lag_ismPRjja, 11_lag_ginwSSTjfm, 12_lag_traBS, 4_lag_eurPSLjfm, 10_lag_yrvPRjja, 13_lag_amo1, 1_lag_stratZ50ndj04, 7_lag_alpi, 8_lag_traMC, 8_lag_traIFC, 1_lag_eurPSLjfm, 3_lag_traIFC, 1_lag_nchinaPRjja, 12_lag_traWP, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm, 10_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 8_lag_alpi, 15_lag_shSICmar, 3_lag_mhfIP30, 1_lag_traCA, 16_lag_traFB, 4_lag_traIFC, 14_lag_shSICsep, 14_lag_traMC_2015_1"
LinearRegression,3,30,mhfATL30,slow,1717.5,2005.5,0.8,18,1,1,14.598975079458183,0.14882716340053181,2145,"['15_lag_ginwSSTjfm', '7_lag_traFS', '17_lag_traCA', '10_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_traFSC', '8_lag_traIFC', '15_lag_ormenSSTjfm', '12_lag_traBS', '11_lag_ginwSSTjfm', '4_lag_samPSLann', '17_lag_eapPSLjfm', '3_lag_traIFC', '8_lag_ismPRjja', '10_lag_scpPSLjfm', '12_lag_traWP', '14_lag_shSICsep', '1_lag_stratZ50ndj04', '4_lag_traIFC', '1_lag_eurPSLjfm', '15_lag_shSICmar', '11_lag_atlSICjfm', '1_lag_traCA', '8_lag_alpi', '16_lag_traFB', '14_lag_traMC', '4_lag_stratZ50ndj03', '3_lag_mhfIP30', '17_lag_stratZ50ndj01', '17_lag_seurTSjfm']","[0.10594422510932346, 0.11625948140770677, 0.06934734662521008, 0.06222732511160161, 0.048710579363205754, 0.07225612948570974, 0.02174077007638588, 0.028117134380997097, 0.059899962935769636, 0.0985382414977061, 0.12997952333724672, 0.1174623244379955, 0.029531130703276728, 0.10070481261898748, 0.0932181156213381, 0.11110600869148446, 0.08061325614878365, 0.0700075102936177, 0.11817448748468487, 0.08932835127018109, 0.048048653105342176, 0.16255381008054412, 0.18154464249773575, 0.0328152184668332, 0.10829570192893496, 0.09411947563340035, 0.15872653039941814, 0.1331509516834295, 0.0579602502203345, 0.08543807522880151]","15_lag_ginwSSTjfm, 7_lag_traFS, 17_lag_traCA, 10_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_traFSC, 8_lag_traIFC, 15_lag_ormenSSTjfm, 12_lag_traBS, 11_lag_ginwSSTjfm, 4_lag_samPSLann, 17_lag_eapPSLjfm, 3_lag_traIFC, 8_lag_ismPRjja, 10_lag_scpPSLjfm, 12_lag_traWP, 14_lag_shSICsep, 1_lag_stratZ50ndj04, 4_lag_traIFC, 1_lag_eurPSLjfm, 15_lag_shSICmar, 11_lag_atlSICjfm, 1_lag_traCA, 8_lag_alpi, 16_lag_traFB, 14_lag_traMC, 4_lag_stratZ50ndj03, 3_lag_mhfIP30, 17_lag_stratZ50ndj01, 17_lag_seurTSjfm_2145_1"
LinearRegression,4,30,mhfATL30,slow,1718.5,2005.5,0.8,19,1,1,14.994077063606104,0.14409852273510626,2275,"['17_lag_neurTSjfm', '6_lag_alpi', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '14_lag_stratZ50ndj01', '3_lag_traEU', '12_lag_traWP', '1_lag_nchinaPRjja', '3_lag_traIFC', '11_lag_atlSICjfm', '10_lag_scpPSLjfm', '18_lag_ismPRjja', '15_lag_ormenSSTjfm', '2_lag_traEU', '1_lag_2_median_traEU', '18_lag_alpi', '8_lag_alpi', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_traCA', '14_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_shSICmar', '14_lag_traMC', '16_lag_traFB', '4_lag_stratZ50ndj03', '4_lag_traIFC', '3_lag_mhfIP30', '17_lag_seurTSjfm', '18_lag_stratZ50ndj01']","[0.010690512425085818, 0.10173607469509269, 7505782380792.523, 7505782380792.467, 0.06445120696545123, 0.11985691499565289, 0.0964781245807884, 0.07934556043631885, 0.07793135354565577, 0.049656715341705446, 0.1118674076690916, 0.03498590119662295, 0.0892557046822647, 951867890407.7069, 951867890407.6395, 0.06449621226679705, 0.03196985489852827, 0.07203166636126476, 0.058760404530456216, 0.18091584061782406, 0.07039055902921751, 0.06034319442363987, 0.094646081495722, 0.06077712783531567, 0.1006070495082864, 0.1462151699743099, 0.12067318266249684, 0.16731251949889545, 0.09430973059401351, 0.024787088501446126]","17_lag_neurTSjfm, 6_lag_alpi, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 14_lag_stratZ50ndj01, 3_lag_traEU, 12_lag_traWP, 1_lag_nchinaPRjja, 3_lag_traIFC, 11_lag_atlSICjfm, 10_lag_scpPSLjfm, 18_lag_ismPRjja, 15_lag_ormenSSTjfm, 2_lag_traEU, 1_lag_2_median_traEU, 18_lag_alpi, 8_lag_alpi, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_traCA, 14_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_shSICmar, 14_lag_traMC, 16_lag_traFB, 4_lag_stratZ50ndj03, 4_lag_traIFC, 3_lag_mhfIP30, 17_lag_seurTSjfm, 18_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,mhfATL30,slow,1719.5,2005.5,0.8,20,1,1,15.321649078427093,0.23382151617946334,2405,"['13_lag_shSICsep', '10_lag_scpPSLjfm', '5_lag_traCA', '1_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '8_lag_alpi', '14_lag_stratZ50ndj01', '3_lag_traEU', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '19_lag_traEU', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm', '14_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '18_lag_alpi', '1_lag_traCA', '15_lag_shSICmar', '1_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_stratZ50ndj04', '2_lag_traEU', '1_lag_2_median_traEU', '4_lag_traIFC', '16_lag_traFB', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '3_lag_mhfIP30', '17_lag_seurTSjfm']","[0.019734005669722006, 0.11573633846281803, 0.10398434791651934, 0.09428358195926129, 0.07476626071604517, 0.027147346133998128, 0.07770396902257783, 0.12668583485801993, 3455072646291.808, 3455072646291.8643, 0.06184229765783674, 0.05252953094895125, 0.0857351411596138, 0.09253010207181624, 0.08221720018001795, 0.057912943701443155, 0.03682846346440754, 0.16997422928749886, 0.07978148918642441, 0.0646428034218629, 0.0775701694248421, 0.11983148641929993, 2352637432600.173, 2352637432600.2456, 0.10926016438166058, 0.11133758977595773, 0.1443423854365682, 0.03652149181623417, 0.16128620658976678, 0.09882167986253677]","13_lag_shSICsep, 10_lag_scpPSLjfm, 5_lag_traCA, 1_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 8_lag_alpi, 14_lag_stratZ50ndj01, 3_lag_traEU, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 19_lag_traEU, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm, 14_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 18_lag_alpi, 1_lag_traCA, 15_lag_shSICmar, 1_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_stratZ50ndj04, 2_lag_traEU, 1_lag_2_median_traEU, 4_lag_traIFC, 16_lag_traFB, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 3_lag_mhfIP30, 17_lag_seurTSjfm_2405_1"
LinearRegression,6,30,mhfATL30,slow,1720.5,2005.5,0.8,21,1,1,13.52916141426259,0.25688959821330015,2535,"['17_lag_neurTSjfm', '19_lag_traEU', '10_lag_scpPSLjfm', '10_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '5_lag_traCA', '3_lag_traEU', '15_lag_shSICmar', '11_lag_ginwSSTjfm', '14_lag_shSICsep', '1_lag_yrvPRjja', '20_lag_atlSICjfm', '4_lag_traIFC', '11_lag_atlSICjfm', '14_lag_stratZ50ndj01', '14_lag_traMC', '18_lag_alpi', '19_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_2_median_traEU', '2_lag_traEU', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '3_lag_mhfIP30', '16_lag_traFB', '20_lag_yrvPRjja', '17_lag_seurTSjfm']","[0.024559123397233717, 0.05450854041361655, 0.0834677377948976, 0.11954710034418758, 0.07553345238288081, 0.10395271691314314, 0.1146818410250829, 0.061669384938506835, 0.04788482697499735, 0.07611345933945039, 0.10456151978455375, 0.19498458206672106, 0.1451209834766557, 0.02982753635475104, 0.07816458050547857, 0.13159708039218262, 0.04708111312942524, 0.08052099329079834, 0.0457638308505994, 0.1444974260949512, 0.08313387680356261, 0.04410241272063294, 2251147006406.1045, 2251147006406.177, 0.1533700398297307, 0.047705678008447785, 0.15657288816029727, 0.145302084980578, 0.08360012154154582, 0.08844384317417188]","17_lag_neurTSjfm, 19_lag_traEU, 10_lag_scpPSLjfm, 10_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 5_lag_traCA, 3_lag_traEU, 15_lag_shSICmar, 11_lag_ginwSSTjfm, 14_lag_shSICsep, 1_lag_yrvPRjja, 20_lag_atlSICjfm, 4_lag_traIFC, 11_lag_atlSICjfm, 14_lag_stratZ50ndj01, 14_lag_traMC, 18_lag_alpi, 19_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_2_median_traEU, 2_lag_traEU, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 3_lag_mhfIP30, 16_lag_traFB, 20_lag_yrvPRjja, 17_lag_seurTSjfm_2535_1"
LinearRegression,7,30,mhfATL30,slow,1721.5,2005.5,0.8,22,1,1,15.287056802275785,0.17358189144691918,2665,"['10_lag_scpPSLjfm', '15_lag_ormenSSTjfm', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '21_lag_eurPSLjfm', '15_lag_shSICmar', '11_lag_atlSICjfm', '18_lag_alpi', '14_lag_traMC', '1_lag_yrvPRjja', '11_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '5_lag_traCA', '4_lag_traIFC', '14_lag_shSICsep', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '3_lag_traEU', '1_lag_traCA', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '1_lag_2_median_traEU', '2_lag_traEU', '16_lag_traFB', '1_lag_stratZ50ndj04', '3_lag_mhfIP30', '20_lag_yrvPRjja', '17_lag_seurTSjfm']","[0.09490972489694884, 0.06888336771375295, 2192028262283.1538, 2192028262283.0916, 0.043841955489291706, 0.05989187863785466, 0.061323649777858945, 0.051379579117336684, 0.1332389218421836, 0.08815886960758394, 0.06935202212011966, 0.09686490800216681, 0.11890214545322765, 0.1340108240569288, 0.0778543314428541, 0.06734629721229396, 0.07364813953588963, 0.0386432375683187, 0.12297622539577542, 0.15312557098100701, 0.08394316925020001, 0.14883807664899146, 0.02210613339916319, 60543578909.94668, 60543578910.02907, 0.12013096047175752, 0.10005189079396397, 0.13766978700365037, 0.06048900646058408, 0.06995757968055567]","10_lag_scpPSLjfm, 15_lag_ormenSSTjfm, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 21_lag_eurPSLjfm, 15_lag_shSICmar, 11_lag_atlSICjfm, 18_lag_alpi, 14_lag_traMC, 1_lag_yrvPRjja, 11_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 5_lag_traCA, 4_lag_traIFC, 14_lag_shSICsep, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 3_lag_traEU, 1_lag_traCA, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 1_lag_2_median_traEU, 2_lag_traEU, 16_lag_traFB, 1_lag_stratZ50ndj04, 3_lag_mhfIP30, 20_lag_yrvPRjja, 17_lag_seurTSjfm_2665_1"
LinearRegression,8,30,mhfATL30,slow,1722.5,2005.5,0.8,23,1,1,15.301967176140739,0.19612308620232444,2795,"['6_lag_alpi', '2_lag_mhfIP30', '18_lag_alpi', '1_lag_2_median_mhfIP30', '3_lag_traIFC', '15_lag_shSICmar', '1_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '14_lag_shSICsep', '14_lag_traMC', '11_lag_ginwSSTjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '5_lag_traCA', '1_lag_eurPSLjfm', '4_lag_traIFC', '18_lag_stratZ50ndj01', '3_lag_traEU', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_traCA', '1_lag_2_median_traEU', '2_lag_traEU', '16_lag_traFB', '17_lag_stratZ50ndj01', '3_lag_mhfIP30', '17_lag_seurTSjfm', '20_lag_yrvPRjja']","[0.09099072108029661, 1033567318505.1803, 0.05143541904812905, 1033567318505.0952, 0.08698963209551872, 0.08404068896583024, 0.07991341992585366, 0.0525873555323418, 0.04168901843851211, 0.131952553054394, 0.05582815733580236, 0.09858368101566595, 0.10603604292206452, 0.14181616505945094, 0.10791926023428824, 0.04811360775568779, 0.17822682842381052, 0.0198516845703125, 0.113067626953125, 0.08258056640625, 0.082366943359375, 0.0843505859375, 0.1788330078125, 550722603131.5798, 550722603131.6693, 0.10892868041992188, 0.06160736083984375, 0.1419219970703125, 0.07293701171875, 0.07077789306640625]","6_lag_alpi, 2_lag_mhfIP30, 18_lag_alpi, 1_lag_2_median_mhfIP30, 3_lag_traIFC, 15_lag_shSICmar, 1_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 14_lag_shSICsep, 14_lag_traMC, 11_lag_ginwSSTjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 5_lag_traCA, 1_lag_eurPSLjfm, 4_lag_traIFC, 18_lag_stratZ50ndj01, 3_lag_traEU, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_traCA, 1_lag_2_median_traEU, 2_lag_traEU, 16_lag_traFB, 17_lag_stratZ50ndj01, 3_lag_mhfIP30, 17_lag_seurTSjfm, 20_lag_yrvPRjja_2795_1"
LinearRegression,9,30,mhfATL30,slow,1723.5,2005.5,0.8,24,1,1,15.640991861165707,0.11890134536015631,2925,"['10_lag_scpPSLjfm', '7_lag_ensoSSTjfm', '14_lag_shSICsep', '14_lag_traMC', '15_lag_shSICmar', '15_lag_ormenSSTjfm', '18_lag_alpi', '9_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_nchinaPRjja', '10_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '1_lag_yrvPRjja', '4_lag_stratZ50ndj03', '5_lag_traCA', '4_lag_traIFC', '3_lag_traEU', '19_lag_scpPSLjfm', '16_lag_traFB', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '2_lag_traEU', '1_lag_2_median_traEU', '1_lag_traCA', '23_lag_yrvPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '3_lag_mhfIP30', '17_lag_seurTSjfm', '20_lag_yrvPRjja']","[0.09516383942101898, 0.07584163311958851, 0.06025933908343447, 0.1429798201778384, 0.06460871175507896, 0.01642441738829447, 0.0456143127413959, 0.17608031409837924, 0.04724008056593376, 0.06931303633666573, 0.09855958791743046, 0.036565798424891556, 0.09601051532992069, 0.1462483669276845, 0.12775079240952614, 0.15347966564987253, 0.10561269082325851, 0.06237911480785573, 0.08590225222545546, 0.033994501433589314, 0.06826570625551816, 5780812974001.9375, 5780812974002.0, 0.17210014667777346, 0.0392741071477333, 0.14000069771179818, 0.06051149019467005, 0.15123141629808903, 0.08009566020793882, 0.04209984243344272]","10_lag_scpPSLjfm, 7_lag_ensoSSTjfm, 14_lag_shSICsep, 14_lag_traMC, 15_lag_shSICmar, 15_lag_ormenSSTjfm, 18_lag_alpi, 9_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_nchinaPRjja, 10_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 1_lag_yrvPRjja, 4_lag_stratZ50ndj03, 5_lag_traCA, 4_lag_traIFC, 3_lag_traEU, 19_lag_scpPSLjfm, 16_lag_traFB, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 2_lag_traEU, 1_lag_2_median_traEU, 1_lag_traCA, 23_lag_yrvPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 3_lag_mhfIP30, 17_lag_seurTSjfm, 20_lag_yrvPRjja_2925_1"
