model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,picntrl,1066.5,2050.5,0.8,15,1,1,13.896004831723547,0.04308737496789701,1728,"['1_lag_9_median_nppc2SSTjfm', '14_lag_traIT', '1_lag_7_median_shSICsep', '10_lag_shSICmar', '9_lag_tripol3', '9_lag_stratZ50ndj03', '9_lag_traFS', '7_lag_mhfATL30', '12_lag_yrvPRjja', '6_lag_nppc3SSTjfm']","[3.3645351084624604, 0.8683394385350152, 0.27273649148516554, 3.465985187998859, 2.344267876563255, 5.041328236351863, 1.7460952659833744, 2.2273915932815687, 0.21856025582583527, 5.829615792020723]","1_lag_9_median_nppc2SSTjfm, 14_lag_traIT, 1_lag_7_median_shSICsep, 10_lag_shSICmar, 9_lag_tripol3, 9_lag_stratZ50ndj03, 9_lag_traFS, 7_lag_mhfATL30, 12_lag_yrvPRjja, 6_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,10,mhfIP30,picntrl,1067.5,2050.5,0.8,16,1,1,13.992173733895445,0.044783032947433556,1856,"['1_lag_12_median_atlSICsep', '12_lag_wnorPRjfm', '1_lag_8_median_amo1', '1_lag_2_median_traIT', '1_lag_3_median_tripol2', '11_lag_traIT', '3_lag_scpPSLjfm', '2_lag_traTLS', '2_lag_shSICsep', '1_lag_samPSLann']","[4.268453327578956, 3.7501131563896912, 0.8777473081127489, 2.538245028484173, 6.649816638930794, 0.31268477830639796, 4.572424306324148, 1.475391278399151, 4.11582269841122, 3.63594997761885]","1_lag_12_median_atlSICsep, 12_lag_wnorPRjfm, 1_lag_8_median_amo1, 1_lag_2_median_traIT, 1_lag_3_median_tripol2, 11_lag_traIT, 3_lag_scpPSLjfm, 2_lag_traTLS, 2_lag_shSICsep, 1_lag_samPSLann_1856_1"
LRforcedPSO,2,10,mhfIP30,picntrl,1068.5,2050.5,0.8,17,1,1,15.189139011921029,-0.03821492514642899,1984,"['1_lag_11_median_atlSICsep', '1_lag_9_median_mhfATL30', '6_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '13_lag_traEU', '10_lag_cetTSjfm', '1_lag_7_median_amo3', '16_lag_traFB', '1_lag_2_median_nhSICsep', '1_lag_7_median_traTLS']","[2.342086383465805, 1.8329345203017748, 2.2428139371679716, 5.614092523879761, 3.9385557827079998, 1.3578097505989835, 1.1805973793064606, 1.2732602274090805, 6.411289250854908, 0.019399358513057408]","1_lag_11_median_atlSICsep, 1_lag_9_median_mhfATL30, 6_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 13_lag_traEU, 10_lag_cetTSjfm, 1_lag_7_median_amo3, 16_lag_traFB, 1_lag_2_median_nhSICsep, 1_lag_7_median_traTLS_1984_1"
LRforcedPSO,3,10,mhfIP30,picntrl,1069.5,2050.5,0.8,18,1,1,14.821844721570004,0.04884066507481914,2112,"['1_lag_6_median_stratZ50ndj03', '1_lag_15_median_traWP', '1_lag_17_median_mhfATL45', '2_lag_traTLS', '1_lag_11_median_eurPSLjfm', '1_lag_4_median_ormenSSTjfm', '14_lag_nhTSjfm', '6_lag_scpPSLjfm', '1_lag_3_median_neurTSjfm', '17_lag_stratZ50ndj01']","[5.575032517781953, 0.7548528917222228, 2.369671138121716, 9.229403357429193, 1.466207938643274, 0.23334664568913865, 0.19792959930377663, 5.036910919947484, 1.362938572389501, 0.9261378908191311]","1_lag_6_median_stratZ50ndj03, 1_lag_15_median_traWP, 1_lag_17_median_mhfATL45, 2_lag_traTLS, 1_lag_11_median_eurPSLjfm, 1_lag_4_median_ormenSSTjfm, 14_lag_nhTSjfm, 6_lag_scpPSLjfm, 1_lag_3_median_neurTSjfm, 17_lag_stratZ50ndj01_2112_1"
LRforcedPSO,4,10,mhfIP30,picntrl,1070.5,2050.5,0.8,19,1,1,13.382665587938742,0.04622612228676362,2240,"['11_lag_AMOCann', '1_lag_10_median_amo1', '17_lag_mhfATL45', '1_lag_16_median_alpi', '1_lag_14_median_AMOCann', '1_lag_3_median_ensoSSTjfm', '15_lag_nhSICjfm', '1_lag_10_median_tripol2', '1_lag_8_median_neurTSjfm', '1_lag_14_median_nppc2SSTjfm']","[0.3769464243647356, 2.1337536281778924, 2.758010177443966, 0.8376461599668552, 4.721576320767253, 2.5609717012770243, 2.883415074375522, 4.665105599660123, 1.9562595760177341, 3.1040562212587197]","11_lag_AMOCann, 1_lag_10_median_amo1, 17_lag_mhfATL45, 1_lag_16_median_alpi, 1_lag_14_median_AMOCann, 1_lag_3_median_ensoSSTjfm, 15_lag_nhSICjfm, 1_lag_10_median_tripol2, 1_lag_8_median_neurTSjfm, 1_lag_14_median_nppc2SSTjfm_2240_1"
LRforcedPSO,5,10,mhfIP30,picntrl,1071.5,2050.5,0.8,20,1,1,14.004791452372375,0.01849178214345066,2368,"['1_lag_9_median_ormenSSTjfm', '1_lag_18_median_yrvPRjja', '5_lag_neurTSjfm', '2_lag_amo2', '8_lag_nhTSjfm', '13_lag_ormenSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_7_median_traEC', '19_lag_eapPSLjfm', '6_lag_mhfATL45']","[1.999777091265166, 2.376779871488795, 4.813250503142433, 2.539405512751065, 0.7497795419382758, 4.55541349576351, 3.506310933951524, 1.4205217140841153, 2.861686516497164, 2.514986386443381]","1_lag_9_median_ormenSSTjfm, 1_lag_18_median_yrvPRjja, 5_lag_neurTSjfm, 2_lag_amo2, 8_lag_nhTSjfm, 13_lag_ormenSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_7_median_traEC, 19_lag_eapPSLjfm, 6_lag_mhfATL45_2368_1"
LRforcedPSO,6,10,mhfIP30,picntrl,1072.5,2050.5,0.8,21,1,1,12.939643444009016,0.013235204902130183,2496,"['17_lag_tripol1', '3_lag_stratZ50ndj02', '1_lag_4_median_samPSLann', '18_lag_eurPSLjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_14_median_ginwSSTjfm', '20_lag_shSICsep', '8_lag_AMOCann', '7_lag_cetTSjfm', '1_lag_15_median_ormenSSTjfm']","[0.2733962367290701, 3.2600252768102767, 1.1671973162111513, 3.886569138486591, 3.82142477609829, 1.9453676411257614, 3.5178453122450337, 2.9144146144097967, 1.5009575816550136, 0.3279695197755288]","17_lag_tripol1, 3_lag_stratZ50ndj02, 1_lag_4_median_samPSLann, 18_lag_eurPSLjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_14_median_ginwSSTjfm, 20_lag_shSICsep, 8_lag_AMOCann, 7_lag_cetTSjfm, 1_lag_15_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,mhfIP30,picntrl,1073.5,2050.5,0.8,22,1,1,13.574604422700235,0.17221397138160777,2624,"['1_lag_11_median_alpi', '1_lag_10_median_mhfATL30', '1_lag_18_median_traIT', '1_lag_5_median_samPSLann', '1_lag_16_median_neurTSjfm', '9_lag_traDS', '13_lag_eapPSLjfm', '1_lag_14_median_AMOCann', '1_lag_2_median_ormenSSTjfm', '19_lag_traEC']","[3.8258033111214296, 2.4615556938222927, 2.839467528293669, 2.277907156764531, 2.9876494691796385, 0.5030107686407419, 7.329761097380473, 5.07605889929663, 1.9967977185847303, 3.049280757151953]","1_lag_11_median_alpi, 1_lag_10_median_mhfATL30, 1_lag_18_median_traIT, 1_lag_5_median_samPSLann, 1_lag_16_median_neurTSjfm, 9_lag_traDS, 13_lag_eapPSLjfm, 1_lag_14_median_AMOCann, 1_lag_2_median_ormenSSTjfm, 19_lag_traEC_2624_1"
LRforcedPSO,8,10,mhfIP30,picntrl,1074.5,2050.5,0.8,23,1,1,14.774821741107681,-0.010506582283298652,2752,"['3_lag_eurPSLjfm', '1_lag_9_median_traFSC', '22_lag_pdoSSTjfm', '1_lag_11_median_traDS', '1_lag_8_median_traFS', '1_lag_17_median_traMC', '18_lag_ensoSSTjfm', '1_lag_17_median_mhfATL30', '1_lag_15_median_traEU', '21_lag_traFS']","[1.24705618647857, 3.1421524260955476, 4.703601879244381, 7.6229557652106195, 3.2050512761176986, 3.7190014149290302, 4.492143428902377, 2.739536853758324, 1.9293445138176875, 1.0455483167970065]","3_lag_eurPSLjfm, 1_lag_9_median_traFSC, 22_lag_pdoSSTjfm, 1_lag_11_median_traDS, 1_lag_8_median_traFS, 1_lag_17_median_traMC, 18_lag_ensoSSTjfm, 1_lag_17_median_mhfATL30, 1_lag_15_median_traEU, 21_lag_traFS_2752_1"
LRforcedPSO,9,10,mhfIP30,picntrl,1075.5,2050.5,0.8,24,1,1,15.106396753041105,0.0015674021445830247,2880,"['2_lag_traFS', '1_lag_20_median_nhSICsep', '16_lag_atlSICsep', '14_lag_naoPSLjfm', '16_lag_nhSICsep', '9_lag_nppc3SSTjfm', '1_lag_21_median_mhfATL30', '1_lag_14_median_traFSC', '8_lag_yrvPRjja', '7_lag_amo3']","[4.015861353444825, 3.014895269430573, 6.30194479587707, 5.244967540508135, 6.7311530723032025, 0.4748646267438943, 2.085791432982658, 1.0967359873225675, 0.41097072666926593, 0.7011746394755782]","2_lag_traFS, 1_lag_20_median_nhSICsep, 16_lag_atlSICsep, 14_lag_naoPSLjfm, 16_lag_nhSICsep, 9_lag_nppc3SSTjfm, 1_lag_21_median_mhfATL30, 1_lag_14_median_traFSC, 8_lag_yrvPRjja, 7_lag_amo3_2880_1"
LRforcedPSO,10,10,mhfIP30,picntrl,1076.5,2050.5,0.8,25,1,1,14.397059889692061,-0.05202112949406369,3008,"['17_lag_mhfIP30', '9_lag_stratZ50ndj04', '5_lag_traMC', '24_lag_alpi', '11_lag_scpPSLjfm', '18_lag_labSSTjfm', '21_lag_traFSC', '15_lag_ginwSSTjfm', '1_lag_15_median_wnorPRjfm', '8_lag_ismPRjja']","[2.278422192028531, 4.39435246130069, 0.24061055495193884, 1.1843953267763023, 3.2979487617249106, 4.1916629773461445, 2.9981978598706327, 2.665869466225727, 8.317489590731451, 0.040304351545293216]","17_lag_mhfIP30, 9_lag_stratZ50ndj04, 5_lag_traMC, 24_lag_alpi, 11_lag_scpPSLjfm, 18_lag_labSSTjfm, 21_lag_traFSC, 15_lag_ginwSSTjfm, 1_lag_15_median_wnorPRjfm, 8_lag_ismPRjja_3008_1"
LRforcedPSO,11,10,mhfIP30,picntrl,1077.5,2050.5,0.8,26,1,1,14.13937874924882,0.08837902644323153,3136,"['12_lag_traMC', '18_lag_alpi', '25_lag_scpPSLjfm', '1_lag_11_median_nchinaPRjja', '24_lag_traFS', '1_lag_16_median_seurTSjfm', '22_lag_traFS', '18_lag_satlSSTjfm', '1_lag_25_median_yrvPRjja', '1_lag_7_median_mhfIP30']","[1.989421095186243, 4.97754436265115, 1.674635032510574, 0.585056564836627, 1.7747339401601199, 0.2763247957991428, 0.2611668002201526, 1.042451115691641, 3.312964259928288, 6.092428604914657]","12_lag_traMC, 18_lag_alpi, 25_lag_scpPSLjfm, 1_lag_11_median_nchinaPRjja, 24_lag_traFS, 1_lag_16_median_seurTSjfm, 22_lag_traFS, 18_lag_satlSSTjfm, 1_lag_25_median_yrvPRjja, 1_lag_7_median_mhfIP30_3136_1"
LRforcedPSO,12,10,mhfIP30,picntrl,1078.5,2050.5,0.8,27,1,1,13.389144361004046,0.13886505167456692,3264,"['25_lag_traIT', '1_lag_25_median_satlSSTjfm', '1_lag_5_median_tripol2', '22_lag_satlSSTjfm', '1_lag_13_median_traMC', '1_lag_4_median_traDS', '22_lag_traIT', '1_lag_2_median_traIT', '4_lag_mhfATL30', '10_lag_glTSjfm']","[1.7964459760539615, 5.948724515187546, 6.147482947031602, 4.227043199944111, 0.36343229376202935, 0.5763914037014022, 4.110324954592436, 1.733554740213183, 7.118166617312042, 2.948443005039458]","25_lag_traIT, 1_lag_25_median_satlSSTjfm, 1_lag_5_median_tripol2, 22_lag_satlSSTjfm, 1_lag_13_median_traMC, 1_lag_4_median_traDS, 22_lag_traIT, 1_lag_2_median_traIT, 4_lag_mhfATL30, 10_lag_glTSjfm_3264_1"
LRforcedPSO,13,10,mhfIP30,picntrl,1079.5,2050.5,0.8,28,1,1,14.24897335836451,0.07802587342307332,3392,"['1_lag_12_median_nhSICjfm', '5_lag_nchinaPRjja', '1_lag_19_median_mhfATL60', '1_lag_27_median_traFS', '1_lag_amo3', '1_lag_11_median_amo2', '7_lag_amo2', '1_lag_14_median_traEC', '27_lag_traMC', '13_lag_naoPSLjfm']","[2.537844036784098, 1.4381799275864786, 3.1542212753912136, 1.9502572898982784, 3.2619095432430356, 2.4757295788679627, 3.3843474077045173, 0.5073165622733775, 8.608139630927784, 0.03111603213864278]","1_lag_12_median_nhSICjfm, 5_lag_nchinaPRjja, 1_lag_19_median_mhfATL60, 1_lag_27_median_traFS, 1_lag_amo3, 1_lag_11_median_amo2, 7_lag_amo2, 1_lag_14_median_traEC, 27_lag_traMC, 13_lag_naoPSLjfm_3392_1"
LRforcedPSO,14,10,mhfIP30,picntrl,1080.5,2050.5,0.8,29,1,1,14.595277221537428,0.026131700971720795,3520,"['1_lag_10_median_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '3_lag_atlSICsep', '9_lag_eapPSLjfm', '8_lag_ensoSSTjfm', '1_lag_25_median_neurTSjfm', '12_lag_shSICsep', '1_lag_25_median_amo2', '1_lag_3_median_labSSTjfm', '17_lag_traEU']","[4.321311477824439, 7.388853051584594, 3.18616990243322, 1.918451044978486, 1.1449390046774148, 1.6734446429868797, 0.3712168136398031, 4.846464052622597, 3.762026466271296, 3.4233058076478162]","1_lag_10_median_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 3_lag_atlSICsep, 9_lag_eapPSLjfm, 8_lag_ensoSSTjfm, 1_lag_25_median_neurTSjfm, 12_lag_shSICsep, 1_lag_25_median_amo2, 1_lag_3_median_labSSTjfm, 17_lag_traEU_3520_1"
