model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1066.5,2050.5,0.4,15,5,5,24.645199394634915,-0.015647923383191518,1216,"['5_lag_10_median_amo2', '5_lag_11_median_eapPSLjfm', '7_lag_stratZ50ndj04', '5_lag_10_median_tripol2', '9_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '5_lag_mhfIP30', '6_lag_stratZ50ndj02', '12_lag_cetTSjfm', '9_lag_gyreSSTjfm', '14_lag_stratZ50ndj03', '5_lag_9_median_nppc2SSTjfm', '5_lag_10_median_labSSTjfm', '10_lag_naoPSLjfm', '8_lag_tripol1', '5_lag_13_median_arcTSjfm', '5_lag_13_median_samPSLann', '9_lag_ensoSSTjfm', '12_lag_traFS', '5_lag_traMC', '5_lag_12_median_ismPRjja', '5_lag_ensoSSTjfm', '10_lag_traIFC', '9_lag_seurTSjfm', '5_lag_11_median_traWP', '5_lag_12_median_glomaSSTjfm', '5_lag_7_median_satlSSTjfm', '5_lag_14_median_nppc3SSTjfm', '5_lag_13_median_traCA', '5_lag_9_median_shSICmar']","[2.8524683001612816, 1.0889224087405935, 1.486826816557631, 8.145349691349482, 0.10391100213186633, 0.3300672196314469, 7.086482274896483, 2.3222064382351792, 2.9503564908372244, 3.043091620492202, 2.2811201653651842, 0.22014969607556445, 9.441890905660014, 8.589761209854505, 6.935656151197309, 5.862030980103976, 1.0113563786390536, 1.8663779446297575, 0.5983158379167204, 7.642507541626202, 1.8577485940484983, 8.509305001967256, 2.298110264073527, 1.6253325730317307, 1.4718310776596724, 6.79113700509436, 4.249726622317265, 0.4082443104714262, 1.860318955290312, 9.981907600155257]","5_lag_10_median_amo2, 5_lag_11_median_eapPSLjfm, 7_lag_stratZ50ndj04, 5_lag_10_median_tripol2, 9_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 5_lag_mhfIP30, 6_lag_stratZ50ndj02, 12_lag_cetTSjfm, 9_lag_gyreSSTjfm, 14_lag_stratZ50ndj03, 5_lag_9_median_nppc2SSTjfm, 5_lag_10_median_labSSTjfm, 10_lag_naoPSLjfm, 8_lag_tripol1, 5_lag_13_median_arcTSjfm, 5_lag_13_median_samPSLann, 9_lag_ensoSSTjfm, 12_lag_traFS, 5_lag_traMC, 5_lag_12_median_ismPRjja, 5_lag_ensoSSTjfm, 10_lag_traIFC, 9_lag_seurTSjfm, 5_lag_11_median_traWP, 5_lag_12_median_glomaSSTjfm, 5_lag_7_median_satlSSTjfm, 5_lag_14_median_nppc3SSTjfm, 5_lag_13_median_traCA, 5_lag_9_median_shSICmar_1216_5"
LRforcedPSO,1,30,mhfIP30,picntrl,1067.5,2050.5,0.4,16,6,6,24.835787789868977,0.0019317039623827682,1216,"['11_lag_mhfATL60', '6_lag_13_median_nchinaPRjja', '8_lag_scpPSLjfm', '8_lag_traDS', '6_lag_15_median_scpPSLjfm', '12_lag_amo3', '6_lag_13_median_eurPSLjfm', '6_lag_12_median_samPSLann', '13_lag_traMC', '6_lag_7_median_ismPRjja', '9_lag_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '9_lag_pdoSSTjfm', '6_lag_11_median_traCA', '6_lag_12_median_traDP', '15_lag_mhfATL30', '6_lag_15_median_traEU', '12_lag_arcTSjfm', '6_lag_10_median_traBS', '6_lag_11_median_mhfIP30', '6_lag_8_median_eurPSLjfm', '6_lag_15_median_pdoSSTjfm', '9_lag_yrvPRjja', '6_lag_7_median_stratZ50ndj04', '6_lag_12_median_seurTSjfm', '6_lag_12_median_pdoSSTjfm', '6_lag_11_median_satlSSTjfm', '6_lag_15_median_mhfATL60', '12_lag_eapPSLjfm', '14_lag_tripol2']","[1.1520807418685983, 6.009551457523987, 1.617630096258857, 0.16003824041397507, 2.7186567356213764, 2.9696236645444394, 7.990161908639419, 3.697193629423343, 0.24016152467742202, 5.973023947690706, 0.3513219844119462, 1.2565049476010781, 1.5464093190988812, 1.8079494375483414, 1.6526532911266152, 8.32620360341068, 8.513482421245335, 2.4369937206366146, 0.9728074568232241, 2.6725968572902197, 2.397125745039739, 1.6563538242112195, 0.4871012777911865, 2.6299912749539933, 4.953889139160643, 6.9339047188116645, 7.439331675194099, 6.83562265284217, 2.987416658412389, 5.583095823313169]","11_lag_mhfATL60, 6_lag_13_median_nchinaPRjja, 8_lag_scpPSLjfm, 8_lag_traDS, 6_lag_15_median_scpPSLjfm, 12_lag_amo3, 6_lag_13_median_eurPSLjfm, 6_lag_12_median_samPSLann, 13_lag_traMC, 6_lag_7_median_ismPRjja, 9_lag_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 9_lag_pdoSSTjfm, 6_lag_11_median_traCA, 6_lag_12_median_traDP, 15_lag_mhfATL30, 6_lag_15_median_traEU, 12_lag_arcTSjfm, 6_lag_10_median_traBS, 6_lag_11_median_mhfIP30, 6_lag_8_median_eurPSLjfm, 6_lag_15_median_pdoSSTjfm, 9_lag_yrvPRjja, 6_lag_7_median_stratZ50ndj04, 6_lag_12_median_seurTSjfm, 6_lag_12_median_pdoSSTjfm, 6_lag_11_median_satlSSTjfm, 6_lag_15_median_mhfATL60, 12_lag_eapPSLjfm, 14_lag_tripol2_1216_6"
LRforcedPSO,2,30,mhfIP30,picntrl,1068.5,2050.5,0.4,17,7,7,21.654334671169483,0.0066655502833580585,1216,"['9_lag_traDS', '7_lag_11_median_nhSICsep', '7_lag_9_median_glomaSSTjfm', '7_lag_8_median_nhTSjfm', '7_lag_10_median_atlSICjfm', '7_lag_13_median_eurPSLjfm', '10_lag_traCA', '7_lag_11_median_traFSC', '7_lag_14_median_alpi', '7_lag_9_median_nhTSjfm', '8_lag_yrvPRjja', '15_lag_traIT', '7_lag_10_median_traTLS', '7_lag_14_median_AMOCann', '12_lag_mhfATL60', '7_lag_nhSICsep', '16_lag_amo3', '7_lag_stratZ50ndj04', '14_lag_AMOCann', '7_lag_16_median_tripol2', '13_lag_satlSSTjfm', '7_lag_11_median_atlSICsep', '7_lag_15_median_traCA', '7_lag_13_median_tripol3', '11_lag_pdoSSTjfm', '10_lag_atlSICsep', '7_lag_seurTSjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_glomaSSTjfm', '7_lag_11_median_alpi']","[8.045796055960395, 1.348677894834232, 7.128292177429514, 6.627498533866451, 8.664844918934808, 0.2114707187072966, 1.6056104154092985, 4.203961675417522, 1.3495925880158346, 1.5283368404080484, 1.3353226308875854, 6.2825893002243625, 4.703437536638084, 4.08228685730924, 0.6823421716541809, 1.8768256763017135, 7.52611642381106, 4.391298880194581, 4.1320750497574155, 5.29998421074437, 6.382720653166135, 3.689295817254777, 4.874570711716107, 5.983029606457553, 0.7485661681561258, 3.6966717448356885, 4.382301277792449, 0.8229616719443484, 6.380853640739625, 3.0453315822391254]","9_lag_traDS, 7_lag_11_median_nhSICsep, 7_lag_9_median_glomaSSTjfm, 7_lag_8_median_nhTSjfm, 7_lag_10_median_atlSICjfm, 7_lag_13_median_eurPSLjfm, 10_lag_traCA, 7_lag_11_median_traFSC, 7_lag_14_median_alpi, 7_lag_9_median_nhTSjfm, 8_lag_yrvPRjja, 15_lag_traIT, 7_lag_10_median_traTLS, 7_lag_14_median_AMOCann, 12_lag_mhfATL60, 7_lag_nhSICsep, 16_lag_amo3, 7_lag_stratZ50ndj04, 14_lag_AMOCann, 7_lag_16_median_tripol2, 13_lag_satlSSTjfm, 7_lag_11_median_atlSICsep, 7_lag_15_median_traCA, 7_lag_13_median_tripol3, 11_lag_pdoSSTjfm, 10_lag_atlSICsep, 7_lag_seurTSjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_glomaSSTjfm, 7_lag_11_median_alpi_1216_7"
LRforcedPSO,3,30,mhfIP30,picntrl,1069.5,2050.5,0.4,18,8,8,23.612932652208073,0.037705083574392805,1216,"['8_lag_12_median_traDP', '8_lag_12_median_neurTSjfm', '13_lag_pdoSSTjfm', '8_lag_14_median_shTSjfm', '8_lag_14_median_traIT', '12_lag_traIFC', '8_lag_9_median_ginwSSTjfm', '8_lag_traEC', '17_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_mhfATL30', '8_lag_10_median_glomaSSTjfm', '8_lag_12_median_traIT', '13_lag_ginwSSTjfm', '8_lag_10_median_traDS', '8_lag_10_median_stratZ50ndj03', '13_lag_traEU', '8_lag_traDP', '14_lag_AMOCann', '8_lag_15_median_satlSSTjfm', '8_lag_16_median_ensoSSTjfm', '15_lag_labSSTjfm', '8_lag_9_median_labSSTjfm', '16_lag_traFSC', '12_lag_shTSjfm', '8_lag_12_median_scpPSLjfm', '8_lag_9_median_tripol2', '14_lag_traWP', '8_lag_10_median_amo2']","[4.229748826593383, 5.286401866394261, 5.9019117408944926, 0.34582397998386405, 5.049960544990515, 3.925659229817761, 2.009472273451194, 7.673583225533673, 7.455629019278929, 2.1038443298376492, 2.500310940256492, 5.922092102840413, 5.904184143863218, 9.317754121563054, 0.46435890209062514, 4.679420937030427, 0.21945402462188213, 5.0819354542908695, 3.476819890753755, 1.8026558977576315, 0.020598878511382424, 4.260138583393502, 3.2181801103235275, 6.616183711324183, 6.378273881312527, 8.93193850611593, 0.40996499041127343, 1.9281092587081705, 2.9700409937850036, 4.544311567063959]","8_lag_12_median_traDP, 8_lag_12_median_neurTSjfm, 13_lag_pdoSSTjfm, 8_lag_14_median_shTSjfm, 8_lag_14_median_traIT, 12_lag_traIFC, 8_lag_9_median_ginwSSTjfm, 8_lag_traEC, 17_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_mhfATL30, 8_lag_10_median_glomaSSTjfm, 8_lag_12_median_traIT, 13_lag_ginwSSTjfm, 8_lag_10_median_traDS, 8_lag_10_median_stratZ50ndj03, 13_lag_traEU, 8_lag_traDP, 14_lag_AMOCann, 8_lag_15_median_satlSSTjfm, 8_lag_16_median_ensoSSTjfm, 15_lag_labSSTjfm, 8_lag_9_median_labSSTjfm, 16_lag_traFSC, 12_lag_shTSjfm, 8_lag_12_median_scpPSLjfm, 8_lag_9_median_tripol2, 14_lag_traWP, 8_lag_10_median_amo2_1216_8"
LRforcedPSO,4,30,mhfIP30,picntrl,1070.5,2050.5,0.4,19,9,9,23.215398396999937,-0.032446452541867135,1216,"['17_lag_traDS', '9_lag_14_median_samPSLann', '13_lag_alpi', '13_lag_stratZ50ndj01', '9_lag_11_median_ginwSSTjfm', '13_lag_satlSSTjfm', '9_lag_14_median_ginwSSTjfm', '16_lag_traTLS', '11_lag_mhfATL30', '17_lag_nhTSjfm', '11_lag_shSICmar', '9_lag_12_median_alpi', '9_lag_14_median_amo2', '9_lag_16_median_ismPRjja', '16_lag_labSSTjfm', '12_lag_traMC', '9_lag_17_median_shSICsep', '9_lag_18_median_traMC', '13_lag_amo3', '11_lag_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_yrvPRjja', '11_lag_glTSjfm', '11_lag_traBO', '9_lag_14_median_shTSjfm', '9_lag_17_median_arcTSjfm', '9_lag_eurPSLjfm', '9_lag_13_median_scpPSLjfm', '16_lag_traFB', '10_lag_traDS']","[3.8551044871684548, 9.047566100351963, 4.982841983966619, 5.746789323443391, 0.6082407221671673, 0.3086301435683243, 4.635816375440349, 4.058976775596794, 9.806167252617627, 1.0089574394458083, 2.172217169115525, 1.4597066161019452, 5.348478038353191, 4.220802819808247, 5.071290476190324, 0.091105979169404, 7.760593667691349, 2.3907965505301974, 1.7455884699407935, 1.4020447753790926, 2.2438608028157248, 9.272252240727802, 0.24074954302314566, 6.9313512210982005, 9.471576449789147, 3.9914820637496824, 2.468781347188072, 2.1319309868227077, 8.369895432410498, 1.5680483296197423]","17_lag_traDS, 9_lag_14_median_samPSLann, 13_lag_alpi, 13_lag_stratZ50ndj01, 9_lag_11_median_ginwSSTjfm, 13_lag_satlSSTjfm, 9_lag_14_median_ginwSSTjfm, 16_lag_traTLS, 11_lag_mhfATL30, 17_lag_nhTSjfm, 11_lag_shSICmar, 9_lag_12_median_alpi, 9_lag_14_median_amo2, 9_lag_16_median_ismPRjja, 16_lag_labSSTjfm, 12_lag_traMC, 9_lag_17_median_shSICsep, 9_lag_18_median_traMC, 13_lag_amo3, 11_lag_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_yrvPRjja, 11_lag_glTSjfm, 11_lag_traBO, 9_lag_14_median_shTSjfm, 9_lag_17_median_arcTSjfm, 9_lag_eurPSLjfm, 9_lag_13_median_scpPSLjfm, 16_lag_traFB, 10_lag_traDS_1216_9"
LRforcedPSO,5,30,mhfIP30,picntrl,1071.5,2050.5,0.4,20,10,10,28.220428241246545,0.022938296342494308,1216,"['15_lag_stratZ50ndj01', '10_lag_15_median_traEU', '15_lag_nchinaPRjja', '17_lag_amo1', '10_lag_16_median_stratZ50ndj01', '10_lag_amo3', '11_lag_neurTSjfm', '13_lag_nhTSjfm', '10_lag_13_median_cetTSjfm', '10_lag_15_median_tripol3', '10_lag_16_median_traMC', '10_lag_12_median_seurTSjfm', '10_lag_12_median_nhSICjfm', '16_lag_eurPSLjfm', '18_lag_amo3', '10_lag_17_median_mhfATL30', '11_lag_AMOCann', '10_lag_17_median_eapPSLjfm', '15_lag_traDP', '10_lag_traBS', '19_lag_shTSjfm', '17_lag_ormenSSTjfm', '15_lag_traFSC', '12_lag_neurTSjfm', '11_lag_seurTSjfm', '10_lag_14_median_traBO', '10_lag_traBO', '13_lag_ismPRjja', '16_lag_nppc2SSTjfm', '10_lag_15_median_nhSICjfm']","[1.0294672597061556, 4.451687177574392, 9.81313291715062, 3.0246020722877827, 6.438116683475825, 0.4154150189989956, 5.50390672162613, 5.920766974831658, 9.743765737792579, 5.279942344883386, 3.649903475120741, 6.727732510129483, 5.03815344935081, 0.43845847173585284, 2.4424238666375047, 3.454020493065779, 8.927720674789569, 9.19875846384922, 1.9395536627200283, 5.139215512114355, 8.86606232877833, 2.639325840464286, 1.9317511380629622, 1.2963600867577973, 8.641991961218999, 8.410409509319345, 3.3704107759247854, 1.5489558797580916, 4.6649268986636265, 3.0509960240822043]","15_lag_stratZ50ndj01, 10_lag_15_median_traEU, 15_lag_nchinaPRjja, 17_lag_amo1, 10_lag_16_median_stratZ50ndj01, 10_lag_amo3, 11_lag_neurTSjfm, 13_lag_nhTSjfm, 10_lag_13_median_cetTSjfm, 10_lag_15_median_tripol3, 10_lag_16_median_traMC, 10_lag_12_median_seurTSjfm, 10_lag_12_median_nhSICjfm, 16_lag_eurPSLjfm, 18_lag_amo3, 10_lag_17_median_mhfATL30, 11_lag_AMOCann, 10_lag_17_median_eapPSLjfm, 15_lag_traDP, 10_lag_traBS, 19_lag_shTSjfm, 17_lag_ormenSSTjfm, 15_lag_traFSC, 12_lag_neurTSjfm, 11_lag_seurTSjfm, 10_lag_14_median_traBO, 10_lag_traBO, 13_lag_ismPRjja, 16_lag_nppc2SSTjfm, 10_lag_15_median_nhSICjfm_1216_10"
LRforcedPSO,6,30,mhfIP30,picntrl,1072.5,2050.5,0.4,21,11,11,21.78505260431872,0.10847786636145347,1216,"['11_lag_13_median_traIT', '11_lag_14_median_traTLS', '11_lag_13_median_traCA', '12_lag_mhfATL60', '13_lag_glTSjfm', '19_lag_nhSICsep', '16_lag_ismPRjja', '15_lag_nhSICsep', '11_lag_20_median_labSSTjfm', '12_lag_traIFC', '11_lag_12_median_neurTSjfm', '14_lag_eapPSLjfm', '11_lag_13_median_amo3', '11_lag_19_median_seurTSjfm', '18_lag_tripol1', '11_lag_18_median_glTSjfm', '13_lag_neurTSjfm', '15_lag_scpPSLjfm', '11_lag_14_median_naoPSLjfm', '12_lag_neurTSjfm', '12_lag_traFB', '15_lag_traFSC', '14_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '20_lag_alpi', '11_lag_19_median_traDS', '11_lag_19_median_traEU', '11_lag_18_median_traFS', '19_lag_ormenSSTjfm', '13_lag_tripol1']","[7.973474116004738, 0.1560649289429641, 2.5721121257435406, 3.2681479783720224, 9.306972840147761, 1.9620344549037974, 8.398135994872469, 2.5773509645684616, 4.893038448565575, 0.48986021231269206, 3.948840332090075, 0.6170685777677303, 6.374168331626658, 8.389913113820848, 2.727763206823081, 8.89546666345242, 1.8922869947688419, 6.144197297428949, 4.139706873096656, 0.3205925488947621, 2.0347367338131264, 4.832491834456141, 2.068817050080236, 1.2598443558745043, 4.342823659022321, 4.207245745657042, 1.621819194737883, 6.9671796070851455, 2.3785172212930696, 0.10176058784778874]","11_lag_13_median_traIT, 11_lag_14_median_traTLS, 11_lag_13_median_traCA, 12_lag_mhfATL60, 13_lag_glTSjfm, 19_lag_nhSICsep, 16_lag_ismPRjja, 15_lag_nhSICsep, 11_lag_20_median_labSSTjfm, 12_lag_traIFC, 11_lag_12_median_neurTSjfm, 14_lag_eapPSLjfm, 11_lag_13_median_amo3, 11_lag_19_median_seurTSjfm, 18_lag_tripol1, 11_lag_18_median_glTSjfm, 13_lag_neurTSjfm, 15_lag_scpPSLjfm, 11_lag_14_median_naoPSLjfm, 12_lag_neurTSjfm, 12_lag_traFB, 15_lag_traFSC, 14_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 20_lag_alpi, 11_lag_19_median_traDS, 11_lag_19_median_traEU, 11_lag_18_median_traFS, 19_lag_ormenSSTjfm, 13_lag_tripol1_1216_11"
LRforcedPSO,7,30,mhfIP30,picntrl,1073.5,2050.5,0.4,22,12,12,23.73141570510018,0.09679346134692314,1216,"['12_lag_14_median_ginwSSTjfm', '12_lag_15_median_traBS', '14_lag_traBS', '13_lag_nppc2SSTjfm', '12_lag_18_median_tripol2', '21_lag_scpPSLjfm', '13_lag_nhSICsep', '12_lag_15_median_nchinaPRjja', '12_lag_20_median_traMC', '12_lag_13_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '21_lag_traIFC', '12_lag_21_median_stratZ50ndj04', '20_lag_mhfIP30', '12_lag_seurTSjfm', '12_lag_14_median_naoPSLjfm', '17_lag_alpi', '12_lag_21_median_tripol1', '12_lag_13_median_stratZ50ndj04', '21_lag_atlSICjfm', '19_lag_samPSLann', '19_lag_traMC', '13_lag_stratZ50ndj03', '17_lag_tripol1', '12_lag_eurPSLjfm', '12_lag_19_median_traCA', '12_lag_21_median_traEC', '12_lag_19_median_traFB', '19_lag_shSICmar', '12_lag_20_median_traFS']","[3.443551879379223, 2.752589125815444, 3.4472294422252148, 0.3805535847067336, 6.606067516791416, 0.676342746297955, 1.861015083670285, 2.4238703496979763, 2.7573990810033795, 5.099883994528469, 9.333597748856926, 0.06519292999146487, 5.572021095808992, 7.903540028662363, 3.5971970802103925, 6.978955288945649, 2.3223564588800087, 1.4711977788323658, 1.8728896220359346, 1.3397079524763367, 1.1481830197075542, 0.7286619999291144, 7.138752694665545, 2.4990014967205543, 0.9599424742090328, 4.755938491872737, 6.930439631318691, 6.4983803142996255, 8.848014455864512, 6.532679584753476]","12_lag_14_median_ginwSSTjfm, 12_lag_15_median_traBS, 14_lag_traBS, 13_lag_nppc2SSTjfm, 12_lag_18_median_tripol2, 21_lag_scpPSLjfm, 13_lag_nhSICsep, 12_lag_15_median_nchinaPRjja, 12_lag_20_median_traMC, 12_lag_13_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 21_lag_traIFC, 12_lag_21_median_stratZ50ndj04, 20_lag_mhfIP30, 12_lag_seurTSjfm, 12_lag_14_median_naoPSLjfm, 17_lag_alpi, 12_lag_21_median_tripol1, 12_lag_13_median_stratZ50ndj04, 21_lag_atlSICjfm, 19_lag_samPSLann, 19_lag_traMC, 13_lag_stratZ50ndj03, 17_lag_tripol1, 12_lag_eurPSLjfm, 12_lag_19_median_traCA, 12_lag_21_median_traEC, 12_lag_19_median_traFB, 19_lag_shSICmar, 12_lag_20_median_traFS_1216_12"
LRforcedPSO,8,30,mhfIP30,picntrl,1074.5,2050.5,0.4,23,13,13,21.214732612450685,0.03917059837961585,1216,"['13_lag_16_median_amoSSTmjjaso', '13_lag_20_median_eurPSLjfm', '19_lag_stratZ50ndj04', '13_lag_20_median_traEC', '16_lag_pdoSSTjfm', '14_lag_alpi', '13_lag_19_median_amo3', '16_lag_cetTSjfm', '21_lag_traFS', '13_lag_19_median_samPSLann', '13_lag_15_median_traEC', '13_lag_17_median_stratZ50ndj02', '13_lag_22_median_naoPSLjfm', '13_lag_18_median_labSSTjfm', '19_lag_atlSICsep', '13_lag_18_median_stratZ50ndj02', '13_lag_16_median_alpi', '16_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '13_lag_16_median_yrvPRjja', '17_lag_glomaSSTjfm', '13_lag_18_median_nhSICsep', '13_lag_16_median_tripol1', '16_lag_traDP', '13_lag_22_median_ormenSSTjfm', '13_lag_tripol3', '13_lag_22_median_nppc3SSTjfm', '16_lag_traTLS', '17_lag_satlSSTjfm', '13_lag_17_median_traFB']","[4.103638012619573, 2.6110416780116186, 4.1096142672588165, 1.770164421838551, 4.30198293882901, 1.886972473113591, 6.858711501094973, 3.663536734129364, 3.319756799973228, 3.3804870246899092, 3.5257164012711595, 5.405106215644871, 0.05880949069790731, 7.9287630425496, 0.980162640705224, 3.6316489814012414, 5.050929753769726, 5.013073633508145, 0.42576405549606555, 7.437255964756972, 5.537712871958465, 7.159560357487397, 2.6523964380406806, 4.4840124807920745, 7.063188436951675, 4.506830920368339, 8.844151807355974, 6.766585505175417, 4.250417357002664, 6.133273114669567]","13_lag_16_median_amoSSTmjjaso, 13_lag_20_median_eurPSLjfm, 19_lag_stratZ50ndj04, 13_lag_20_median_traEC, 16_lag_pdoSSTjfm, 14_lag_alpi, 13_lag_19_median_amo3, 16_lag_cetTSjfm, 21_lag_traFS, 13_lag_19_median_samPSLann, 13_lag_15_median_traEC, 13_lag_17_median_stratZ50ndj02, 13_lag_22_median_naoPSLjfm, 13_lag_18_median_labSSTjfm, 19_lag_atlSICsep, 13_lag_18_median_stratZ50ndj02, 13_lag_16_median_alpi, 16_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 13_lag_16_median_yrvPRjja, 17_lag_glomaSSTjfm, 13_lag_18_median_nhSICsep, 13_lag_16_median_tripol1, 16_lag_traDP, 13_lag_22_median_ormenSSTjfm, 13_lag_tripol3, 13_lag_22_median_nppc3SSTjfm, 16_lag_traTLS, 17_lag_satlSSTjfm, 13_lag_17_median_traFB_1216_13"
LRforcedPSO,9,30,mhfIP30,picntrl,1075.5,2050.5,0.4,24,14,14,26.332283356483874,-0.03826435021315562,1216,"['23_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '14_lag_cetTSjfm', '23_lag_pdoSSTjfm', '20_lag_AMOCann', '22_lag_samPSLann', '14_lag_20_median_nhSICjfm', '14_lag_18_median_traDP', '14_lag_16_median_traCA', '14_lag_23_median_gyreSSTjfm', '16_lag_glomaSSTjfm', '17_lag_labSSTjfm', '14_lag_19_median_traMC', '20_lag_nhSICsep', '14_lag_16_median_traEU', '14_lag_18_median_traDS', '17_lag_pdoSSTjfm', '20_lag_amo2', '18_lag_samPSLann', '14_lag_20_median_traBO', '14_lag_23_median_traEC', '14_lag_19_median_mhfATL30', '14_lag_21_median_eapPSLjfm', '14_lag_17_median_ensoSSTjfm', '14_lag_19_median_traFSC', '14_lag_20_median_nhSICsep', '17_lag_mhfATL45', '21_lag_amo2', '14_lag_19_median_traFS', '14_lag_19_median_traIT']","[0.317483744006255, 4.633923616167701, 3.2154657108255336, 0.49567914135645985, 1.6395574599196845, 8.481996305855006, 6.70641133331924, 2.535461964997957, 0.08150659887149558, 1.1196744360143214, 5.308738277330246, 2.9011231954758046, 3.559322372174279, 6.980825745104129, 0.748058092548991, 8.698697812486689, 2.793466267153317, 4.275110401844795, 0.28016684875386133, 5.24879044106701, 4.1819193804123795, 2.5128818969930045, 9.655658747462578, 4.217474613275957, 0.14735873976423441, 8.025141596505541, 4.501380332575604, 5.079011462558018, 3.3983289103768026, 2.9986140280420504]","23_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 14_lag_cetTSjfm, 23_lag_pdoSSTjfm, 20_lag_AMOCann, 22_lag_samPSLann, 14_lag_20_median_nhSICjfm, 14_lag_18_median_traDP, 14_lag_16_median_traCA, 14_lag_23_median_gyreSSTjfm, 16_lag_glomaSSTjfm, 17_lag_labSSTjfm, 14_lag_19_median_traMC, 20_lag_nhSICsep, 14_lag_16_median_traEU, 14_lag_18_median_traDS, 17_lag_pdoSSTjfm, 20_lag_amo2, 18_lag_samPSLann, 14_lag_20_median_traBO, 14_lag_23_median_traEC, 14_lag_19_median_mhfATL30, 14_lag_21_median_eapPSLjfm, 14_lag_17_median_ensoSSTjfm, 14_lag_19_median_traFSC, 14_lag_20_median_nhSICsep, 17_lag_mhfATL45, 21_lag_amo2, 14_lag_19_median_traFS, 14_lag_19_median_traIT_1216_14"
