model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1066.5,2050.5,0.6,15,1,1,13.118384123980329,-0.0073768968413625525,1728,"['1_lag_mhfATL30', '14_lag_ismPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_tripol2', '12_lag_atlSICjfm', '1_lag_12_median_traIT']","[1.0439098716261501, 0.2149111389549887, 3.4439054024031694, 1.0861867795908182, 2.52546230078333, 0.803233864285902]","1_lag_mhfATL30, 14_lag_ismPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_tripol2, 12_lag_atlSICjfm, 1_lag_12_median_traIT_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1067.5,2050.5,0.6,16,1,1,13.721631996181708,-0.015609407040848981,1856,"['1_lag_11_median_tripol3', '1_lag_3_median_ismPRjja', '6_lag_traWP', '12_lag_shSICmar', '1_lag_8_median_stratZ50ndj03', '15_lag_yrvPRjja']","[2.282203526844686, 2.9888453853110746, 2.4774712789795323, 2.665847714949078, 3.0425704536435494, 2.2873803285427554]","1_lag_11_median_tripol3, 1_lag_3_median_ismPRjja, 6_lag_traWP, 12_lag_shSICmar, 1_lag_8_median_stratZ50ndj03, 15_lag_yrvPRjja_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1068.5,2050.5,0.6,17,1,1,14.608827389292447,-0.06762318883449953,1984,"['5_lag_traFSC', '1_lag_8_median_nhSICjfm', '14_lag_eurPSLjfm', '11_lag_seurTSjfm', '14_lag_samPSLann', '8_lag_traIT']","[2.8219755281823873, 3.3080058449669183, 3.2790695336308264, 3.0268978011160623, 2.942863845271758, 2.9252360128099557]","5_lag_traFSC, 1_lag_8_median_nhSICjfm, 14_lag_eurPSLjfm, 11_lag_seurTSjfm, 14_lag_samPSLann, 8_lag_traIT_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1069.5,2050.5,0.6,18,1,1,13.117471058145547,-0.021332851340284186,2112,"['12_lag_traEU', '1_lag_7_median_traBS', '1_lag_15_median_traTLS', '1_lag_17_median_mhfATL30', '17_lag_traDP', '1_lag_7_median_stratZ50ndj03']","[1.6680182946790312, 1.7643318921685096, 1.5738854248139416, 1.5378954627651644, 1.541936160414155, 2.0501171631063175]","12_lag_traEU, 1_lag_7_median_traBS, 1_lag_15_median_traTLS, 1_lag_17_median_mhfATL30, 17_lag_traDP, 1_lag_7_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1070.5,2050.5,0.6,19,1,1,13.228253662777002,-0.015039474934718402,2240,"['1_lag_13_median_traWP', '17_lag_traFSC', '15_lag_arcTSjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_cetTSjfm', '1_lag_8_median_stratZ50ndj01']","[0.18666850194854412, 2.20163619388072, 1.4910909382483606, 4.056220085874614, 1.3216667040856116, 0.17007494553060098]","1_lag_13_median_traWP, 17_lag_traFSC, 15_lag_arcTSjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_cetTSjfm, 1_lag_8_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1071.5,2050.5,0.6,20,1,1,14.01869309678415,-0.07112979344904005,2368,"['12_lag_traIT', '1_lag_10_median_traCA', '1_lag_2_median_shTSjfm', '2_lag_shTSjfm', '5_lag_traIFC', '1_lag_11_median_satlSSTjfm']","[2.9061132004872388, 1.7557884147358536, 8.674296732508655, 3.8826709361751917, 0.18925697516862172, 1.1651480800616891]","12_lag_traIT, 1_lag_10_median_traCA, 1_lag_2_median_shTSjfm, 2_lag_shTSjfm, 5_lag_traIFC, 1_lag_11_median_satlSSTjfm_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1072.5,2050.5,0.6,21,1,1,12.828059042540964,-0.0014364964027093682,2496,"['16_lag_traEU', '1_lag_20_median_ensoSSTjfm', '1_lag_4_median_traFB', '5_lag_nhSICjfm', '1_lag_10_median_traDP', '9_lag_tripol3']","[2.3373112939758443, 3.2860307644889826, 1.8510424206415887, 0.5409554778128509, 1.4903115612730282, 0.13299330962735212]","16_lag_traEU, 1_lag_20_median_ensoSSTjfm, 1_lag_4_median_traFB, 5_lag_nhSICjfm, 1_lag_10_median_traDP, 9_lag_tripol3_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1073.5,2050.5,0.6,22,2,2,13.696227338600478,0.0057760225977831585,2496,"['2_lag_12_median_stratZ50ndj03', '18_lag_traEC', '2_lag_7_median_glTSjfm', '2_lag_7_median_glomaSSTjfm', '21_lag_traIFC', '5_lag_labSSTjfm']","[2.3532947619752402, 0.15607921347674925, 3.1236037102705403, 5.9624184540755065, 1.2337691693875392, 1.5536379583631579]","2_lag_12_median_stratZ50ndj03, 18_lag_traEC, 2_lag_7_median_glTSjfm, 2_lag_7_median_glomaSSTjfm, 21_lag_traIFC, 5_lag_labSSTjfm_2496_2"
LRforcedPSO,8,6,mhfIP30,picntrl,1074.5,2050.5,0.6,23,3,3,13.100017679113515,0.029211625379830523,2496,"['3_lag_19_median_eurPSLjfm', '13_lag_atlSICsep', '3_lag_19_median_traBS', '3_lag_12_median_AMOCann', '3_lag_22_median_eapPSLjfm', '12_lag_stratZ50ndj01']","[1.8472721661218718, 1.982019554408248, 1.856743059534449, 1.848103232620861, 1.8473250196891249, 2.463029554829108]","3_lag_19_median_eurPSLjfm, 13_lag_atlSICsep, 3_lag_19_median_traBS, 3_lag_12_median_AMOCann, 3_lag_22_median_eapPSLjfm, 12_lag_stratZ50ndj01_2496_3"
LRforcedPSO,9,6,mhfIP30,picntrl,1075.5,2050.5,0.6,24,4,4,12.988447403322425,0.028872910579808585,2496,"['4_lag_14_median_atlSICjfm', '22_lag_stratZ50ndj02', '4_lag_19_median_nppc2SSTjfm', '4_lag_12_median_traDP', '4_lag_19_median_traDS', '15_lag_shSICsep']","[1.3402501304187115, 3.824596067020412, 1.385908927507792, 0.9524257271052186, 0.6221197747496134, 0.8346352351206541]","4_lag_14_median_atlSICjfm, 22_lag_stratZ50ndj02, 4_lag_19_median_nppc2SSTjfm, 4_lag_12_median_traDP, 4_lag_19_median_traDS, 15_lag_shSICsep_2496_4"
