model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1066.5,2050.5,0.6,15,1,1,13.061625496170905,-0.09718331578096923,1728,"['1_lag_2_median_ensoSSTjfm', '8_lag_satlSSTjfm', '10_lag_seurTSjfm', '13_lag_traTLS', '7_lag_gyreSSTjfm', '10_lag_traFB']","[2.1128331317905396, 0.6440534608310919, 0.8083514786515451, 1.8263836102325275, 0.01711094267149882, 0.11401393551558847]","1_lag_2_median_ensoSSTjfm, 8_lag_satlSSTjfm, 10_lag_seurTSjfm, 13_lag_traTLS, 7_lag_gyreSSTjfm, 10_lag_traFB_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1067.5,2050.5,0.6,16,1,1,13.930361262498275,-0.0453938232083458,1856,"['1_lag_stratZ50ndj01', '1_lag_14_median_traEC', '1_lag_14_median_nhTSjfm', '1_lag_3_median_yrvPRjja', '1_lag_3_median_gyreSSTjfm', '1_lag_11_median_AMOCann']","[1.7918737716357462, 4.781471207479992, 0.8351097097591662, 0.6317722605857732, 1.0458307090527192, 3.6909179221915345]","1_lag_stratZ50ndj01, 1_lag_14_median_traEC, 1_lag_14_median_nhTSjfm, 1_lag_3_median_yrvPRjja, 1_lag_3_median_gyreSSTjfm, 1_lag_11_median_AMOCann_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1068.5,2050.5,0.6,17,1,1,14.002830862187324,-0.027581833304494922,1984,"['1_lag_4_median_traTLS', '1_lag_14_median_amo1', '4_lag_stratZ50ndj02', '10_lag_traFSC', '1_lag_10_median_tripol2', '1_lag_2_median_amo3']","[0.8729765922848305, 3.218248917765667, 5.558271944227693, 2.028791200005955, 0.9741357399056803, 0.7307608445759719]","1_lag_4_median_traTLS, 1_lag_14_median_amo1, 4_lag_stratZ50ndj02, 10_lag_traFSC, 1_lag_10_median_tripol2, 1_lag_2_median_amo3_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1069.5,2050.5,0.6,18,1,1,13.558997166003836,-0.07077526296240992,2112,"['1_lag_10_median_shSICmar', '17_lag_samPSLann', '1_lag_10_median_tripol3', '7_lag_glomaSSTjfm', '1_lag_4_median_traEU', '8_lag_tripol1']","[2.1172766144156174, 2.4506423408174878, 2.0245542983102056, 2.0231950093024094, 2.2664638202380187, 2.695072607063597]","1_lag_10_median_shSICmar, 17_lag_samPSLann, 1_lag_10_median_tripol3, 7_lag_glomaSSTjfm, 1_lag_4_median_traEU, 8_lag_tripol1_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1070.5,2050.5,0.6,19,1,1,13.74483049800693,-0.028057976325949852,2240,"['1_lag_16_median_nhTSjfm', '1_lag_18_median_atlSICjfm', '1_lag_16_median_atlSICsep', '1_lag_14_median_mhfATL30', '1_lag_16_median_eurPSLjfm', '7_lag_satlSSTjfm']","[2.54982329581002, 3.2709188028175133, 2.53607560596375, 2.474342925495824, 2.555509207197242, 3.057599279111811]","1_lag_16_median_nhTSjfm, 1_lag_18_median_atlSICjfm, 1_lag_16_median_atlSICsep, 1_lag_14_median_mhfATL30, 1_lag_16_median_eurPSLjfm, 7_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1071.5,2050.5,0.6,20,1,1,12.961345807556524,0.03373996845398431,2368,"['10_lag_nppc2SSTjfm', '18_lag_traFB', '11_lag_nhSICjfm', '15_lag_amo2', '1_lag_6_median_stratZ50ndj02', '16_lag_stratZ50ndj01']","[1.7404685346228594, 2.2378636296679137, 2.284840044274086, 2.056369957829439, 1.92387969335681, 1.914872974878443]","10_lag_nppc2SSTjfm, 18_lag_traFB, 11_lag_nhSICjfm, 15_lag_amo2, 1_lag_6_median_stratZ50ndj02, 16_lag_stratZ50ndj01_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1072.5,2050.5,0.6,21,1,1,12.983649722011455,0.07199538329089325,2496,"['1_lag_7_median_cetTSjfm', '1_lag_20_median_glomaSSTjfm', '15_lag_nppc2SSTjfm', '5_lag_tripol1', '1_lag_2_median_gyreSSTjfm', '15_lag_tripol3']","[1.8011806991770163, 1.8014968161602618, 1.8142943402000784, 2.4015688996363473, 2.3802218350038036, 1.8011922513419836]","1_lag_7_median_cetTSjfm, 1_lag_20_median_glomaSSTjfm, 15_lag_nppc2SSTjfm, 5_lag_tripol1, 1_lag_2_median_gyreSSTjfm, 15_lag_tripol3_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1073.5,2050.5,0.6,22,1,1,13.846642490235348,-0.024355364597110317,2624,"['1_lag_6_median_mhfATL60', '1_lag_6_median_traFB', '1_lag_4_median_traIT', '1_lag_15_median_traFS', '15_lag_seurTSjfm', '18_lag_naoPSLjfm']","[1.4251564444148617, 2.3433943562034933, 1.0113043569621212, 1.698154410141676, 5.424300666473972, 0.6440645806481431]","1_lag_6_median_mhfATL60, 1_lag_6_median_traFB, 1_lag_4_median_traIT, 1_lag_15_median_traFS, 15_lag_seurTSjfm, 18_lag_naoPSLjfm_2624_1"
LRforcedPSO,8,6,mhfIP30,picntrl,1074.5,2050.5,0.6,23,1,1,12.9765896964451,0.015323013229712535,2752,"['1_lag_22_median_atlSICsep', '6_lag_shTSjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_21_median_traBO', '9_lag_ginwSSTjfm']","[3.385296423182595, 0.27239336030323535, 2.1067154079271226, 3.60546362635072, 2.0825661321177913, 0.3137170318579372]","1_lag_22_median_atlSICsep, 6_lag_shTSjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_21_median_traBO, 9_lag_ginwSSTjfm_2752_1"
LRforcedPSO,9,6,mhfIP30,picntrl,1075.5,2050.5,0.6,24,1,1,12.83873626696769,0.14840168097658235,2880,"['1_lag_3_median_amoSSTmjjaso', '11_lag_shSICsep', '1_lag_6_median_traFS', '1_lag_21_median_AMOCann', '1_lag_7_median_mhfATL30', '1_lag_nppc2SSTjfm']","[0.27570502531153096, 3.7203268353336227, 0.14739957262816716, 0.2927744828429901, 0.08822508134947071, 3.3361616703093695]","1_lag_3_median_amoSSTmjjaso, 11_lag_shSICsep, 1_lag_6_median_traFS, 1_lag_21_median_AMOCann, 1_lag_7_median_mhfATL30, 1_lag_nppc2SSTjfm_2880_1"
