model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,picntrl,1066.5,2050.5,0.6,15,5,5,22.972484246049493,0.027112822127333583,1216,"['5_lag_9_median_shSICmar', '5_lag_6_median_traFS', '5_lag_9_median_amo3', '5_lag_13_median_ginwSSTjfm', '11_lag_traBS', '8_lag_amoSSTmjjaso', '5_lag_6_median_shTSjfm', '7_lag_ormenSSTjfm', '11_lag_nhSICsep', '12_lag_shTSjfm', '12_lag_traDS', '10_lag_ormenSSTjfm', '5_lag_14_median_traWP', '5_lag_11_median_stratZ50ndj03', '5_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '5_lag_14_median_naoPSLjfm', '5_lag_7_median_traEU', '5_lag_13_median_traEU', '5_lag_12_median_mhfATL45', '14_lag_traEU', '6_lag_traMC', '10_lag_shSICsep', '5_lag_6_median_wnorPRjfm', '5_lag_7_median_eapPSLjfm', '6_lag_yrvPRjja', '6_lag_tripol3', '5_lag_stratZ50ndj04', '6_lag_gyreSSTjfm', '6_lag_traWP']","[2.9281227971783412, 0.40915139480758356, 9.322824120621057, 0.7862301679864423, 3.8821212003563126, 4.683760550529799, 9.157586702429292, 2.1142274919370436, 1.1119051312508006, 5.320688603922781, 2.08226550697443, 1.7080197847985907, 1.4620320579026682, 1.0144871093730767, 6.767324062642306, 3.391169528932817, 9.390053752984088, 5.63649499103986, 2.1912315940799747, 3.552303482855619, 4.105741572001605, 0.5575877915409855, 3.9562921612545683, 9.8183092840869, 7.524732905751598, 0.8010104303918713, 3.8863675581064747, 3.9791003700654937, 5.42048133102363, 1.7343753326095168]","5_lag_9_median_shSICmar, 5_lag_6_median_traFS, 5_lag_9_median_amo3, 5_lag_13_median_ginwSSTjfm, 11_lag_traBS, 8_lag_amoSSTmjjaso, 5_lag_6_median_shTSjfm, 7_lag_ormenSSTjfm, 11_lag_nhSICsep, 12_lag_shTSjfm, 12_lag_traDS, 10_lag_ormenSSTjfm, 5_lag_14_median_traWP, 5_lag_11_median_stratZ50ndj03, 5_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 5_lag_14_median_naoPSLjfm, 5_lag_7_median_traEU, 5_lag_13_median_traEU, 5_lag_12_median_mhfATL45, 14_lag_traEU, 6_lag_traMC, 10_lag_shSICsep, 5_lag_6_median_wnorPRjfm, 5_lag_7_median_eapPSLjfm, 6_lag_yrvPRjja, 6_lag_tripol3, 5_lag_stratZ50ndj04, 6_lag_gyreSSTjfm, 6_lag_traWP_1216_5"
LRforcedPSO,1,30,mhfIP30,picntrl,1067.5,2050.5,0.6,16,6,6,22.21294674929113,0.027585681333056666,1216,"['10_lag_tripol3', '8_lag_arcTSjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_12_median_traIT', '10_lag_amo1', '6_lag_11_median_AMOCann', '6_lag_12_median_mhfATL30', '9_lag_shSICmar', '11_lag_stratZ50ndj01', '6_lag_12_median_traMC', '6_lag_13_median_naoPSLjfm', '6_lag_12_median_nhSICsep', '12_lag_ismPRjja', '6_lag_12_median_satlSSTjfm', '13_lag_traEU', '6_lag_8_median_tripol1', '6_lag_10_median_amo2', '13_lag_traFSC', '6_lag_15_median_amo1', '14_lag_shSICsep', '6_lag_13_median_traIT', '6_lag_traBO', '8_lag_traCA', '12_lag_traCA', '6_lag_10_median_traEU', '6_lag_11_median_samPSLann', '6_lag_12_median_traDP', '6_lag_9_median_yrvPRjja', '8_lag_shSICsep', '15_lag_traMC']","[1.7200532184315342, 6.685061501169791, 0.2899401792197249, 8.207725515849724, 9.129910285670586, 1.099568930213188, 1.9559351005374168, 1.7527402461262103, 0.3992828784603404, 6.5463803623205274, 6.81157019316117, 1.5704514254577457, 5.940046330028402, 0.5407800943022405, 5.317336480831177, 7.858448294931126, 3.1288918924928533, 8.402745908947622, 5.625963166002177, 5.8541458729783695, 6.991836856471623, 2.231835158536164, 6.676487790522554, 4.913849596938606, 3.6231443077290137, 2.2038350751422584, 0.5118050270127128, 1.909240816193476, 6.613538956663767, 4.983302981038696]","10_lag_tripol3, 8_lag_arcTSjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_12_median_traIT, 10_lag_amo1, 6_lag_11_median_AMOCann, 6_lag_12_median_mhfATL30, 9_lag_shSICmar, 11_lag_stratZ50ndj01, 6_lag_12_median_traMC, 6_lag_13_median_naoPSLjfm, 6_lag_12_median_nhSICsep, 12_lag_ismPRjja, 6_lag_12_median_satlSSTjfm, 13_lag_traEU, 6_lag_8_median_tripol1, 6_lag_10_median_amo2, 13_lag_traFSC, 6_lag_15_median_amo1, 14_lag_shSICsep, 6_lag_13_median_traIT, 6_lag_traBO, 8_lag_traCA, 12_lag_traCA, 6_lag_10_median_traEU, 6_lag_11_median_samPSLann, 6_lag_12_median_traDP, 6_lag_9_median_yrvPRjja, 8_lag_shSICsep, 15_lag_traMC_1216_6"
LRforcedPSO,2,30,mhfIP30,picntrl,1068.5,2050.5,0.6,17,7,7,25.631054950739586,-0.05209543808808999,1216,"['7_lag_8_median_shTSjfm', '7_lag_16_median_nhSICsep', '14_lag_amo2', '10_lag_alpi', '15_lag_traTLS', '9_lag_AMOCann', '12_lag_stratZ50ndj03', '13_lag_tripol2', '7_lag_11_median_traCA', '7_lag_12_median_samPSLann', '7_lag_13_median_labSSTjfm', '7_lag_14_median_shSICsep', '7_lag_10_median_mhfATL30', '7_lag_11_median_samPSLann', '9_lag_traFSC', '7_lag_8_median_ensoSSTjfm', '7_lag_AMOCann', '7_lag_15_median_wnorPRjfm', '7_lag_ensoSSTjfm', '7_lag_9_median_traFSC', '15_lag_glomaSSTjfm', '14_lag_amo1', '12_lag_wnorPRjfm', '7_lag_mhfIP30', '7_lag_scpPSLjfm', '14_lag_scpPSLjfm', '7_lag_9_median_mhfIP30', '7_lag_12_median_nppc3SSTjfm', '10_lag_yrvPRjja', '7_lag_10_median_traDP']","[3.1331156898571457, 8.279643814266715, 5.766797723437261, 1.0773270177132321, 5.11837634589253, 5.238069397605729, 0.14867945504841984, 8.267309311668718, 5.692485472341882, 8.56045198759628, 9.600633279115208, 0.1317255136576101, 6.6547732308199725, 4.471597446481946, 4.098915504554645, 4.26954090852661, 8.489164956911086, 9.206363656788243, 3.7361534868421327, 5.373325071582091, 3.323132754197635, 2.8657486623907538, 2.200135223873545, 0.5112100194080966, 7.389163223457766, 2.1100073623606868, 6.314570331841836, 1.2122922736579227, 7.090136095968354, 8.153827642336857]","7_lag_8_median_shTSjfm, 7_lag_16_median_nhSICsep, 14_lag_amo2, 10_lag_alpi, 15_lag_traTLS, 9_lag_AMOCann, 12_lag_stratZ50ndj03, 13_lag_tripol2, 7_lag_11_median_traCA, 7_lag_12_median_samPSLann, 7_lag_13_median_labSSTjfm, 7_lag_14_median_shSICsep, 7_lag_10_median_mhfATL30, 7_lag_11_median_samPSLann, 9_lag_traFSC, 7_lag_8_median_ensoSSTjfm, 7_lag_AMOCann, 7_lag_15_median_wnorPRjfm, 7_lag_ensoSSTjfm, 7_lag_9_median_traFSC, 15_lag_glomaSSTjfm, 14_lag_amo1, 12_lag_wnorPRjfm, 7_lag_mhfIP30, 7_lag_scpPSLjfm, 14_lag_scpPSLjfm, 7_lag_9_median_mhfIP30, 7_lag_12_median_nppc3SSTjfm, 10_lag_yrvPRjja, 7_lag_10_median_traDP_1216_7"
LRforcedPSO,3,30,mhfIP30,picntrl,1069.5,2050.5,0.6,18,8,8,23.248378060187,0.02346960743797136,1216,"['17_lag_nppc3SSTjfm', '11_lag_mhfIP30', '8_lag_9_median_naoPSLjfm', '14_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '11_lag_nhSICjfm', '8_lag_mhfATL60', '8_lag_arcTSjfm', '11_lag_glomaSSTjfm', '8_lag_13_median_glTSjfm', '8_lag_10_median_naoPSLjfm', '8_lag_11_median_amo1', '12_lag_glomaSSTjfm', '13_lag_neurTSjfm', '17_lag_cetTSjfm', '11_lag_AMOCann', '8_lag_16_median_ginwSSTjfm', '8_lag_11_median_nhSICsep', '8_lag_13_median_cetTSjfm', '12_lag_tripol2', '8_lag_9_median_stratZ50ndj02', '13_lag_traMC', '12_lag_nhSICsep', '8_lag_12_median_ensoSSTjfm', '8_lag_10_median_yrvPRjja', '16_lag_stratZ50ndj03', '9_lag_traFSC', '8_lag_9_median_samPSLann', '8_lag_16_median_gyreSSTjfm', '10_lag_AMOCann']","[1.0289352805519805, 7.8375671514130225, 9.263337469286139, 0.2773349572113215, 1.6655877061944828, 2.7825929738783355, 6.8197972380627725, 3.0165002183466036, 9.804840349832203, 7.252189876050528, 5.729342753147362, 4.0241922596954405, 0.8423945196298845, 8.518499290023783, 0.4207380241051162, 8.212726623436058, 3.1735833969480476, 0.5158043424485097, 6.700654155662633, 3.025902777417171, 5.879056993106095, 0.435461664738936, 0.6693963286699134, 3.059541722483445, 3.063702834707321, 2.585541564928235, 6.0629680022217585, 4.344462854040454, 4.184039172438393, 4.139287397674291]","17_lag_nppc3SSTjfm, 11_lag_mhfIP30, 8_lag_9_median_naoPSLjfm, 14_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 11_lag_nhSICjfm, 8_lag_mhfATL60, 8_lag_arcTSjfm, 11_lag_glomaSSTjfm, 8_lag_13_median_glTSjfm, 8_lag_10_median_naoPSLjfm, 8_lag_11_median_amo1, 12_lag_glomaSSTjfm, 13_lag_neurTSjfm, 17_lag_cetTSjfm, 11_lag_AMOCann, 8_lag_16_median_ginwSSTjfm, 8_lag_11_median_nhSICsep, 8_lag_13_median_cetTSjfm, 12_lag_tripol2, 8_lag_9_median_stratZ50ndj02, 13_lag_traMC, 12_lag_nhSICsep, 8_lag_12_median_ensoSSTjfm, 8_lag_10_median_yrvPRjja, 16_lag_stratZ50ndj03, 9_lag_traFSC, 8_lag_9_median_samPSLann, 8_lag_16_median_gyreSSTjfm, 10_lag_AMOCann_1216_8"
LRforcedPSO,4,30,mhfIP30,picntrl,1070.5,2050.5,0.6,19,9,9,23.010829760626198,0.014206215253191467,1216,"['13_lag_traBO', '9_lag_18_median_cetTSjfm', '9_lag_16_median_ensoSSTjfm', '15_lag_seurTSjfm', '13_lag_nhSICjfm', '15_lag_glomaSSTjfm', '10_lag_shTSjfm', '9_lag_14_median_labSSTjfm', '9_lag_12_median_mhfIP30', '11_lag_traTLS', '14_lag_atlSICsep', '9_lag_13_median_stratZ50ndj04', '16_lag_nhSICsep', '9_lag_10_median_ormenSSTjfm', '9_lag_AMOCann', '11_lag_ginwSSTjfm', '13_lag_glTSjfm', '9_lag_17_median_alpi', '14_lag_glTSjfm', '9_lag_12_median_nppc3SSTjfm', '11_lag_glomaSSTjfm', '9_lag_14_median_traFSC', '12_lag_ginwSSTjfm', '9_lag_11_median_pdoSSTjfm', '11_lag_traEC', '9_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '9_lag_13_median_pdoSSTjfm', '14_lag_traBS', '12_lag_cetTSjfm']","[6.642163463368082, 6.387273082762115, 8.413709420668924, 3.3453210957882202, 0.7848503532890572, 8.516431486578881, 5.660817302409145, 6.066734285256338, 2.9931085754614717, 3.8024174459325373, 0.34989268555839104, 1.6998394050950854, 8.559290342175895, 8.36082334005517, 2.9794944740634755, 1.2072301134483823, 7.461123036896712, 1.3113571537758695, 4.41513637022231, 2.2370816782105845, 8.25358562563988, 2.2095465746527516, 3.329248804191753, 6.713570162115337, 8.425027497953682, 0.10447124956199971, 5.406344469871273, 4.72450998557186, 0.2622871638492583, 1.3819621653274403]","13_lag_traBO, 9_lag_18_median_cetTSjfm, 9_lag_16_median_ensoSSTjfm, 15_lag_seurTSjfm, 13_lag_nhSICjfm, 15_lag_glomaSSTjfm, 10_lag_shTSjfm, 9_lag_14_median_labSSTjfm, 9_lag_12_median_mhfIP30, 11_lag_traTLS, 14_lag_atlSICsep, 9_lag_13_median_stratZ50ndj04, 16_lag_nhSICsep, 9_lag_10_median_ormenSSTjfm, 9_lag_AMOCann, 11_lag_ginwSSTjfm, 13_lag_glTSjfm, 9_lag_17_median_alpi, 14_lag_glTSjfm, 9_lag_12_median_nppc3SSTjfm, 11_lag_glomaSSTjfm, 9_lag_14_median_traFSC, 12_lag_ginwSSTjfm, 9_lag_11_median_pdoSSTjfm, 11_lag_traEC, 9_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 9_lag_13_median_pdoSSTjfm, 14_lag_traBS, 12_lag_cetTSjfm_1216_9"
LRforcedPSO,5,30,mhfIP30,picntrl,1071.5,2050.5,0.6,20,10,10,20.949520918077432,0.08809106610713963,1216,"['11_lag_nhSICjfm', '10_lag_15_median_cetTSjfm', '12_lag_tripol2', '10_lag_18_median_tripol3', '17_lag_alpi', '16_lag_yrvPRjja', '10_lag_11_median_wnorPRjfm', '10_lag_19_median_nppc2SSTjfm', '18_lag_seurTSjfm', '10_lag_18_median_seurTSjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_16_median_ginwSSTjfm', '10_lag_15_median_ensoSSTjfm', '13_lag_seurTSjfm', '15_lag_nhSICjfm', '18_lag_ormenSSTjfm', '10_lag_13_median_alpi', '10_lag_14_median_traEC', '10_lag_14_median_gyreSSTjfm', '10_lag_15_median_traFB', '10_lag_19_median_amo1', '13_lag_stratZ50ndj04', '19_lag_nhSICjfm', '10_lag_15_median_nhTSjfm', '10_lag_12_median_tripol3', '10_lag_nhSICjfm', '18_lag_traDP', '17_lag_amo3', '11_lag_atlSICjfm', '10_lag_ismPRjja']","[0.5185930936007246, 2.0552842602955916, 1.2064163348644303, 2.190646511788694, 7.5448690681806525, 6.60785793264537, 7.127141457736965, 5.335310930610611, 0.8306160090824015, 9.233778630141785, 4.818595300639554, 1.1092578212673843, 4.170909503049609, 2.5957512185380835, 3.288565787857525, 1.3103038972490673, 7.350418606031724, 3.396405075814986, 4.661871636792306, 0.9752483941788519, 9.595780532149988, 1.5533072580998706, 2.623585081808155, 2.6909530030829742, 1.8065819730549073, 1.2241180591935006, 2.838101814394143, 0.5171253822688442, 1.7660777215914525, 0.2247549051280977]","11_lag_nhSICjfm, 10_lag_15_median_cetTSjfm, 12_lag_tripol2, 10_lag_18_median_tripol3, 17_lag_alpi, 16_lag_yrvPRjja, 10_lag_11_median_wnorPRjfm, 10_lag_19_median_nppc2SSTjfm, 18_lag_seurTSjfm, 10_lag_18_median_seurTSjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_16_median_ginwSSTjfm, 10_lag_15_median_ensoSSTjfm, 13_lag_seurTSjfm, 15_lag_nhSICjfm, 18_lag_ormenSSTjfm, 10_lag_13_median_alpi, 10_lag_14_median_traEC, 10_lag_14_median_gyreSSTjfm, 10_lag_15_median_traFB, 10_lag_19_median_amo1, 13_lag_stratZ50ndj04, 19_lag_nhSICjfm, 10_lag_15_median_nhTSjfm, 10_lag_12_median_tripol3, 10_lag_nhSICjfm, 18_lag_traDP, 17_lag_amo3, 11_lag_atlSICjfm, 10_lag_ismPRjja_1216_10"
LRforcedPSO,6,30,mhfIP30,picntrl,1072.5,2050.5,0.6,21,11,11,23.491358030572172,-0.02286357439827258,1216,"['11_lag_14_median_glTSjfm', '16_lag_traEC', '16_lag_stratZ50ndj02', '14_lag_seurTSjfm', '17_lag_seurTSjfm', '13_lag_shSICmar', '11_lag_18_median_scpPSLjfm', '18_lag_tripol3', '12_lag_eapPSLjfm', '15_lag_traEC', '11_lag_20_median_traEU', '11_lag_13_median_cetTSjfm', '11_lag_18_median_traWP', '11_lag_15_median_eapPSLjfm', '11_lag_17_median_amoSSTmjjaso', '19_lag_traWP', '11_lag_13_median_nhSICjfm', '11_lag_13_median_seurTSjfm', '14_lag_mhfATL45', '11_lag_atlSICsep', '11_lag_15_median_stratZ50ndj01', '11_lag_AMOCann', '11_lag_14_median_traIT', '11_lag_nhSICsep', '17_lag_atlSICsep', '11_lag_19_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '11_lag_13_median_traWP', '18_lag_nppc3SSTjfm']","[2.243453064793986, 0.43129157889436875, 7.81730599630762, 3.1325040020956436, 1.0542795040116921, 2.263736886092527, 5.494506254834386, 2.969157322907428, 0.05294200148733452, 4.516218909106458, 6.27510664419791, 1.7748087540804782, 3.8457984978154904, 7.031759163543082, 7.288829194003693, 5.3250107828916065, 3.2854419563978094, 6.62880923377233, 0.8742042158662766, 2.7477896521045935, 7.7442002757660555, 3.324333483939541, 6.094843913811726, 7.655671289323834, 2.1325341986622393, 1.2228434207401317, 0.9935964668556192, 7.163326079368515, 4.878995236928398, 2.154028958829892]","11_lag_14_median_glTSjfm, 16_lag_traEC, 16_lag_stratZ50ndj02, 14_lag_seurTSjfm, 17_lag_seurTSjfm, 13_lag_shSICmar, 11_lag_18_median_scpPSLjfm, 18_lag_tripol3, 12_lag_eapPSLjfm, 15_lag_traEC, 11_lag_20_median_traEU, 11_lag_13_median_cetTSjfm, 11_lag_18_median_traWP, 11_lag_15_median_eapPSLjfm, 11_lag_17_median_amoSSTmjjaso, 19_lag_traWP, 11_lag_13_median_nhSICjfm, 11_lag_13_median_seurTSjfm, 14_lag_mhfATL45, 11_lag_atlSICsep, 11_lag_15_median_stratZ50ndj01, 11_lag_AMOCann, 11_lag_14_median_traIT, 11_lag_nhSICsep, 17_lag_atlSICsep, 11_lag_19_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 11_lag_13_median_traWP, 18_lag_nppc3SSTjfm_1216_11"
LRforcedPSO,7,30,mhfIP30,picntrl,1073.5,2050.5,0.6,22,12,12,23.717156844812326,-0.013493667480173178,1216,"['12_lag_19_median_wnorPRjfm', '12_lag_16_median_traIFC', '12_lag_shTSjfm', '12_lag_18_median_ensoSSTjfm', '19_lag_naoPSLjfm', '15_lag_atlSICsep', '20_lag_nppc3SSTjfm', '21_lag_nhSICsep', '12_lag_19_median_satlSSTjfm', '12_lag_amo3', '13_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_traMC', '18_lag_shSICmar', '12_lag_17_median_traIFC', '19_lag_gyreSSTjfm', '15_lag_traMC', '14_lag_traFSC', '12_lag_15_median_glTSjfm', '12_lag_atlSICsep', '16_lag_amo1', '12_lag_eurPSLjfm', '12_lag_18_median_traDS', '12_lag_19_median_eurPSLjfm', '12_lag_14_median_pdoSSTjfm', '19_lag_shSICmar', '15_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '17_lag_atlSICjfm', '12_lag_19_median_stratZ50ndj01']","[8.914456620107782, 2.819778863651674, 9.59437089182918, 0.3805896359786942, 7.188338569665637, 4.919130138196357, 2.4537960652622903, 6.837017163638727, 4.009367504942416, 1.8712859504386614, 3.6478140255996845, 9.963187371159254, 0.8379691689113855, 2.079715250264403, 0.9431766282868903, 6.3948657803209485, 0.4207100652856752, 8.821594082232636, 4.0480845372788785, 4.881082077234879, 0.14348691863702712, 8.096410011836209, 3.8821843387272423, 5.22402313202697, 4.13679823822196, 6.513620947609815, 8.661858252144173, 0.8579035043913645, 4.353881457660789, 0.6759598842479502]","12_lag_19_median_wnorPRjfm, 12_lag_16_median_traIFC, 12_lag_shTSjfm, 12_lag_18_median_ensoSSTjfm, 19_lag_naoPSLjfm, 15_lag_atlSICsep, 20_lag_nppc3SSTjfm, 21_lag_nhSICsep, 12_lag_19_median_satlSSTjfm, 12_lag_amo3, 13_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_traMC, 18_lag_shSICmar, 12_lag_17_median_traIFC, 19_lag_gyreSSTjfm, 15_lag_traMC, 14_lag_traFSC, 12_lag_15_median_glTSjfm, 12_lag_atlSICsep, 16_lag_amo1, 12_lag_eurPSLjfm, 12_lag_18_median_traDS, 12_lag_19_median_eurPSLjfm, 12_lag_14_median_pdoSSTjfm, 19_lag_shSICmar, 15_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 17_lag_atlSICjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LRforcedPSO,8,30,mhfIP30,picntrl,1074.5,2050.5,0.6,23,13,13,22.098515122202755,0.05517391568559449,1216,"['13_lag_20_median_mhfIP30', '13_lag_20_median_traEC', '15_lag_traFS', '13_lag_17_median_samPSLann', '13_lag_16_median_stratZ50ndj02', '13_lag_15_median_ensoSSTjfm', '15_lag_stratZ50ndj03', '22_lag_samPSLann', '13_lag_16_median_alpi', '18_lag_atlSICjfm', '20_lag_shSICmar', '22_lag_tripol2', '20_lag_atlSICsep', '13_lag_18_median_traCA', '13_lag_22_median_nchinaPRjja', '18_lag_ormenSSTjfm', '18_lag_cetTSjfm', '13_lag_15_median_gyreSSTjfm', '13_lag_19_median_traWP', '13_lag_20_median_eapPSLjfm', '22_lag_shSICmar', '13_lag_14_median_ormenSSTjfm', '13_lag_traIFC', '22_lag_glTSjfm', '13_lag_15_median_traWP', '13_lag_17_median_neurTSjfm', '20_lag_traBS', '22_lag_traFSC', '14_lag_nhTSjfm', '16_lag_stratZ50ndj04']","[4.521748796367763, 5.00396584779093, 3.96613958311403, 0.14717277766161097, 1.681063200413453, 5.568081646868903, 0.6061339883906687, 6.08638258299877, 4.746019510144816, 5.959257566611864, 3.8148930949246704, 1.3982117253639874, 6.625062760283513, 7.51937147715261, 5.833891069436753, 5.249960810532017, 2.3300822242862687, 5.447772219247895, 4.09757072468925, 0.1602334886848702, 1.5958599654104475, 3.9166162384575394, 3.1429786759201317, 6.679528186049897, 2.9324307000491556, 0.3027029120953646, 7.666870020173423, 2.032565317291482, 1.1473931055398285, 1.361382761810825]","13_lag_20_median_mhfIP30, 13_lag_20_median_traEC, 15_lag_traFS, 13_lag_17_median_samPSLann, 13_lag_16_median_stratZ50ndj02, 13_lag_15_median_ensoSSTjfm, 15_lag_stratZ50ndj03, 22_lag_samPSLann, 13_lag_16_median_alpi, 18_lag_atlSICjfm, 20_lag_shSICmar, 22_lag_tripol2, 20_lag_atlSICsep, 13_lag_18_median_traCA, 13_lag_22_median_nchinaPRjja, 18_lag_ormenSSTjfm, 18_lag_cetTSjfm, 13_lag_15_median_gyreSSTjfm, 13_lag_19_median_traWP, 13_lag_20_median_eapPSLjfm, 22_lag_shSICmar, 13_lag_14_median_ormenSSTjfm, 13_lag_traIFC, 22_lag_glTSjfm, 13_lag_15_median_traWP, 13_lag_17_median_neurTSjfm, 20_lag_traBS, 22_lag_traFSC, 14_lag_nhTSjfm, 16_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,30,mhfIP30,picntrl,1075.5,2050.5,0.6,24,14,14,23.98826445868408,-0.05169456676960692,1216,"['17_lag_glomaSSTjfm', '14_lag_20_median_eapPSLjfm', '20_lag_atlSICsep', '14_lag_21_median_amo3', '21_lag_mhfATL45', '17_lag_nchinaPRjja', '14_lag_17_median_nhTSjfm', '16_lag_ensoSSTjfm', '14_lag_20_median_traEU', '14_lag_16_median_stratZ50ndj02', '15_lag_traMC', '20_lag_traTLS', '15_lag_mhfATL30', '16_lag_stratZ50ndj01', '18_lag_ormenSSTjfm', '14_lag_21_median_eurPSLjfm', '14_lag_16_median_labSSTjfm', '14_lag_18_median_ginwSSTjfm', '20_lag_shSICsep', '18_lag_glomaSSTjfm', '14_lag_16_median_traIT', '21_lag_traFSC', '14_lag_23_median_ormenSSTjfm', '14_lag_21_median_ismPRjja', '20_lag_traIT', '14_lag_17_median_alpi', '14_lag_21_median_nchinaPRjja', '14_lag_17_median_traBO', '15_lag_tripol3', '23_lag_nhSICjfm']","[7.118979618279269, 5.452656604850718, 5.915063924119465, 7.8055815901985, 9.337943980965292, 6.743902152864095, 3.560238694852229, 2.7749718079799397, 0.8976160852168196, 0.5621712396246803, 3.5931440240541495, 6.419514117107605, 5.6706640189479085, 2.38603829256808, 4.962825253638545, 0.5767670255387518, 7.075994884675358, 3.036362859470394, 5.522451469826478, 4.334471795144006, 0.7906693900626909, 1.9894177365604335, 0.05641939227962567, 3.0785814917550125, 6.529586586105496, 1.413001017607785, 8.144271892163715, 2.138637933076339, 0.23677886758903988, 7.951446588345689]","17_lag_glomaSSTjfm, 14_lag_20_median_eapPSLjfm, 20_lag_atlSICsep, 14_lag_21_median_amo3, 21_lag_mhfATL45, 17_lag_nchinaPRjja, 14_lag_17_median_nhTSjfm, 16_lag_ensoSSTjfm, 14_lag_20_median_traEU, 14_lag_16_median_stratZ50ndj02, 15_lag_traMC, 20_lag_traTLS, 15_lag_mhfATL30, 16_lag_stratZ50ndj01, 18_lag_ormenSSTjfm, 14_lag_21_median_eurPSLjfm, 14_lag_16_median_labSSTjfm, 14_lag_18_median_ginwSSTjfm, 20_lag_shSICsep, 18_lag_glomaSSTjfm, 14_lag_16_median_traIT, 21_lag_traFSC, 14_lag_23_median_ormenSSTjfm, 14_lag_21_median_ismPRjja, 20_lag_traIT, 14_lag_17_median_alpi, 14_lag_21_median_nchinaPRjja, 14_lag_17_median_traBO, 15_lag_tripol3, 23_lag_nhSICjfm_1216_14"
