model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1066.5,2050.5,0.8,15,5,5,12.44838294283301,-0.06230890561453283,1216,"['5_lag_eurPSLjfm', '5_lag_12_median_amo3', '11_lag_traDS', '8_lag_atlSICjfm', '10_lag_traCA', '5_lag_tripol1']","[1.6476233732359142, 1.6698016212690332, 1.4709775258720452, 1.6766177085347114, 1.9613033365699521, 1.837826271704369]","5_lag_eurPSLjfm, 5_lag_12_median_amo3, 11_lag_traDS, 8_lag_atlSICjfm, 10_lag_traCA, 5_lag_tripol1_1216_5"
LRforcedPSO,1,6,mhfIP30,picntrl,1067.5,2050.5,0.8,16,6,6,12.655496085102625,0.05616358104611991,1216,"['6_lag_15_median_amo3', '15_lag_traTLS', '6_lag_12_median_seurTSjfm', '12_lag_shSICsep', '6_lag_12_median_traFB', '6_lag_11_median_traFS']","[4.5971731808342975, 1.5003650600294787, 4.254213255747934, 1.3174808979545265, 1.8908963015258884, 0.46469337632102636]","6_lag_15_median_amo3, 15_lag_traTLS, 6_lag_12_median_seurTSjfm, 12_lag_shSICsep, 6_lag_12_median_traFB, 6_lag_11_median_traFS_1216_6"
LRforcedPSO,2,6,mhfIP30,picntrl,1068.5,2050.5,0.8,17,7,7,12.301023455177484,0.04654322531262566,1216,"['10_lag_stratZ50ndj01', '8_lag_traBS', '7_lag_9_median_traEU', '7_lag_12_median_amo1', '13_lag_tripol1', '7_lag_13_median_neurTSjfm']","[3.2315157220998048, 2.699366587013083, 1.3990115514992567, 3.3545048038267637, 3.5608857023140033, 0.988983288908905]","10_lag_stratZ50ndj01, 8_lag_traBS, 7_lag_9_median_traEU, 7_lag_12_median_amo1, 13_lag_tripol1, 7_lag_13_median_neurTSjfm_1216_7"
LRforcedPSO,3,6,mhfIP30,picntrl,1069.5,2050.5,0.8,18,8,8,12.582852788096117,-0.033561141611952366,1216,"['8_lag_ismPRjja', '11_lag_atlSICsep', '9_lag_nppc3SSTjfm', '11_lag_traIT', '16_lag_satlSSTjfm', '14_lag_eurPSLjfm']","[0.19226462688542334, 5.449072272803065, 1.0113098855813227, 1.6330311725300533, 2.614154911093019, 0.625266597152887]","8_lag_ismPRjja, 11_lag_atlSICsep, 9_lag_nppc3SSTjfm, 11_lag_traIT, 16_lag_satlSSTjfm, 14_lag_eurPSLjfm_1216_8"
LRforcedPSO,4,6,mhfIP30,picntrl,1070.5,2050.5,0.8,19,9,9,12.95931765857517,-0.019957392967786584,1216,"['9_lag_16_median_tripol1', '9_lag_18_median_stratZ50ndj01', '9_lag_17_median_gyreSSTjfm', '18_lag_traTLS', '9_lag_17_median_mhfIP30', '9_lag_15_median_traCA']","[3.5673073450472987, 4.50885798457445, 3.0245609279593078, 0.2658125261596638, 0.11544553056316964, 1.8067931950608198]","9_lag_16_median_tripol1, 9_lag_18_median_stratZ50ndj01, 9_lag_17_median_gyreSSTjfm, 18_lag_traTLS, 9_lag_17_median_mhfIP30, 9_lag_15_median_traCA_1216_9"
LRforcedPSO,5,6,mhfIP30,picntrl,1071.5,2050.5,0.8,20,10,10,12.511467257552743,-0.018150527289994712,1216,"['15_lag_shSICsep', '12_lag_glomaSSTjfm', '10_lag_18_median_mhfATL60', '19_lag_gyreSSTjfm', '17_lag_amo3', '10_lag_17_median_shTSjfm']","[3.3182844080993306, 0.5950191500743625, 2.712239761879582, 2.8027030351119953, 0.524248769785423, 2.7851394975076094]","15_lag_shSICsep, 12_lag_glomaSSTjfm, 10_lag_18_median_mhfATL60, 19_lag_gyreSSTjfm, 17_lag_amo3, 10_lag_17_median_shTSjfm_1216_10"
LRforcedPSO,6,6,mhfIP30,picntrl,1072.5,2050.5,0.8,21,11,11,13.05462534636136,-0.025202249087679568,1216,"['16_lag_shSICmar', '12_lag_samPSLann', '20_lag_traBO', '11_lag_17_median_seurTSjfm', '12_lag_mhfIP30', '11_lag_15_median_tripol3']","[0.7499192395897758, 3.6605616087814408, 2.673811554038677, 2.331323518375621, 2.842473188619296, 0.6104316558450975]","16_lag_shSICmar, 12_lag_samPSLann, 20_lag_traBO, 11_lag_17_median_seurTSjfm, 12_lag_mhfIP30, 11_lag_15_median_tripol3_1216_11"
LRforcedPSO,7,6,mhfIP30,picntrl,1073.5,2050.5,0.8,22,12,12,13.519538769761628,-0.11568048261063597,1216,"['14_lag_stratZ50ndj01', '12_lag_16_median_traFS', '12_lag_14_median_ensoSSTjfm', '17_lag_nppc3SSTjfm', '20_lag_ismPRjja', '15_lag_traIT']","[2.71747588273139, 2.801083833391072, 2.820868092100161, 2.3314807086006857, 2.246874071465612, 2.3862007533439633]","14_lag_stratZ50ndj01, 12_lag_16_median_traFS, 12_lag_14_median_ensoSSTjfm, 17_lag_nppc3SSTjfm, 20_lag_ismPRjja, 15_lag_traIT_1216_12"
LRforcedPSO,8,6,mhfIP30,picntrl,1074.5,2050.5,0.8,23,13,13,12.273343330097436,0.016678859332587948,1216,"['13_lag_17_median_eurPSLjfm', '13_lag_glomaSSTjfm', '13_lag_20_median_nppc3SSTjfm', '20_lag_amo3', '22_lag_scpPSLjfm', '17_lag_mhfATL60']","[1.888963051716609, 1.567978193372257, 1.500294157461735, 1.9842019033026537, 1.9764588684582818, 1.7793280123850344]","13_lag_17_median_eurPSLjfm, 13_lag_glomaSSTjfm, 13_lag_20_median_nppc3SSTjfm, 20_lag_amo3, 22_lag_scpPSLjfm, 17_lag_mhfATL60_1216_13"
LRforcedPSO,9,6,mhfIP30,picntrl,1075.5,2050.5,0.8,24,14,14,14.202054362362462,-0.1300183876410978,1216,"['14_lag_17_median_traDP', '16_lag_wnorPRjfm', '19_lag_labSSTjfm', '14_lag_23_median_pdoSSTjfm', '20_lag_eurPSLjfm', '14_lag_20_median_neurTSjfm']","[0.8174068987915497, 1.5286854729392054, 0.9807013921722856, 1.797410773487563, 4.6177151154724605, 4.5843317207854355]","14_lag_17_median_traDP, 16_lag_wnorPRjfm, 19_lag_labSSTjfm, 14_lag_23_median_pdoSSTjfm, 20_lag_eurPSLjfm, 14_lag_20_median_neurTSjfm_1216_14"
LRforcedPSO,10,6,mhfIP30,picntrl,1076.5,2050.5,0.8,25,15,15,12.800709442403194,0.0498756993396462,1216,"['19_lag_traMC', '20_lag_ismPRjja', '20_lag_mhfIP30', '15_lag_17_median_cetTSjfm', '15_lag_21_median_nhTSjfm', '16_lag_pdoSSTjfm']","[1.4233674367612625, 2.2648048000940246, 0.8025068322262356, 3.6963811379667906, 4.696543050355373, 3.2700628242774066]","19_lag_traMC, 20_lag_ismPRjja, 20_lag_mhfIP30, 15_lag_17_median_cetTSjfm, 15_lag_21_median_nhTSjfm, 16_lag_pdoSSTjfm_1216_15"
LRforcedPSO,11,6,mhfIP30,picntrl,1077.5,2050.5,0.8,26,16,16,11.883270063656607,0.0752282938406167,1216,"['23_lag_amoSSTmjjaso', '25_lag_naoPSLjfm', '20_lag_mhfATL60', '21_lag_tripol1', '16_lag_18_median_traFSC', '19_lag_nhSICsep']","[1.7448684911448795, 1.3250776286170096, 1.3926359923301768, 1.3189722435564664, 1.4506528634150084, 1.323059233022428]","23_lag_amoSSTmjjaso, 25_lag_naoPSLjfm, 20_lag_mhfATL60, 21_lag_tripol1, 16_lag_18_median_traFSC, 19_lag_nhSICsep_1216_16"
LRforcedPSO,12,6,mhfIP30,picntrl,1078.5,2050.5,0.8,27,17,17,12.063188444619746,0.030997916958552307,1216,"['17_lag_26_median_stratZ50ndj04', '17_lag_24_median_arcTSjfm', '17_lag_26_median_traFS', '17_lag_25_median_traWP', '17_lag_26_median_atlSICjfm', '24_lag_nhSICsep']","[1.102333474791351, 1.2079437371550605, 1.3117156163305725, 1.4455237544206543, 1.1152533078613074, 1.4665416523520933]","17_lag_26_median_stratZ50ndj04, 17_lag_24_median_arcTSjfm, 17_lag_26_median_traFS, 17_lag_25_median_traWP, 17_lag_26_median_atlSICjfm, 24_lag_nhSICsep_1216_17"
LRforcedPSO,13,6,mhfIP30,picntrl,1079.5,2050.5,0.8,28,18,18,12.595516449978,-0.06508255597483158,1216,"['18_lag_21_median_stratZ50ndj03', '18_lag_27_median_naoPSLjfm', '25_lag_traTLS', '26_lag_traEU', '21_lag_nhSICjfm', '20_lag_traEC']","[3.03563334356069, 0.47283410159314343, 2.2231655131667143, 0.18758123081907385, 3.0168440602770694, 0.5700274211595442]","18_lag_21_median_stratZ50ndj03, 18_lag_27_median_naoPSLjfm, 25_lag_traTLS, 26_lag_traEU, 21_lag_nhSICjfm, 20_lag_traEC_1216_18"
