model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,picntrl,1066.5,2050.5,0.4,15,1,1,15.565672199689239,-0.00986648121529109,1728,"['11_lag_ensoSSTjfm', '1_lag_5_median_ismPRjja', '4_lag_traFSC', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_amo1']","[0.21135585827911996, 3.3614032617857426, 0.3532084166125333, 4.194836259689296, 0.3393550321564103, 6.875808167255919]","11_lag_ensoSSTjfm, 1_lag_5_median_ismPRjja, 4_lag_traFSC, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_amo1_1728_1"
LRforcedPSO,1,6,mhfIP30,picntrl,1067.5,2050.5,0.4,16,1,1,13.486419664296369,0.040520685797869736,1856,"['13_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_14_median_eurPSLjfm', '1_lag_15_median_arcTSjfm', '11_lag_tripol2', '2_lag_glomaSSTjfm']","[1.5335799524727456, 2.1467269432234843, 1.8043613655020945, 1.3469583665849445, 2.444942105796965, 4.080352999481127]","13_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_14_median_eurPSLjfm, 1_lag_15_median_arcTSjfm, 11_lag_tripol2, 2_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,mhfIP30,picntrl,1068.5,2050.5,0.4,17,1,1,14.18506658716013,-0.019183266373069233,1984,"['14_lag_nhSICsep', '10_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '7_lag_satlSSTjfm', '1_lag_14_median_traEU', '1_lag_13_median_atlSICsep']","[2.550058030803657, 2.581815992097736, 2.7751811758415252, 2.891162180251011, 3.0116474261841346, 3.4000765336794103]","14_lag_nhSICsep, 10_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 7_lag_satlSSTjfm, 1_lag_14_median_traEU, 1_lag_13_median_atlSICsep_1984_1"
LRforcedPSO,3,6,mhfIP30,picntrl,1069.5,2050.5,0.4,18,1,1,13.315580224789272,0.06726363292790224,2112,"['1_lag_8_median_traDS', '5_lag_labSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_13_median_ismPRjja', '1_lag_2_median_traIFC', '1_lag_8_median_yrvPRjja']","[1.5590094318381134, 3.1979395093386636, 5.443915275164738, 1.0113145653109452, 0.5029890401384378, 0.12707978940558462]","1_lag_8_median_traDS, 5_lag_labSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_13_median_ismPRjja, 1_lag_2_median_traIFC, 1_lag_8_median_yrvPRjja_2112_1"
LRforcedPSO,4,6,mhfIP30,picntrl,1070.5,2050.5,0.4,19,1,1,14.498066236419819,0.07272182488569236,2240,"['1_lag_16_median_traMC', '10_lag_amo3', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_mhfIP30', '3_lag_tripol1']","[1.4375941146481743, 1.1725218721588586, 2.980835043721184, 5.541293304404604, 0.860488916641927, 3.5393182775520415]","1_lag_16_median_traMC, 10_lag_amo3, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_mhfIP30, 3_lag_tripol1_2240_1"
LRforcedPSO,5,6,mhfIP30,picntrl,1071.5,2050.5,0.4,20,1,1,13.600079485232865,0.010682317768399091,2368,"['7_lag_pdoSSTjfm', '19_lag_amoSSTmjjaso', '1_lag_2_median_tripol3', '1_lag_16_median_tripol2', '1_lag_3_median_amo1', '1_lag_14_median_shTSjfm']","[1.527105283932995, 1.9579356058062114, 0.8100015579159532, 1.694538977056526, 5.103554404425456, 0.17491375251429986]","7_lag_pdoSSTjfm, 19_lag_amoSSTmjjaso, 1_lag_2_median_tripol3, 1_lag_16_median_tripol2, 1_lag_3_median_amo1, 1_lag_14_median_shTSjfm_2368_1"
LRforcedPSO,6,6,mhfIP30,picntrl,1072.5,2050.5,0.4,21,1,1,13.134288615008083,0.07463773121331393,2496,"['1_lag_2_median_glomaSSTjfm', '18_lag_nchinaPRjja', '1_lag_15_median_nppc2SSTjfm', '14_lag_traFS', '1_lag_8_median_glomaSSTjfm', '1_lag_9_median_ismPRjja']","[1.8003634975489362, 1.5027375400518732, 2.001068133681408, 1.631597683094139, 1.5078663515168236, 2.000261502996364]","1_lag_2_median_glomaSSTjfm, 18_lag_nchinaPRjja, 1_lag_15_median_nppc2SSTjfm, 14_lag_traFS, 1_lag_8_median_glomaSSTjfm, 1_lag_9_median_ismPRjja_2496_1"
LRforcedPSO,7,6,mhfIP30,picntrl,1073.5,2050.5,0.4,22,2,2,13.913142651786973,-0.04767027215245978,2496,"['4_lag_stratZ50ndj03', '9_lag_tripol1', '17_lag_cetTSjfm', '9_lag_satlSSTjfm', '2_lag_7_median_mhfATL45', '2_lag_20_median_mhfIP30']","[2.457181501588126, 2.5625679740867646, 3.752559696470122, 3.863413977665699, 1.9140924963843258, 1.874992043262596]","4_lag_stratZ50ndj03, 9_lag_tripol1, 17_lag_cetTSjfm, 9_lag_satlSSTjfm, 2_lag_7_median_mhfATL45, 2_lag_20_median_mhfIP30_2496_2"
LRforcedPSO,8,6,mhfIP30,picntrl,1074.5,2050.5,0.4,23,3,3,14.01574089391161,-0.0039714943780118995,2496,"['3_lag_22_median_nhSICjfm', '3_lag_10_median_traBS', '5_lag_traMC', '3_lag_10_median_neurTSjfm', '3_lag_13_median_amo1', '3_lag_5_median_stratZ50ndj01']","[2.544667471342594, 0.3413629591822662, 3.517564786223584, 1.158458068897188, 2.1642464720368064, 3.6235594780947284]","3_lag_22_median_nhSICjfm, 3_lag_10_median_traBS, 5_lag_traMC, 3_lag_10_median_neurTSjfm, 3_lag_13_median_amo1, 3_lag_5_median_stratZ50ndj01_2496_3"
LRforcedPSO,9,6,mhfIP30,picntrl,1075.5,2050.5,0.4,24,4,4,13.801380293853788,-0.005605716897495198,2496,"['19_lag_mhfATL45', '4_lag_19_median_mhfATL30', '4_lag_20_median_stratZ50ndj04', '5_lag_eapPSLjfm', '12_lag_neurTSjfm', '8_lag_traFB']","[3.442226375481613, 2.8533926336728093, 3.310585796786354, 2.846159912351779, 2.629058391076067, 2.587506176709945]","19_lag_mhfATL45, 4_lag_19_median_mhfATL30, 4_lag_20_median_stratZ50ndj04, 5_lag_eapPSLjfm, 12_lag_neurTSjfm, 8_lag_traFB_2496_4"
