model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,picntrl,1066.5,2050.5,0.8,15,5,5,15.558495470569714,-0.09755931035799191,1216,"['5_lag_7_median_gyreSSTjfm', '5_lag_11_median_mhfATL45', '5_lag_9_median_nhSICsep', '5_lag_11_median_AMOCann', '13_lag_shTSjfm', '5_lag_14_median_alpi', '7_lag_shSICmar', '5_lag_8_median_stratZ50ndj04', '10_lag_amo3', '8_lag_traEU']","[5.653680721666308, 6.89504767268383, 4.045137560049671, 3.995163071531924, 2.4105108527729584, 5.970992199558525, 4.136745874469209, 3.3530595118123525, 2.1326050177305316, 4.553069890314092]","5_lag_7_median_gyreSSTjfm, 5_lag_11_median_mhfATL45, 5_lag_9_median_nhSICsep, 5_lag_11_median_AMOCann, 13_lag_shTSjfm, 5_lag_14_median_alpi, 7_lag_shSICmar, 5_lag_8_median_stratZ50ndj04, 10_lag_amo3, 8_lag_traEU_1216_5"
LRforcedPSO,1,10,mhfIP30,picntrl,1067.5,2050.5,0.8,16,6,6,15.098850127240853,-0.024555529546367312,1216,"['9_lag_stratZ50ndj02', '12_lag_mhfATL60', '6_lag_13_median_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_nhSICjfm', '15_lag_amo3', '11_lag_traFS', '9_lag_stratZ50ndj01', '6_lag_8_median_ensoSSTjfm', '14_lag_gyreSSTjfm']","[0.38231668737841495, 3.3551507265385467, 5.0448575207260316, 3.9644341150020406, 2.6371214847649114, 3.7100888011468776, 2.546056872150775, 5.334904741526117, 3.8194105270522485, 4.487470870075045]","9_lag_stratZ50ndj02, 12_lag_mhfATL60, 6_lag_13_median_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_nhSICjfm, 15_lag_amo3, 11_lag_traFS, 9_lag_stratZ50ndj01, 6_lag_8_median_ensoSSTjfm, 14_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,mhfIP30,picntrl,1068.5,2050.5,0.8,17,7,7,13.417933787516429,0.0037831892525498354,1216,"['7_lag_13_median_eapPSLjfm', '13_lag_atlSICsep', '7_lag_9_median_shSICmar', '7_lag_15_median_gyreSSTjfm', '7_lag_stratZ50ndj02', '11_lag_yrvPRjja', '7_lag_12_median_traFB', '15_lag_atlSICjfm', '7_lag_8_median_traFB', '8_lag_traWP']","[1.7940866091329628, 3.2947973094794563, 0.9033036603599811, 0.8184420889986264, 2.447380309814613, 1.3049238348140761, 3.0867988258568406, 4.172092560007821, 3.1152897247978935, 1.3057612697533223]","7_lag_13_median_eapPSLjfm, 13_lag_atlSICsep, 7_lag_9_median_shSICmar, 7_lag_15_median_gyreSSTjfm, 7_lag_stratZ50ndj02, 11_lag_yrvPRjja, 7_lag_12_median_traFB, 15_lag_atlSICjfm, 7_lag_8_median_traFB, 8_lag_traWP_1216_7"
LRforcedPSO,3,10,mhfIP30,picntrl,1069.5,2050.5,0.8,18,8,8,15.537861963216228,-0.01341150109900499,1216,"['17_lag_ensoSSTjfm', '8_lag_10_median_traFSC', '8_lag_17_median_shSICsep', '14_lag_shSICmar', '8_lag_10_median_traFS', '8_lag_15_median_naoPSLjfm', '10_lag_mhfIP30', '10_lag_AMOCann', '8_lag_9_median_yrvPRjja', '8_lag_12_median_tripol3']","[1.4684375568651475, 1.2452263776411172, 1.4279293795898838, 2.8407228515401073, 6.917340451582601, 1.90405598166571, 3.35874694525733, 7.321309263211312, 3.4555981445615753, 4.171577143558983]","17_lag_ensoSSTjfm, 8_lag_10_median_traFSC, 8_lag_17_median_shSICsep, 14_lag_shSICmar, 8_lag_10_median_traFS, 8_lag_15_median_naoPSLjfm, 10_lag_mhfIP30, 10_lag_AMOCann, 8_lag_9_median_yrvPRjja, 8_lag_12_median_tripol3_1216_8"
LRforcedPSO,4,10,mhfIP30,picntrl,1070.5,2050.5,0.8,19,9,9,16.13669630460266,-0.028563947534645206,1216,"['13_lag_mhfATL45', '12_lag_traFS', '17_lag_ginwSSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_18_median_traTLS', '16_lag_shSICmar', '9_lag_11_median_traWP', '9_lag_atlSICjfm', '17_lag_traBS', '9_lag_14_median_stratZ50ndj02']","[4.485124622101932, 4.8784580415393375, 0.9494006142576197, 7.5238214065512246, 4.94924890261888, 2.4408751910539763, 2.3009563622065183, 3.2217374066241877, 0.10518834953425049, 2.7082340527560467]","13_lag_mhfATL45, 12_lag_traFS, 17_lag_ginwSSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_18_median_traTLS, 16_lag_shSICmar, 9_lag_11_median_traWP, 9_lag_atlSICjfm, 17_lag_traBS, 9_lag_14_median_stratZ50ndj02_1216_9"
LRforcedPSO,5,10,mhfIP30,picntrl,1071.5,2050.5,0.8,20,10,10,14.712917561892464,-0.009795968539422654,1216,"['12_lag_mhfATL60', '10_lag_16_median_traCA', '12_lag_glomaSSTjfm', '10_lag_yrvPRjja', '11_lag_satlSSTjfm', '10_lag_19_median_traFSC', '16_lag_atlSICjfm', '10_lag_11_median_atlSICsep', '19_lag_traEU', '10_lag_12_median_wnorPRjfm']","[1.132175227514299, 9.037159511571993, 3.8490519651357396, 0.352771636101199, 2.1832172542311756, 3.6178646662943903, 0.4439941858359102, 1.1688735637280434, 1.9763444201483047, 1.4092414672184326]","12_lag_mhfATL60, 10_lag_16_median_traCA, 12_lag_glomaSSTjfm, 10_lag_yrvPRjja, 11_lag_satlSSTjfm, 10_lag_19_median_traFSC, 16_lag_atlSICjfm, 10_lag_11_median_atlSICsep, 19_lag_traEU, 10_lag_12_median_wnorPRjfm_1216_10"
LRforcedPSO,6,10,mhfIP30,picntrl,1072.5,2050.5,0.8,21,11,11,13.174715467494023,0.06123932265196304,1216,"['11_lag_18_median_nhTSjfm', '11_lag_15_median_traTLS', '16_lag_ensoSSTjfm', '12_lag_atlSICsep', '11_lag_15_median_nppc3SSTjfm', '11_lag_14_median_nhSICsep', '11_lag_18_median_satlSSTjfm', '17_lag_glTSjfm', '13_lag_seurTSjfm', '11_lag_12_median_pdoSSTjfm']","[1.6030087959968853, 0.6835268153542096, 0.3312165563018148, 0.8498602719888666, 6.678167371228881, 4.982460201769165, 0.13427172942635401, 0.9578948350384646, 5.988222963792387, 1.3712813189949848]","11_lag_18_median_nhTSjfm, 11_lag_15_median_traTLS, 16_lag_ensoSSTjfm, 12_lag_atlSICsep, 11_lag_15_median_nppc3SSTjfm, 11_lag_14_median_nhSICsep, 11_lag_18_median_satlSSTjfm, 17_lag_glTSjfm, 13_lag_seurTSjfm, 11_lag_12_median_pdoSSTjfm_1216_11"
LRforcedPSO,7,10,mhfIP30,picntrl,1073.5,2050.5,0.8,22,12,12,14.571937922365322,0.0021248495524243266,1216,"['12_lag_17_median_stratZ50ndj01', '12_lag_13_median_eurPSLjfm', '12_lag_18_median_scpPSLjfm', '18_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '15_lag_cetTSjfm', '12_lag_traBS', '18_lag_mhfATL30', '20_lag_samPSLann', '12_lag_14_median_traBO']","[2.788396558809147, 0.2032405616735673, 4.0219095839326275, 4.898013382417602, 6.136902964543786, 1.5609308806257474, 0.5162105053700028, 1.9212840747869606, 4.928306236423179, 3.2652142146795686]","12_lag_17_median_stratZ50ndj01, 12_lag_13_median_eurPSLjfm, 12_lag_18_median_scpPSLjfm, 18_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 15_lag_cetTSjfm, 12_lag_traBS, 18_lag_mhfATL30, 20_lag_samPSLann, 12_lag_14_median_traBO_1216_12"
LRforcedPSO,8,10,mhfIP30,picntrl,1074.5,2050.5,0.8,23,13,13,14.129066060143577,0.03502434644661652,1216,"['13_lag_15_median_glomaSSTjfm', '19_lag_traIFC', '15_lag_arcTSjfm', '13_lag_22_median_traFS', '13_lag_15_median_satlSSTjfm', '22_lag_samPSLann', '21_lag_stratZ50ndj04', '13_lag_15_median_mhfATL45', '13_lag_traDS', '17_lag_traCA']","[7.012381323524007, 3.8831642547669194, 0.002870781100344999, 6.190218870403143, 5.575531548134752, 2.125411917767341, 3.021672962347653, 1.0385334273199298, 0.397275588090535, 0.5134604762631341]","13_lag_15_median_glomaSSTjfm, 19_lag_traIFC, 15_lag_arcTSjfm, 13_lag_22_median_traFS, 13_lag_15_median_satlSSTjfm, 22_lag_samPSLann, 21_lag_stratZ50ndj04, 13_lag_15_median_mhfATL45, 13_lag_traDS, 17_lag_traCA_1216_13"
LRforcedPSO,9,10,mhfIP30,picntrl,1075.5,2050.5,0.8,24,14,14,14.083879851954045,-0.04593113847999503,1216,"['14_lag_23_median_stratZ50ndj02', '14_lag_17_median_ginwSSTjfm', '22_lag_amo1', '14_lag_16_median_amo1', '14_lag_traBS', '15_lag_nhSICjfm', '14_lag_17_median_traFSC', '14_lag_19_median_naoPSLjfm', '19_lag_shSICmar', '16_lag_nhSICjfm']","[0.715669060069084, 0.35643946489410894, 6.384735232154317, 1.5650090891877468, 3.493967556222133, 1.3357440786445647, 0.08030488068249753, 0.5958391875177309, 4.048868307408375, 1.6551783168217753]","14_lag_23_median_stratZ50ndj02, 14_lag_17_median_ginwSSTjfm, 22_lag_amo1, 14_lag_16_median_amo1, 14_lag_traBS, 15_lag_nhSICjfm, 14_lag_17_median_traFSC, 14_lag_19_median_naoPSLjfm, 19_lag_shSICmar, 16_lag_nhSICjfm_1216_14"
