model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,picntrl,1066.5,2050.5,0.8,15,1,1,16.06104921943785,0.04449405396425005,1728,"['1_lag_10_median_satlSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '9_lag_stratZ50ndj03', '2_lag_alpi', '1_lag_5_median_samPSLann', '1_lag_mhfATL45', '1_lag_3_median_pdoSSTjfm', '13_lag_naoPSLjfm', '1_lag_7_median_traBS']","[6.181381135580839, 0.9444016058097766, 4.242088474785671, 2.9601482320895194, 7.031178280612057, 4.067749957151136, 3.6035018284848785, 0.7600248550664119, 2.5224895284245967, 3.331340865768193]","1_lag_10_median_satlSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 9_lag_stratZ50ndj03, 2_lag_alpi, 1_lag_5_median_samPSLann, 1_lag_mhfATL45, 1_lag_3_median_pdoSSTjfm, 13_lag_naoPSLjfm, 1_lag_7_median_traBS_1728_1"
LRforcedPSO,1,10,mhfIP30,picntrl,1067.5,2050.5,0.8,16,1,1,12.998306483356712,0.04262106737072981,1856,"['1_lag_11_median_neurTSjfm', '1_lag_14_median_mhfATL30', '3_lag_traMC', '5_lag_ismPRjja', '1_lag_5_median_labSSTjfm', '13_lag_traFS', '1_lag_12_median_tripol1', '11_lag_mhfATL45', '2_lag_stratZ50ndj01', '1_lag_11_median_traDP']","[0.24745985009903215, 8.153636297086855, 3.0092665332663593, 1.3226890317299471, 1.1624632066514007, 1.5757620810184214, 8.393595734614586, 0.3239440328891128, 0.817136877953379, 1.7003093900372317]","1_lag_11_median_neurTSjfm, 1_lag_14_median_mhfATL30, 3_lag_traMC, 5_lag_ismPRjja, 1_lag_5_median_labSSTjfm, 13_lag_traFS, 1_lag_12_median_tripol1, 11_lag_mhfATL45, 2_lag_stratZ50ndj01, 1_lag_11_median_traDP_1856_1"
LRforcedPSO,2,10,mhfIP30,picntrl,1068.5,2050.5,0.8,17,1,1,15.491498849491386,-0.06795486136359735,1984,"['1_lag_12_median_eurPSLjfm', '15_lag_traEU', '1_lag_14_median_cetTSjfm', '3_lag_traFB', '5_lag_traEU', '7_lag_amo3', '1_lag_16_median_stratZ50ndj04', '1_lag_nhTSjfm', '1_lag_8_median_alpi', '11_lag_traDS']","[2.4992081695985284, 3.329873151863252, 0.08720896830515734, 1.9799951303908294, 2.0012943472396767, 6.9072191018492965, 7.717405276146449, 2.5416668365223716, 2.277289974839432, 3.156842502423631]","1_lag_12_median_eurPSLjfm, 15_lag_traEU, 1_lag_14_median_cetTSjfm, 3_lag_traFB, 5_lag_traEU, 7_lag_amo3, 1_lag_16_median_stratZ50ndj04, 1_lag_nhTSjfm, 1_lag_8_median_alpi, 11_lag_traDS_1984_1"
LRforcedPSO,3,10,mhfIP30,picntrl,1069.5,2050.5,0.8,18,1,1,15.3278685533184,-0.03745956605698197,2112,"['1_lag_15_median_eurPSLjfm', '16_lag_traDS', '1_lag_15_median_ormenSSTjfm', '7_lag_tripol3', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_shSICsep', '11_lag_traTLS', '2_lag_mhfIP30', '11_lag_nppc3SSTjfm', '13_lag_traWP']","[2.316284697525999, 5.1486657370245315, 2.102570710748788, 3.39738718321448, 1.6345328375338681, 4.8933198474896145, 8.333545448522091, 2.1402443799831357, 0.8301553267544097, 3.4237190196256995]","1_lag_15_median_eurPSLjfm, 16_lag_traDS, 1_lag_15_median_ormenSSTjfm, 7_lag_tripol3, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_shSICsep, 11_lag_traTLS, 2_lag_mhfIP30, 11_lag_nppc3SSTjfm, 13_lag_traWP_2112_1"
LRforcedPSO,4,10,mhfIP30,picntrl,1070.5,2050.5,0.8,19,1,1,15.80790513664056,0.008641831071966796,2240,"['11_lag_shSICmar', '1_lag_7_median_ormenSSTjfm', '11_lag_amo1', '7_lag_satlSSTjfm', '1_lag_7_median_cetTSjfm', '2_lag_scpPSLjfm', '1_lag_9_median_traEC', '1_lag_3_median_nhTSjfm', '1_lag_15_median_mhfIP30', '1_lag_9_median_traCA']","[2.809101988697482, 3.748628222209705, 4.562090204316199, 6.098578105411628, 1.641499448482012, 2.392009892162175, 1.590058999085521, 1.9188784244447277, 0.33941880401192037, 5.694616395213636]","11_lag_shSICmar, 1_lag_7_median_ormenSSTjfm, 11_lag_amo1, 7_lag_satlSSTjfm, 1_lag_7_median_cetTSjfm, 2_lag_scpPSLjfm, 1_lag_9_median_traEC, 1_lag_3_median_nhTSjfm, 1_lag_15_median_mhfIP30, 1_lag_9_median_traCA_2240_1"
LRforcedPSO,5,10,mhfIP30,picntrl,1071.5,2050.5,0.8,20,1,1,14.54089527340806,0.06269868337570794,2368,"['1_lag_4_median_nhSICsep', '1_lag_13_median_cetTSjfm', '11_lag_traBS', '1_lag_13_median_samPSLann', '1_lag_5_median_shTSjfm', '1_lag_6_median_glTSjfm', '14_lag_samPSLann', '18_lag_traDS', '1_lag_9_median_amo1', '1_lag_9_median_pdoSSTjfm']","[1.4189041019739186, 3.8224521669624334, 1.0810022808910489, 7.846976391494856, 2.0398880635672345, 6.34537241750602, 2.974111599325486, 5.950071835123126, 3.0566227374480492, 5.661093983979358]","1_lag_4_median_nhSICsep, 1_lag_13_median_cetTSjfm, 11_lag_traBS, 1_lag_13_median_samPSLann, 1_lag_5_median_shTSjfm, 1_lag_6_median_glTSjfm, 14_lag_samPSLann, 18_lag_traDS, 1_lag_9_median_amo1, 1_lag_9_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,10,mhfIP30,picntrl,1072.5,2050.5,0.8,21,1,1,16.320463232997522,-0.05645545993242255,2496,"['1_lag_seurTSjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_shTSjfm', '1_lag_17_median_traDP', '17_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '19_lag_stratZ50ndj02', '9_lag_traDP', '17_lag_alpi', '1_lag_8_median_traBO']","[0.9314197663019712, 0.5909863206135597, 4.635726622284288, 3.4585013120770984, 6.243592848806068, 5.0246013447134565, 4.0065452882723935, 1.3702334801450728, 4.317670988007811, 1.2471050363489695]","1_lag_seurTSjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_shTSjfm, 1_lag_17_median_traDP, 17_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 19_lag_stratZ50ndj02, 9_lag_traDP, 17_lag_alpi, 1_lag_8_median_traBO_2496_1"
LRforcedPSO,7,10,mhfIP30,picntrl,1073.5,2050.5,0.8,22,2,2,14.17151126003634,-0.0016753167844956829,2496,"['2_lag_16_median_stratZ50ndj01', '2_lag_6_median_traEC', '5_lag_ginwSSTjfm', '2_lag_15_median_yrvPRjja', '13_lag_arcTSjfm', '2_lag_naoPSLjfm', '6_lag_tripol1', '12_lag_shTSjfm', '2_lag_14_median_ormenSSTjfm', '2_lag_12_median_mhfATL45']","[0.8958684645421027, 5.014584526687383, 1.8091592213423233, 4.8602681925757185, 0.21608658626581345, 2.122045664095542, 0.2808097848298452, 0.9067981160660068, 5.836143707318895, 4.990423290976221]","2_lag_16_median_stratZ50ndj01, 2_lag_6_median_traEC, 5_lag_ginwSSTjfm, 2_lag_15_median_yrvPRjja, 13_lag_arcTSjfm, 2_lag_naoPSLjfm, 6_lag_tripol1, 12_lag_shTSjfm, 2_lag_14_median_ormenSSTjfm, 2_lag_12_median_mhfATL45_2496_2"
LRforcedPSO,8,10,mhfIP30,picntrl,1074.5,2050.5,0.8,23,3,3,14.648581774094668,0.05559237281764856,2496,"['3_lag_11_median_stratZ50ndj03', '15_lag_mhfATL60', '11_lag_scpPSLjfm', '3_lag_8_median_traEU', '19_lag_nchinaPRjja', '13_lag_arcTSjfm', '3_lag_13_median_traIT', '6_lag_gyreSSTjfm', '3_lag_10_median_traFB', '5_lag_nchinaPRjja']","[2.218870784223741, 4.31194980705267, 2.7533269467200547, 1.8790526655757063, 4.304110055822841, 5.960789810979879, 2.0471449474768164, 7.9899077850659666, 0.6382939588077186, 0.8031903232713038]","3_lag_11_median_stratZ50ndj03, 15_lag_mhfATL60, 11_lag_scpPSLjfm, 3_lag_8_median_traEU, 19_lag_nchinaPRjja, 13_lag_arcTSjfm, 3_lag_13_median_traIT, 6_lag_gyreSSTjfm, 3_lag_10_median_traFB, 5_lag_nchinaPRjja_2496_3"
LRforcedPSO,9,10,mhfIP30,picntrl,1075.5,2050.5,0.8,24,4,4,15.050580469607207,0.06359295342549978,2496,"['4_lag_20_median_traMC', '16_lag_stratZ50ndj02', '4_lag_9_median_traWP', '4_lag_20_median_nchinaPRjja', '4_lag_22_median_traDS', '7_lag_atlSICsep', '4_lag_16_median_traBS', '5_lag_eurPSLjfm', '7_lag_traFB', '4_lag_14_median_AMOCann']","[5.078142395229168, 4.292969490300114, 7.155518717375642, 2.568564796413715, 3.4681280733947055, 2.5403560935057, 0.20299402909092734, 1.9879522334655597, 2.063150167121579, 8.802491475587814]","4_lag_20_median_traMC, 16_lag_stratZ50ndj02, 4_lag_9_median_traWP, 4_lag_20_median_nchinaPRjja, 4_lag_22_median_traDS, 7_lag_atlSICsep, 4_lag_16_median_traBS, 5_lag_eurPSLjfm, 7_lag_traFB, 4_lag_14_median_AMOCann_2496_4"
