model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,21.92319844007904,0.0942207179272648,1235,"['11_lag_AMOCann', '8_lag_shTSjfm', '14_lag_glTSjfm', '13_lag_traFB', '5_lag_7_median_traCA', '5_lag_8_median_gyreSSTjfm', '5_lag_12_median_traIT', '13_lag_labSSTjfm', '14_lag_tripol2', '8_lag_samPSLann', '5_lag_13_median_traBO', '5_lag_stratZ50ndj02', '9_lag_traFB', '5_lag_10_median_mhfIP30', '14_lag_satlSSTjfm', '5_lag_8_median_pdoSSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_13_median_solFORC', '5_lag_7_median_nhTSjfm', '5_lag_8_median_AMOCann', '13_lag_traBS', '5_lag_9_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '5_lag_11_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '14_lag_tripol1', '10_lag_nppc2SSTjfm', '12_lag_nhSICsep']","[1.9459732435288561, 2.0037024759569704, 8.74060556869659, 3.8762127223489067, 7.468713723037501, 3.444170084552061, 7.25763245395083, 1.6078091073247052, 0.7221620176184373, 4.023856924079459, 0.5578362546577225, 0.42261529673439213, 4.222115355603362, 5.220699114958071, 2.112384229207777, 0.4208227053010667, 1.9256284097439433, 5.0351186801822205, 1.468679361696978, 2.5365857141754837, 9.930392688261849, 3.5567929802474207, 0.025503887977100348, 6.5441429912187346, 6.728031644130883, 7.144410095232654, 2.6129851703469438, 4.949671266728215, 1.0243145415003738, 5.7043326965766035]","11_lag_AMOCann, 8_lag_shTSjfm, 14_lag_glTSjfm, 13_lag_traFB, 5_lag_7_median_traCA, 5_lag_8_median_gyreSSTjfm, 5_lag_12_median_traIT, 13_lag_labSSTjfm, 14_lag_tripol2, 8_lag_samPSLann, 5_lag_13_median_traBO, 5_lag_stratZ50ndj02, 9_lag_traFB, 5_lag_10_median_mhfIP30, 14_lag_satlSSTjfm, 5_lag_8_median_pdoSSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_13_median_solFORC, 5_lag_7_median_nhTSjfm, 5_lag_8_median_AMOCann, 13_lag_traBS, 5_lag_9_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 5_lag_11_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 14_lag_tripol1, 10_lag_nppc2SSTjfm, 12_lag_nhSICsep_1235_5"
LRforcedPSO,1,30,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,23.41747282925509,-0.05480324614140082,1235,"['7_lag_traIT', '6_lag_10_median_alpi', '6_lag_traDP', '6_lag_12_median_traBO', '6_lag_13_median_mhfATL45', '14_lag_traFSC', '6_lag_11_median_alpi', '6_lag_13_median_samPSLann', '6_lag_8_median_shSICsep', '7_lag_traBS', '13_lag_ginwSSTjfm', '6_lag_8_median_nhSICjfm', '13_lag_traBO', '9_lag_nhSICjfm', '6_lag_11_median_traTLS', '6_lag_15_median_neurTSjfm', '6_lag_12_median_traBS', '6_lag_7_median_traMC', '9_lag_gyreSSTjfm', '12_lag_glomaSSTjfm', '6_lag_15_median_wnorPRjfm', '6_lag_11_median_scpPSLjfm', '6_lag_8_median_amo3', '6_lag_14_median_ensoSSTjfm', '12_lag_satlSSTjfm', '6_lag_14_median_samPSLann', '13_lag_nhSICjfm', '6_lag_13_median_nppc2SSTjfm', '12_lag_amo3', '15_lag_samPSLann']","[4.061448991383934, 7.0424638362976, 8.331695405203924, 0.21019920867401964, 0.27015058514449564, 8.615216906289874, 6.124436208282544, 5.018996837257765, 1.031151125813949, 1.332540526915393, 6.66201838324487, 1.545942308182795, 1.8479862185606262, 2.462228625607965, 0.8306002327894859, 8.0464691727108, 1.6104935822275142, 7.717857724410178, 1.0719189214485976, 0.8661024681717855, 4.044615453650085, 4.4298412695773965, 8.969614605908497, 6.165180381715608, 3.3920800552355974, 6.948607214852377, 0.519913930325389, 1.283153325195439, 4.7985970279019075, 1.5392231950245652]","7_lag_traIT, 6_lag_10_median_alpi, 6_lag_traDP, 6_lag_12_median_traBO, 6_lag_13_median_mhfATL45, 14_lag_traFSC, 6_lag_11_median_alpi, 6_lag_13_median_samPSLann, 6_lag_8_median_shSICsep, 7_lag_traBS, 13_lag_ginwSSTjfm, 6_lag_8_median_nhSICjfm, 13_lag_traBO, 9_lag_nhSICjfm, 6_lag_11_median_traTLS, 6_lag_15_median_neurTSjfm, 6_lag_12_median_traBS, 6_lag_7_median_traMC, 9_lag_gyreSSTjfm, 12_lag_glomaSSTjfm, 6_lag_15_median_wnorPRjfm, 6_lag_11_median_scpPSLjfm, 6_lag_8_median_amo3, 6_lag_14_median_ensoSSTjfm, 12_lag_satlSSTjfm, 6_lag_14_median_samPSLann, 13_lag_nhSICjfm, 6_lag_13_median_nppc2SSTjfm, 12_lag_amo3, 15_lag_samPSLann_1235_6"
LRforcedPSO,2,30,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,28.38607454757968,-0.1273644419606932,1235,"['10_lag_ormenSSTjfm', '13_lag_shTSjfm', '7_lag_11_median_gyreSSTjfm', '7_lag_13_median_ismPRjja', '7_lag_15_median_scpPSLjfm', '7_lag_13_median_alpi', '7_lag_10_median_nppc2SSTjfm', '9_lag_traEU', '10_lag_traEU', '16_lag_shSICmar', '13_lag_mhfATL30', '11_lag_stratZ50ndj03', '16_lag_traCA', '14_lag_glTSjfm', '7_lag_nhSICsep', '7_lag_11_median_stratZ50ndj03', '7_lag_11_median_scpPSLjfm', '7_lag_12_median_tripol1', '7_lag_13_median_glomaSSTjfm', '14_lag_wnorPRjfm', '15_lag_traBS', '11_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '7_lag_16_median_stratZ50ndj01', '8_lag_mhfIP30', '11_lag_alpi', '7_lag_8_median_yrvPRjja', '8_lag_satlSSTjfm', '15_lag_traBO', '7_lag_16_median_traFS']","[2.9280969212998738, 5.704783372432766, 1.2446096959107713, 6.262685310479757, 2.1538750624383995, 2.163779811983546, 1.0046123306663048, 0.08482072663826301, 1.9400736414346813, 2.3377111857343884, 4.588338100892919, 9.510124537568952, 1.3384134353958856, 3.1791435358082643, 1.7199450204743414, 4.462121944271771, 8.331945541288729, 4.896700291643892, 7.758801918863551, 4.95307033832588, 4.115819097802094, 3.33728110382975, 4.021809757206444, 1.3396555785264788, 4.3897497780342025, 4.851787836343242, 1.2086463219136068, 9.857162185045263, 6.766410228600659, 4.519083030378608]","10_lag_ormenSSTjfm, 13_lag_shTSjfm, 7_lag_11_median_gyreSSTjfm, 7_lag_13_median_ismPRjja, 7_lag_15_median_scpPSLjfm, 7_lag_13_median_alpi, 7_lag_10_median_nppc2SSTjfm, 9_lag_traEU, 10_lag_traEU, 16_lag_shSICmar, 13_lag_mhfATL30, 11_lag_stratZ50ndj03, 16_lag_traCA, 14_lag_glTSjfm, 7_lag_nhSICsep, 7_lag_11_median_stratZ50ndj03, 7_lag_11_median_scpPSLjfm, 7_lag_12_median_tripol1, 7_lag_13_median_glomaSSTjfm, 14_lag_wnorPRjfm, 15_lag_traBS, 11_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 7_lag_16_median_stratZ50ndj01, 8_lag_mhfIP30, 11_lag_alpi, 7_lag_8_median_yrvPRjja, 8_lag_satlSSTjfm, 15_lag_traBO, 7_lag_16_median_traFS_1235_7"
LRforcedPSO,3,30,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,24.574517693510604,0.006885603655923341,1235,"['8_lag_9_median_traWP', '8_lag_12_median_atlSICjfm', '14_lag_atlSICsep', '10_lag_nchinaPRjja', '8_lag_13_median_atlSICjfm', '8_lag_9_median_traDP', '8_lag_13_median_gyreSSTjfm', '8_lag_16_median_eapPSLjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_16_median_AMOCann', '8_lag_9_median_eurPSLjfm', '8_lag_16_median_traFS', '9_lag_gyreSSTjfm', '8_lag_12_median_nchinaPRjja', '8_lag_14_median_eapPSLjfm', '15_lag_traWP', '8_lag_17_median_traFS', '16_lag_traWP', '9_lag_stratZ50ndj01', '8_lag_9_median_eapPSLjfm', '15_lag_glomaSSTjfm', '16_lag_traFB', '8_lag_10_median_atlSICsep', '8_lag_9_median_ismPRjja', '8_lag_17_median_alpi', '8_lag_9_median_arcTSjfm', '12_lag_traDP', '8_lag_13_median_glTSjfm', '16_lag_traCA', '11_lag_stratZ50ndj02']","[9.089954964664436, 5.647795673529748, 7.99251066031387, 5.595644031814244, 2.558752463272304, 1.6630362991548413, 6.034014823638628, 0.8882258896726558, 8.897810407239103, 9.060478022235124, 3.9475117391346064, 4.06451661325921, 6.80619063331827, 2.6765275095703744, 2.197129324051521, 0.23298990400144426, 3.383258632632442, 6.610762576814519, 0.8976527228501414, 8.836532688008695, 6.594350195328683, 8.43771835072215, 4.960314972341319, 1.984722937319738, 7.890584671757937, 9.948964668801782, 4.954046757889881, 8.139933152679685, 8.440352129931192, 1.7873693596326312]","8_lag_9_median_traWP, 8_lag_12_median_atlSICjfm, 14_lag_atlSICsep, 10_lag_nchinaPRjja, 8_lag_13_median_atlSICjfm, 8_lag_9_median_traDP, 8_lag_13_median_gyreSSTjfm, 8_lag_16_median_eapPSLjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_16_median_AMOCann, 8_lag_9_median_eurPSLjfm, 8_lag_16_median_traFS, 9_lag_gyreSSTjfm, 8_lag_12_median_nchinaPRjja, 8_lag_14_median_eapPSLjfm, 15_lag_traWP, 8_lag_17_median_traFS, 16_lag_traWP, 9_lag_stratZ50ndj01, 8_lag_9_median_eapPSLjfm, 15_lag_glomaSSTjfm, 16_lag_traFB, 8_lag_10_median_atlSICsep, 8_lag_9_median_ismPRjja, 8_lag_17_median_alpi, 8_lag_9_median_arcTSjfm, 12_lag_traDP, 8_lag_13_median_glTSjfm, 16_lag_traCA, 11_lag_stratZ50ndj02_1235_8"
LRforcedPSO,4,30,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,24.202477955278106,0.069160213562227,1235,"['9_lag_16_median_traBO', '9_lag_15_median_mhfATL60', '12_lag_amo2', '9_lag_12_median_traBO', '11_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '16_lag_ismPRjja', '18_lag_stratZ50ndj01', '9_lag_11_median_amoSSTmjjaso', '18_lag_tripol1', '9_lag_10_median_AMOCann', '10_lag_scpPSLjfm', '9_lag_17_median_cetTSjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_11_median_nppc2SSTjfm', '9_lag_13_median_shTSjfm', '14_lag_traTLS', '9_lag_16_median_labSSTjfm', '9_lag_alpi', '18_lag_traWP', '9_lag_16_median_traFSC', '9_lag_13_median_ormenSSTjfm', '16_lag_samPSLann', '9_lag_16_median_shTSjfm', '9_lag_15_median_tripol1', '9_lag_10_median_shTSjfm', '9_lag_16_median_traFS', '9_lag_13_median_traMC', '16_lag_mhfATL60', '9_lag_13_median_traIFC']","[4.149128310433824, 0.6299717794443715, 2.6004496420468755, 0.5151768478977274, 7.988583286807611, 7.098142967226051, 2.1371244416767476, 3.33475379319424, 9.66006144530185, 1.2390093373495787, 4.035696005711802, 9.382080685206919, 3.8732960921784994, 1.2598147166159297, 0.3508076714632953, 4.667448925211318, 0.5036085701317887, 4.670978114250438, 2.9212605908669698, 2.007926414957737, 2.901460271493354, 7.642453489407455, 8.354435097625114, 2.936088300568292, 3.5055136321153295, 4.483466601126063, 4.7652731069280225, 0.4910351490541913, 1.0794965653467834, 1.5686068306794798]","9_lag_16_median_traBO, 9_lag_15_median_mhfATL60, 12_lag_amo2, 9_lag_12_median_traBO, 11_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 16_lag_ismPRjja, 18_lag_stratZ50ndj01, 9_lag_11_median_amoSSTmjjaso, 18_lag_tripol1, 9_lag_10_median_AMOCann, 10_lag_scpPSLjfm, 9_lag_17_median_cetTSjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_11_median_nppc2SSTjfm, 9_lag_13_median_shTSjfm, 14_lag_traTLS, 9_lag_16_median_labSSTjfm, 9_lag_alpi, 18_lag_traWP, 9_lag_16_median_traFSC, 9_lag_13_median_ormenSSTjfm, 16_lag_samPSLann, 9_lag_16_median_shTSjfm, 9_lag_15_median_tripol1, 9_lag_10_median_shTSjfm, 9_lag_16_median_traFS, 9_lag_13_median_traMC, 16_lag_mhfATL60, 9_lag_13_median_traIFC_1235_9"
LRforcedPSO,5,30,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,20.391935772217288,0.09405077414702519,1235,"['10_lag_11_median_traIFC', '10_lag_12_median_nhSICjfm', '18_lag_satlSSTjfm', '14_lag_mhfATL45', '11_lag_traFS', '12_lag_AMOCann', '12_lag_nppc2SSTjfm', '10_lag_15_median_eapPSLjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_16_median_alpi', '13_lag_eurPSLjfm', '10_lag_19_median_traDP', '10_lag_alpi', '19_lag_arcTSjfm', '16_lag_yrvPRjja', '15_lag_eurPSLjfm', '15_lag_wnorPRjfm', '13_lag_mhfATL60', '16_lag_eapPSLjfm', '10_lag_12_median_wnorPRjfm', '10_lag_18_median_gyreSSTjfm', '19_lag_tripol2', '10_lag_19_median_nppc3SSTjfm', '10_lag_14_median_nchinaPRjja', '10_lag_11_median_alpi', '14_lag_amo3', '10_lag_15_median_wnorPRjfm', '10_lag_15_median_traBO', '10_lag_13_median_cetTSjfm', '10_lag_17_median_traFB']","[0.7666261188934254, 5.1664678917268745, 1.6527479326297634, 3.8914904473543555, 0.5505549171003192, 4.535057352265092, 0.10356483012165185, 8.560189420754611, 6.21991276909657, 0.9448637075826625, 2.68522557819389, 4.967603425346798, 2.718214034500882, 2.3326935237934414, 3.2736123656008704, 9.979063005445273, 0.07968615030137904, 1.5869606259236626, 4.899562340024218, 0.34508025000132037, 4.076908449412535, 7.672031211444493, 3.669883238322682, 3.1820977893933877, 6.46046887927791, 2.1610594422158123, 5.832316891238873, 1.2949235081260895, 2.0616501111554886, 1.853193746166422]","10_lag_11_median_traIFC, 10_lag_12_median_nhSICjfm, 18_lag_satlSSTjfm, 14_lag_mhfATL45, 11_lag_traFS, 12_lag_AMOCann, 12_lag_nppc2SSTjfm, 10_lag_15_median_eapPSLjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_16_median_alpi, 13_lag_eurPSLjfm, 10_lag_19_median_traDP, 10_lag_alpi, 19_lag_arcTSjfm, 16_lag_yrvPRjja, 15_lag_eurPSLjfm, 15_lag_wnorPRjfm, 13_lag_mhfATL60, 16_lag_eapPSLjfm, 10_lag_12_median_wnorPRjfm, 10_lag_18_median_gyreSSTjfm, 19_lag_tripol2, 10_lag_19_median_nppc3SSTjfm, 10_lag_14_median_nchinaPRjja, 10_lag_11_median_alpi, 14_lag_amo3, 10_lag_15_median_wnorPRjfm, 10_lag_15_median_traBO, 10_lag_13_median_cetTSjfm, 10_lag_17_median_traFB_1235_10"
LRforcedPSO,6,30,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,20.19565233424522,0.0018493264863803116,1235,"['11_lag_15_median_traIT', '11_lag_18_median_traMC', '11_lag_16_median_glomaSSTjfm', '14_lag_tripol3', '11_lag_13_median_traTLS', '11_lag_19_median_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '11_lag_glTSjfm', '11_lag_13_median_pdoSSTjfm', '11_lag_20_median_neurTSjfm', '12_lag_amo2', '12_lag_mhfIP30', '11_lag_16_median_traFB', '11_lag_19_median_traFB', '11_lag_17_median_traEU', '16_lag_nhTSjfm', '19_lag_shSICsep', '14_lag_amo3', '15_lag_nhSICsep', '18_lag_traMC', '13_lag_gyreSSTjfm', '15_lag_amo2', '18_lag_traEU', '11_lag_18_median_traEU', '11_lag_15_median_traTLS', '11_lag_17_median_traDP', '11_lag_13_median_amoSSTmjjaso', '15_lag_satlSSTjfm', '11_lag_20_median_traEC', '11_lag_traIT']","[9.466973910511822, 5.724210511183248, 2.0826365402534, 1.2600011703431662, 6.833641674424859, 2.2624244577259915, 5.752739077049146, 6.517204152783012, 0.0011563989130447538, 5.16939966987954, 3.8344248205492626, 1.3770395535042326, 4.373742460015812, 6.302857696655346, 8.45303655976253, 3.766020138852271, 3.2230245469757577, 0.7271231555061206, 9.166142528712161, 4.967368628212254, 4.633679355357124, 6.681397974415068, 5.894847011146316, 7.786585757479294, 5.821631303547614, 4.9306542637987665, 2.183880007066737, 7.309538224433268, 0.42181479880549766, 7.843875644320322]","11_lag_15_median_traIT, 11_lag_18_median_traMC, 11_lag_16_median_glomaSSTjfm, 14_lag_tripol3, 11_lag_13_median_traTLS, 11_lag_19_median_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 11_lag_glTSjfm, 11_lag_13_median_pdoSSTjfm, 11_lag_20_median_neurTSjfm, 12_lag_amo2, 12_lag_mhfIP30, 11_lag_16_median_traFB, 11_lag_19_median_traFB, 11_lag_17_median_traEU, 16_lag_nhTSjfm, 19_lag_shSICsep, 14_lag_amo3, 15_lag_nhSICsep, 18_lag_traMC, 13_lag_gyreSSTjfm, 15_lag_amo2, 18_lag_traEU, 11_lag_18_median_traEU, 11_lag_15_median_traTLS, 11_lag_17_median_traDP, 11_lag_13_median_amoSSTmjjaso, 15_lag_satlSSTjfm, 11_lag_20_median_traEC, 11_lag_traIT_1235_11"
LRforcedPSO,7,30,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,22.820254483767773,0.019782888461925663,1235,"['19_lag_traDP', '12_lag_15_median_tripol3', '12_lag_ismPRjja', '21_lag_glomaSSTjfm', '14_lag_tripol3', '15_lag_neurTSjfm', '16_lag_traBS', '14_lag_traEC', '12_lag_14_median_eurPSLjfm', '16_lag_labSSTjfm', '13_lag_traEU', '12_lag_20_median_traDP', '13_lag_mhfATL30', '16_lag_shSICsep', '12_lag_19_median_traFSC', '12_lag_18_median_nhTSjfm', '12_lag_15_median_nhTSjfm', '12_lag_21_median_shSICmar', '16_lag_mhfATL30', '12_lag_20_median_scpPSLjfm', '13_lag_naoPSLjfm', '17_lag_ismPRjja', '15_lag_traIT', '20_lag_stratZ50ndj01', '12_lag_21_median_arcTSjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_15_median_traTLS', '20_lag_atlSICjfm', '17_lag_traDP', '17_lag_tripol1']","[8.709622962922722, 8.486603895081398, 1.707115266800713, 1.2636676685414923, 9.344352003405717, 5.603049517505414, 3.2466564679737058, 2.3355424622707837, 7.886023519644009, 3.4594821591053577, 8.48963381813736, 0.857847852711437, 0.17614120404767242, 2.7822444285386734, 1.8379850379043727, 6.837925726760188, 1.2747192966156575, 2.3491219678335806, 4.3180137702346055, 1.0695852205392136, 0.15457302042678123, 1.8898568892071115, 7.136498190075919, 2.8739004768739207, 6.176998477777278, 9.793508533422077, 2.109756180336733, 6.379720004947643, 5.333333974138867, 8.496734836521192]","19_lag_traDP, 12_lag_15_median_tripol3, 12_lag_ismPRjja, 21_lag_glomaSSTjfm, 14_lag_tripol3, 15_lag_neurTSjfm, 16_lag_traBS, 14_lag_traEC, 12_lag_14_median_eurPSLjfm, 16_lag_labSSTjfm, 13_lag_traEU, 12_lag_20_median_traDP, 13_lag_mhfATL30, 16_lag_shSICsep, 12_lag_19_median_traFSC, 12_lag_18_median_nhTSjfm, 12_lag_15_median_nhTSjfm, 12_lag_21_median_shSICmar, 16_lag_mhfATL30, 12_lag_20_median_scpPSLjfm, 13_lag_naoPSLjfm, 17_lag_ismPRjja, 15_lag_traIT, 20_lag_stratZ50ndj01, 12_lag_21_median_arcTSjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_15_median_traTLS, 20_lag_atlSICjfm, 17_lag_traDP, 17_lag_tripol1_1235_12"
LRforcedPSO,8,30,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,27.24310473422707,-0.09031936994908579,1235,"['13_lag_16_median_neurTSjfm', '21_lag_satlSSTjfm', '13_lag_17_median_traTLS', '13_lag_15_median_eapPSLjfm', '13_lag_shSICsep', '16_lag_ensoSSTjfm', '13_lag_17_median_cetTSjfm', '15_lag_amoSSTmjjaso', '13_lag_21_median_tripol2', '20_lag_amoSSTmjjaso', '13_lag_16_median_stratZ50ndj01', '13_lag_14_median_seurTSjfm', '13_lag_17_median_tripol2', '13_lag_15_median_traBS', '19_lag_amoSSTmjjaso', '13_lag_samPSLann', '13_lag_18_median_mhfATL30', '13_lag_18_median_tripol1', '13_lag_15_median_traMC', '16_lag_amo1', '19_lag_mhfATL30', '15_lag_traFB', '18_lag_atlSICsep', '17_lag_nppc2SSTjfm', '17_lag_shTSjfm', '14_lag_solFORC', '14_lag_samPSLann', '13_lag_20_median_eurPSLjfm', '13_lag_15_median_ismPRjja', '19_lag_tripol2']","[8.238918934311263, 2.247159345373346, 1.7775331825449925, 1.6907068329315873, 2.931056708525748, 1.6624765455934494, 5.480302054913498, 3.0010017089699375, 5.494931832699505, 1.9752408478692374, 0.6025633097778993, 7.231578440156536, 3.3186030265187743, 1.7780740662936516, 2.0329158805518617, 2.500761959237277, 7.169903774253381, 4.207432847254996, 3.686586757800402, 3.4812661493790245, 4.349389099821948, 1.2873324275965317, 0.8138883310486946, 5.058638130553456, 1.3984064097411526, 8.34331521048982, 3.2290699895027934, 2.4544870960819214, 3.1747673511779606, 3.221451458785065]","13_lag_16_median_neurTSjfm, 21_lag_satlSSTjfm, 13_lag_17_median_traTLS, 13_lag_15_median_eapPSLjfm, 13_lag_shSICsep, 16_lag_ensoSSTjfm, 13_lag_17_median_cetTSjfm, 15_lag_amoSSTmjjaso, 13_lag_21_median_tripol2, 20_lag_amoSSTmjjaso, 13_lag_16_median_stratZ50ndj01, 13_lag_14_median_seurTSjfm, 13_lag_17_median_tripol2, 13_lag_15_median_traBS, 19_lag_amoSSTmjjaso, 13_lag_samPSLann, 13_lag_18_median_mhfATL30, 13_lag_18_median_tripol1, 13_lag_15_median_traMC, 16_lag_amo1, 19_lag_mhfATL30, 15_lag_traFB, 18_lag_atlSICsep, 17_lag_nppc2SSTjfm, 17_lag_shTSjfm, 14_lag_solFORC, 14_lag_samPSLann, 13_lag_20_median_eurPSLjfm, 13_lag_15_median_ismPRjja, 19_lag_tripol2_1235_13"
LRforcedPSO,9,30,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,23.65892668628874,-0.005599763762948063,1235,"['19_lag_traWP', '14_lag_15_median_traFB', '21_lag_traBO', '14_lag_20_median_tripol1', '19_lag_seurTSjfm', '14_lag_traFSC', '14_lag_20_median_tripol3', '15_lag_gyreSSTjfm', '14_lag_20_median_nhSICjfm', '15_lag_atlSICjfm', '14_lag_shSICmar', '14_lag_yrvPRjja', '14_lag_16_median_stratZ50ndj02', '17_lag_ormenSSTjfm', '14_lag_22_median_traBS', '14_lag_stratZ50ndj03', '14_lag_traFB', '18_lag_amoSSTmjjaso', '20_lag_traFSC', '21_lag_stratZ50ndj02', '14_lag_22_median_mhfIP30', '14_lag_23_median_mhfIP30', '14_lag_16_median_gyreSSTjfm', '18_lag_scpPSLjfm', '14_lag_18_median_traFB', '18_lag_shSICmar', '14_lag_23_median_nppc3SSTjfm', '20_lag_traFS', '14_lag_22_median_tripol3', '14_lag_stratZ50ndj01']","[1.341031095607141, 8.180061128085555, 9.506172625881987, 7.219750582099, 2.1422604252562074, 7.181447140826322, 5.403711525031078, 9.23115879109546, 2.6612853634181093, 0.20185375106151682, 1.4740978322198401, 5.340113295586885, 1.4643294805573603, 2.550299278459999, 5.818958829784211, 0.7539001663614808, 2.7585424362452526, 1.4950183194720914, 6.824263302429725, 1.687273220276147, 2.5483391596750913, 5.878811482610333, 1.3365532023918814, 0.9610843073361011, 1.7719548320850151, 0.5903353770223632, 1.1289830808970578, 9.061112057563193, 0.34019579442001024, 0.42344910706706074]","19_lag_traWP, 14_lag_15_median_traFB, 21_lag_traBO, 14_lag_20_median_tripol1, 19_lag_seurTSjfm, 14_lag_traFSC, 14_lag_20_median_tripol3, 15_lag_gyreSSTjfm, 14_lag_20_median_nhSICjfm, 15_lag_atlSICjfm, 14_lag_shSICmar, 14_lag_yrvPRjja, 14_lag_16_median_stratZ50ndj02, 17_lag_ormenSSTjfm, 14_lag_22_median_traBS, 14_lag_stratZ50ndj03, 14_lag_traFB, 18_lag_amoSSTmjjaso, 20_lag_traFSC, 21_lag_stratZ50ndj02, 14_lag_22_median_mhfIP30, 14_lag_23_median_mhfIP30, 14_lag_16_median_gyreSSTjfm, 18_lag_scpPSLjfm, 14_lag_18_median_traFB, 18_lag_shSICmar, 14_lag_23_median_nppc3SSTjfm, 20_lag_traFS, 14_lag_22_median_tripol3, 14_lag_stratZ50ndj01_1235_14"
