model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.962489823887688,0.20522769601313556,1235,"['5_lag_13_median_nppc2SSTjfm', '5_lag_11_median_mhfATL45', '6_lag_cetTSjfm', '11_lag_eapPSLjfm', '12_lag_nchinaPRjja', '5_lag_9_median_ensoSSTjfm', '9_lag_mhfATL45', '14_lag_traFS', '11_lag_seurTSjfm', '5_lag_10_median_ginwSSTjfm']","[5.231073464637806, 4.285197925863793, 3.9403692451054706, 5.37979014744902, 1.8162412183184777, 4.8159883352058985, 4.411839389210606, 0.16929671532966495, 3.471262689868877, 3.6240295250636905]","5_lag_13_median_nppc2SSTjfm, 5_lag_11_median_mhfATL45, 6_lag_cetTSjfm, 11_lag_eapPSLjfm, 12_lag_nchinaPRjja, 5_lag_9_median_ensoSSTjfm, 9_lag_mhfATL45, 14_lag_traFS, 11_lag_seurTSjfm, 5_lag_10_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,16.300520691667675,0.08063748539818871,1235,"['12_lag_mhfATL30', '14_lag_traDS', '9_lag_traEU', '6_lag_12_median_mhfATL60', '6_lag_arcTSjfm', '6_lag_15_median_stratZ50ndj01', '9_lag_ormenSSTjfm', '6_lag_ismPRjja', '10_lag_tripol3', '13_lag_amo3']","[5.587066919389381, 1.0033672153974234, 0.5752698764716158, 1.650440775305844, 2.6965503113854936, 2.9964295522302997, 1.8058538915930953, 4.7437137196867845, 1.189157977803255, 5.260258879138284]","12_lag_mhfATL30, 14_lag_traDS, 9_lag_traEU, 6_lag_12_median_mhfATL60, 6_lag_arcTSjfm, 6_lag_15_median_stratZ50ndj01, 9_lag_ormenSSTjfm, 6_lag_ismPRjja, 10_lag_tripol3, 13_lag_amo3_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,15.12344481144549,0.11162582138373918,1235,"['7_lag_15_median_glTSjfm', '16_lag_pdoSSTjfm', '14_lag_stratZ50ndj01', '7_lag_14_median_gyreSSTjfm', '11_lag_seurTSjfm', '7_lag_11_median_neurTSjfm', '7_lag_13_median_mhfATL30', '11_lag_amo2', '7_lag_9_median_nchinaPRjja', '16_lag_mhfATL45']","[0.33680260681130214, 5.944538113297517, 3.750204769797703, 7.593885918937314, 0.15835017812445784, 4.02748673174, 4.220499825980092, 2.226184080572498, 1.617451608474303, 4.826017146826757]","7_lag_15_median_glTSjfm, 16_lag_pdoSSTjfm, 14_lag_stratZ50ndj01, 7_lag_14_median_gyreSSTjfm, 11_lag_seurTSjfm, 7_lag_11_median_neurTSjfm, 7_lag_13_median_mhfATL30, 11_lag_amo2, 7_lag_9_median_nchinaPRjja, 16_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,14.133328103073941,0.11367288984432732,1235,"['8_lag_13_median_gyreSSTjfm', '15_lag_traBO', '8_lag_14_median_shTSjfm', '8_lag_16_median_nppc3SSTjfm', '8_lag_satlSSTjfm', '14_lag_tripol3', '14_lag_traEU', '8_lag_17_median_tripol2', '8_lag_10_median_atlSICsep', '8_lag_9_median_mhfATL60']","[4.08288104623084, 4.642024543273715, 2.8786202334277045, 1.2826300172169347, 4.652701733378082, 2.8296465884750566, 3.308349965806281, 1.8756161850617694, 2.0889799127647652, 4.267392378819906]","8_lag_13_median_gyreSSTjfm, 15_lag_traBO, 8_lag_14_median_shTSjfm, 8_lag_16_median_nppc3SSTjfm, 8_lag_satlSSTjfm, 14_lag_tripol3, 14_lag_traEU, 8_lag_17_median_tripol2, 8_lag_10_median_atlSICsep, 8_lag_9_median_mhfATL60_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,15.03110920647568,0.1041042581940997,1235,"['10_lag_traIFC', '9_lag_12_median_ensoSSTjfm', '9_lag_10_median_traDS', '18_lag_nchinaPRjja', '11_lag_nhTSjfm', '9_lag_15_median_neurTSjfm', '9_lag_11_median_stratZ50ndj02', '18_lag_satlSSTjfm', '18_lag_nhSICjfm', '9_lag_16_median_traWP']","[0.29259864850433104, 3.977720224797629, 2.470259355390283, 2.2648789690958147, 7.9221130245595806, 5.10533239972972, 2.983196721894961, 0.02943695199845564, 7.487666801339829, 3.176666294541823]","10_lag_traIFC, 9_lag_12_median_ensoSSTjfm, 9_lag_10_median_traDS, 18_lag_nchinaPRjja, 11_lag_nhTSjfm, 9_lag_15_median_neurTSjfm, 9_lag_11_median_stratZ50ndj02, 18_lag_satlSSTjfm, 18_lag_nhSICjfm, 9_lag_16_median_traWP_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,19.53768952046015,0.003809120889275742,1235,"['11_lag_AMOCann', '17_lag_mhfATL30', '10_lag_11_median_traDS', '10_lag_12_median_mhfATL30', '10_lag_14_median_traBO', '15_lag_shTSjfm', '10_lag_15_median_amo3', '10_lag_11_median_solFORC', '10_lag_19_median_glomaSSTjfm', '16_lag_mhfATL60']","[1.364311771223809, 2.375340376319355, 4.958975541073807, 0.5200305143191066, 7.794228749318247, 0.1657187121720014, 3.7978500993276327, 8.311554027250384, 6.526910348054496, 2.204343843838519]","11_lag_AMOCann, 17_lag_mhfATL30, 10_lag_11_median_traDS, 10_lag_12_median_mhfATL30, 10_lag_14_median_traBO, 15_lag_shTSjfm, 10_lag_15_median_amo3, 10_lag_11_median_solFORC, 10_lag_19_median_glomaSSTjfm, 16_lag_mhfATL60_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,14.986134646347006,0.08818144501060576,1235,"['11_lag_16_median_shSICsep', '11_lag_satlSSTjfm', '19_lag_glomaSSTjfm', '11_lag_19_median_mhfATL45', '15_lag_seurTSjfm', '16_lag_traWP', '11_lag_17_median_yrvPRjja', '11_lag_14_median_seurTSjfm', '17_lag_traFS', '11_lag_traBS']","[0.8875391541871185, 0.613233550853236, 0.7607266615583335, 7.121248619606561, 0.0023269161066643562, 9.251495276980863, 3.8429993634713693, 4.290275971143803, 2.5910853091668766, 2.2750997520281535]","11_lag_16_median_shSICsep, 11_lag_satlSSTjfm, 19_lag_glomaSSTjfm, 11_lag_19_median_mhfATL45, 15_lag_seurTSjfm, 16_lag_traWP, 11_lag_17_median_yrvPRjja, 11_lag_14_median_seurTSjfm, 17_lag_traFS, 11_lag_traBS_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,15.925058613482554,-0.06681747245329073,1235,"['12_lag_17_median_satlSSTjfm', '19_lag_mhfATL30', '12_lag_21_median_glomaSSTjfm', '14_lag_shSICmar', '12_lag_13_median_amo2', '16_lag_mhfATL45', '17_lag_ensoSSTjfm', '12_lag_20_median_glomaSSTjfm', '12_lag_13_median_mhfIP30', '14_lag_seurTSjfm']","[8.287755495582076, 5.027763976583595, 8.906786960608567, 1.3688401938321366, 6.1787573285431705, 3.2460788725249268, 2.6238534031254996, 3.2281264610881895, 5.48473728305455, 1.152539746486724]","12_lag_17_median_satlSSTjfm, 19_lag_mhfATL30, 12_lag_21_median_glomaSSTjfm, 14_lag_shSICmar, 12_lag_13_median_amo2, 16_lag_mhfATL45, 17_lag_ensoSSTjfm, 12_lag_20_median_glomaSSTjfm, 12_lag_13_median_mhfIP30, 14_lag_seurTSjfm_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,16.356274954539604,-0.011393827019566283,1235,"['14_lag_traDP', '21_lag_eurPSLjfm', '19_lag_mhfATL45', '14_lag_scpPSLjfm', '13_lag_22_median_solFORC', '20_lag_amo2', '21_lag_neurTSjfm', '13_lag_traEC', '21_lag_traIT', '22_lag_stratZ50ndj04']","[0.7516936192503554, 0.2208434598528406, 3.6143121229033603, 0.2839977759090502, 3.706112187576349, 0.9747226246793446, 3.638108804602993, 2.3498846627599335, 2.315989630512263, 2.3455733446400995]","14_lag_traDP, 21_lag_eurPSLjfm, 19_lag_mhfATL45, 14_lag_scpPSLjfm, 13_lag_22_median_solFORC, 20_lag_amo2, 21_lag_neurTSjfm, 13_lag_traEC, 21_lag_traIT, 22_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,10,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,16.004329508552356,0.04164184358439086,1235,"['14_lag_20_median_stratZ50ndj04', '16_lag_mhfATL30', '14_lag_17_median_nppc2SSTjfm', '14_lag_16_median_nchinaPRjja', '23_lag_atlSICjfm', '19_lag_traFSC', '14_lag_16_median_scpPSLjfm', '14_lag_23_median_nhSICjfm', '22_lag_mhfATL60', '21_lag_traCA']","[6.26390827915764, 1.4751677936580254, 0.7676975090861013, 0.8721305585578527, 0.920313605747495, 2.8372596562913, 1.543937919915745, 3.2663168873455355, 2.0962974967069314, 4.981947919962044]","14_lag_20_median_stratZ50ndj04, 16_lag_mhfATL30, 14_lag_17_median_nppc2SSTjfm, 14_lag_16_median_nchinaPRjja, 23_lag_atlSICjfm, 19_lag_traFSC, 14_lag_16_median_scpPSLjfm, 14_lag_23_median_nhSICjfm, 22_lag_mhfATL60, 21_lag_traCA_1235_14"
