model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.907636428715135,0.06396905827304941,1755,"['1_lag_9_median_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_4_median_traMC', '14_lag_gyreSSTjfm', '7_lag_traDS', '5_lag_traDS']","[0.584610365968592, 2.203958570312299, 5.913647400707109, 2.5807329929278167, 1.0429020678444818, 1.1412705242664174]","1_lag_9_median_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_4_median_traMC, 14_lag_gyreSSTjfm, 7_lag_traDS, 5_lag_traDS_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,12.572898721908567,0.14192675147743752,1885,"['1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_tripol3', '7_lag_traDS', '5_lag_ismPRjja', '12_lag_shSICsep', '1_lag_8_median_traFS']","[1.0839882657676547, 2.8927590152548106, 0.794251006795319, 1.23919588077481, 2.4752876096556715, 3.3849383642971365]","1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_tripol3, 7_lag_traDS, 5_lag_ismPRjja, 12_lag_shSICsep, 1_lag_8_median_traFS_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,13.512841794594708,0.048260558492761556,2015,"['3_lag_nhTSjfm', '7_lag_satlSSTjfm', '3_lag_glomaSSTjfm', '1_lag_6_median_eurPSLjfm', '10_lag_traMC', '8_lag_traWP']","[4.4255865703974155, 5.7238570322070075, 1.794461998335164, 0.5854611625522583, 2.89305643749036, 0.49902815589088156]","3_lag_nhTSjfm, 7_lag_satlSSTjfm, 3_lag_glomaSSTjfm, 1_lag_6_median_eurPSLjfm, 10_lag_traMC, 8_lag_traWP_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.368902166808592,0.17319611074161273,2145,"['1_lag_11_median_traBS', '15_lag_traFS', '1_lag_8_median_ensoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm']","[1.607670298708918, 1.4025256450955184, 1.3104522184644385, 1.3604466546030503, 1.432466056428194, 1.7253493087575815]","1_lag_11_median_traBS, 15_lag_traFS, 1_lag_8_median_ensoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,12.925629722594042,0.11061221177621208,2275,"['17_lag_ensoSSTjfm', '1_lag_6_median_atlSICjfm', '8_lag_nppc3SSTjfm', '1_lag_11_median_amo2', '1_lag_18_median_traBS', '11_lag_alpi']","[2.6517103896022842, 2.1960383230962277, 2.286381541124296, 2.469800127106362, 2.031662103625971, 2.227381923109003]","17_lag_ensoSSTjfm, 1_lag_6_median_atlSICjfm, 8_lag_nppc3SSTjfm, 1_lag_11_median_amo2, 1_lag_18_median_traBS, 11_lag_alpi_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,13.096328778557975,0.08637374135068232,2405,"['16_lag_neurTSjfm', '6_lag_ismPRjja', '1_lag_16_median_shSICsep', '19_lag_shSICsep', '5_lag_ginwSSTjfm', '1_lag_17_median_nhSICsep']","[0.6747013352800657, 4.219117930386911, 1.0970582206167308, 0.5008128810827621, 4.102352180851145, 1.8307978352375702]","16_lag_neurTSjfm, 6_lag_ismPRjja, 1_lag_16_median_shSICsep, 19_lag_shSICsep, 5_lag_ginwSSTjfm, 1_lag_17_median_nhSICsep_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,14.209803269080563,0.014850663550128103,2535,"['17_lag_mhfATL45', '2_lag_atlSICjfm', '1_lag_14_median_amo2', '1_lag_15_median_pdoSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_11_median_nhSICjfm']","[3.920907132022073, 6.270456927456252, 3.7556539561545, 2.8369142173638906, 0.023412619023039483, 3.7327049893201565]","17_lag_mhfATL45, 2_lag_atlSICjfm, 1_lag_14_median_amo2, 1_lag_15_median_pdoSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_11_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.236292974914855,0.1400052226154063,2535,"['14_lag_traFS', '2_lag_labSSTjfm', '2_lag_7_median_traWP', '6_lag_amo3', '21_lag_nppc2SSTjfm', '4_lag_nppc3SSTjfm']","[1.3771842224148483, 1.3778803387901322, 1.797196313201472, 1.4493389528069696, 1.8351872032995398, 1.3779714957138827]","14_lag_traFS, 2_lag_labSSTjfm, 2_lag_7_median_traWP, 6_lag_amo3, 21_lag_nppc2SSTjfm, 4_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,14.267850502332923,-0.04858830843666246,2535,"['22_lag_traIT', '18_lag_traEU', '3_lag_11_median_tripol1', '3_lag_16_median_labSSTjfm', '3_lag_8_median_pdoSSTjfm', '14_lag_wnorPRjfm']","[2.9484876610461477, 1.7161091685909184, 4.617294610863329, 3.440983473119502, 8.048081778082581, 0.1071120162797321]","22_lag_traIT, 18_lag_traEU, 3_lag_11_median_tripol1, 3_lag_16_median_labSSTjfm, 3_lag_8_median_pdoSSTjfm, 14_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.83383033218269,0.2564514176434427,2535,"['4_lag_16_median_traEU', '4_lag_23_median_gyreSSTjfm', '4_lag_20_median_mhfATL45', '4_lag_16_median_satlSSTjfm', '14_lag_mhfATL45', '15_lag_traDS']","[0.7130320504417504, 2.880733763556602, 8.412507471573033, 6.913632819120917, 0.7887186236899879, 4.7657830008199085]","4_lag_16_median_traEU, 4_lag_23_median_gyreSSTjfm, 4_lag_20_median_mhfATL45, 4_lag_16_median_satlSSTjfm, 14_lag_mhfATL45, 15_lag_traDS_2535_4"
