model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,24.083118983926664,0.09891569316498951,1755,"['1_lag_11_median_shSICsep', '7_lag_atlSICjfm', '1_lag_3_median_traFS', '6_lag_eapPSLjfm', '5_lag_mhfATL30', '13_lag_eurPSLjfm', '6_lag_traBO', '1_lag_14_median_seurTSjfm', '1_lag_5_median_tripol3', '5_lag_neurTSjfm', '1_lag_6_median_traDS', '1_lag_5_median_traIFC', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_traWP', '1_lag_4_median_wnorPRjfm', '1_lag_atlSICsep', '4_lag_mhfIP30', '1_lag_3_median_stratZ50ndj02', '3_lag_nhTSjfm', '1_lag_6_median_traCA', '1_lag_14_median_traEU', '5_lag_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_6_median_mhfATL45', '1_lag_11_median_traDS', '9_lag_eapPSLjfm', '1_lag_4_median_nhTSjfm', '5_lag_AMOCann', '13_lag_yrvPRjja', '1_lag_2_median_shSICsep']","[0.5546421036847686, 5.4763681938717355, 0.8392654767975607, 1.4097675218155015, 4.884522779389373, 9.245745981257578, 4.175701133868904, 6.2892826696320085, 5.145911669985612, 3.369981186226985, 5.675185951116559, 8.484675859231853, 4.6360544667283925, 0.9017657346270198, 5.815413689635093, 0.8455750956850849, 3.0775294575921635, 3.5768223639799217, 6.304326860712337, 4.321275616025117, 3.9065678396966863, 7.025805195861441, 3.390974883718558, 2.0008336664451427, 0.80473482714374, 3.638262209440053, 7.381953320679182, 1.1565541275133366, 0.5491416309862789, 5.006342578019494]","1_lag_11_median_shSICsep, 7_lag_atlSICjfm, 1_lag_3_median_traFS, 6_lag_eapPSLjfm, 5_lag_mhfATL30, 13_lag_eurPSLjfm, 6_lag_traBO, 1_lag_14_median_seurTSjfm, 1_lag_5_median_tripol3, 5_lag_neurTSjfm, 1_lag_6_median_traDS, 1_lag_5_median_traIFC, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_traWP, 1_lag_4_median_wnorPRjfm, 1_lag_atlSICsep, 4_lag_mhfIP30, 1_lag_3_median_stratZ50ndj02, 3_lag_nhTSjfm, 1_lag_6_median_traCA, 1_lag_14_median_traEU, 5_lag_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_6_median_mhfATL45, 1_lag_11_median_traDS, 9_lag_eapPSLjfm, 1_lag_4_median_nhTSjfm, 5_lag_AMOCann, 13_lag_yrvPRjja, 1_lag_2_median_shSICsep_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,21.517982430109925,-0.02665581588521912,1885,"['6_lag_tripol2', '1_lag_4_median_shTSjfm', '1_lag_8_median_traTLS', '13_lag_ormenSSTjfm', '1_lag_8_median_alpi', '8_lag_stratZ50ndj04', '1_lag_9_median_nhTSjfm', '6_lag_traEC', '1_lag_9_median_AMOCann', '1_lag_6_median_ginwSSTjfm', '2_lag_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_2_median_neurTSjfm', '1_lag_13_median_stratZ50ndj01', '7_lag_wnorPRjfm', '1_lag_6_median_shSICmar', '4_lag_shSICsep', '1_lag_13_median_nhSICjfm', '3_lag_alpi', '12_lag_shSICmar', '6_lag_traCA', '1_lag_10_median_traFSC', '1_lag_9_median_gyreSSTjfm', '1_lag_7_median_amo2', '9_lag_traMC', '11_lag_yrvPRjja', '1_lag_4_median_traDP', '1_lag_2_median_traBO', '11_lag_AMOCann', '10_lag_tripol3']","[0.5879068981808118, 0.7233519139851001, 3.461712262916434, 3.2659002311958005, 9.696394031289818, 1.2474676936432605, 1.349267679733881, 2.2971410790384734, 5.3235769602498735, 5.665753775363312, 2.474385774890475, 5.563216752407612, 4.4851482666335905, 1.084066939338511, 0.12270696343030707, 1.6213450764877795, 1.4803540158253874, 1.691074280022855, 0.7230244652816467, 9.352369257487343, 6.1495420637551526, 0.8794629635515072, 0.20776202200307736, 7.424541030440142, 3.1651666014647635, 6.034883588910107, 3.509479992623403, 2.3265760169379135, 2.3698185332751525, 4.312796057214385]","6_lag_tripol2, 1_lag_4_median_shTSjfm, 1_lag_8_median_traTLS, 13_lag_ormenSSTjfm, 1_lag_8_median_alpi, 8_lag_stratZ50ndj04, 1_lag_9_median_nhTSjfm, 6_lag_traEC, 1_lag_9_median_AMOCann, 1_lag_6_median_ginwSSTjfm, 2_lag_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_2_median_neurTSjfm, 1_lag_13_median_stratZ50ndj01, 7_lag_wnorPRjfm, 1_lag_6_median_shSICmar, 4_lag_shSICsep, 1_lag_13_median_nhSICjfm, 3_lag_alpi, 12_lag_shSICmar, 6_lag_traCA, 1_lag_10_median_traFSC, 1_lag_9_median_gyreSSTjfm, 1_lag_7_median_amo2, 9_lag_traMC, 11_lag_yrvPRjja, 1_lag_4_median_traDP, 1_lag_2_median_traBO, 11_lag_AMOCann, 10_lag_tripol3_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,24.647298113858938,-0.006603629417377636,2015,"['1_lag_3_median_traBO', '1_lag_15_median_traTLS', '1_lag_15_median_ormenSSTjfm', '1_lag_9_median_tripol1', '9_lag_mhfATL45', '5_lag_gyreSSTjfm', '2_lag_eurPSLjfm', '1_lag_13_median_labSSTjfm', '10_lag_mhfATL60', '1_lag_15_median_traMC', '1_lag_2_median_tripol2', '1_lag_glTSjfm', '16_lag_ginwSSTjfm', '10_lag_amo1', '1_lag_15_median_traDS', '1_lag_8_median_eurPSLjfm', '2_lag_traDS', '11_lag_yrvPRjja', '12_lag_traEC', '3_lag_traEU', '4_lag_pdoSSTjfm', '1_lag_9_median_traCA', '2_lag_atlSICjfm', '1_lag_11_median_yrvPRjja', '9_lag_traFSC', '1_lag_6_median_naoPSLjfm', '13_lag_amo1', '1_lag_6_median_traTLS', '1_lag_3_median_traFB', '1_lag_5_median_pdoSSTjfm']","[5.097803795244726, 7.252600317574071, 9.215426573559034, 4.023932321113984, 5.505891399302254, 4.645861272008297, 3.8052731707218346, 3.709312709677624, 3.1901189334207345, 5.959364621212162, 3.28552031837315, 0.2244586658371439, 1.339435238704315, 3.0926125167777574, 2.864209740471524, 2.00663094450503, 9.744749749236988, 0.9013266812159042, 0.880500136594657, 3.804918489737008, 6.368809124278014, 1.2008796650832458, 4.785733635189011, 0.05599198944685568, 5.95693898500401, 7.769280477021905, 3.5033522683745453, 6.376920401853194, 0.07660400074749418, 1.0104308273831464]","1_lag_3_median_traBO, 1_lag_15_median_traTLS, 1_lag_15_median_ormenSSTjfm, 1_lag_9_median_tripol1, 9_lag_mhfATL45, 5_lag_gyreSSTjfm, 2_lag_eurPSLjfm, 1_lag_13_median_labSSTjfm, 10_lag_mhfATL60, 1_lag_15_median_traMC, 1_lag_2_median_tripol2, 1_lag_glTSjfm, 16_lag_ginwSSTjfm, 10_lag_amo1, 1_lag_15_median_traDS, 1_lag_8_median_eurPSLjfm, 2_lag_traDS, 11_lag_yrvPRjja, 12_lag_traEC, 3_lag_traEU, 4_lag_pdoSSTjfm, 1_lag_9_median_traCA, 2_lag_atlSICjfm, 1_lag_11_median_yrvPRjja, 9_lag_traFSC, 1_lag_6_median_naoPSLjfm, 13_lag_amo1, 1_lag_6_median_traTLS, 1_lag_3_median_traFB, 1_lag_5_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,25.815594080303136,0.03824377682747498,2145,"['1_lag_11_median_traDS', '15_lag_solFORC', '1_lag_3_median_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_10_median_traFSC', '11_lag_solFORC', '13_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_ormenSSTjfm', '9_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '15_lag_traIFC', '1_lag_9_median_traEU', '1_lag_3_median_traWP', '1_lag_4_median_mhfATL30', '9_lag_stratZ50ndj03', '1_lag_16_median_glomaSSTjfm', '1_lag_6_median_traIFC', '16_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_traFB', '11_lag_mhfIP30', '5_lag_nhTSjfm', '1_lag_amo1', '13_lag_traFB', '10_lag_ormenSSTjfm', '9_lag_solFORC', '2_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj04']","[4.249257934576178, 0.7382314522604219, 0.49342361010817903, 2.3778277029267514, 0.14613909386100943, 8.551821811730797, 3.21747672196347, 1.5622829854089364, 0.956269723276348, 1.2147174921748434, 9.772499272273226, 3.3380117069211774, 0.9801734234045938, 0.22952432170198556, 7.9064976767538875, 7.320516187081152, 0.12908595208700469, 2.336858814145362, 6.846821524846629, 3.9004249714872596, 3.0288931199914675, 2.6282446297270674, 6.5619806965805605, 5.434467745244076, 6.440771732965452, 3.011180421122493, 4.992796542798928, 2.9463203204444905, 2.16601782863097, 0.15131737130690937]","1_lag_11_median_traDS, 15_lag_solFORC, 1_lag_3_median_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_10_median_traFSC, 11_lag_solFORC, 13_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_ormenSSTjfm, 9_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 15_lag_traIFC, 1_lag_9_median_traEU, 1_lag_3_median_traWP, 1_lag_4_median_mhfATL30, 9_lag_stratZ50ndj03, 1_lag_16_median_glomaSSTjfm, 1_lag_6_median_traIFC, 16_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_traFB, 11_lag_mhfIP30, 5_lag_nhTSjfm, 1_lag_amo1, 13_lag_traFB, 10_lag_ormenSSTjfm, 9_lag_solFORC, 2_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,20.60241668447515,0.14307263343144852,2275,"['1_lag_10_median_shTSjfm', '7_lag_mhfATL30', '1_lag_9_median_traBS', '17_lag_mhfATL30', '3_lag_ginwSSTjfm', '1_lag_6_median_traIFC', '1_lag_17_median_traFB', '2_lag_pdoSSTjfm', '1_lag_2_median_traTLS', '16_lag_shTSjfm', '1_lag_7_median_traFSC', '9_lag_glomaSSTjfm', '17_lag_neurTSjfm', '13_lag_ginwSSTjfm', '1_lag_2_median_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '2_lag_samPSLann', '1_lag_3_median_nppc3SSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_8_median_atlSICsep', '1_lag_9_median_amo3', '16_lag_wnorPRjfm', '2_lag_traEU', '5_lag_nppc3SSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_2_median_naoPSLjfm', '13_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '1_lag_14_median_nppc3SSTjfm']","[4.354163990100933, 0.9687850985138962, 6.789020182810589, 9.703209295882711, 0.19452612499387634, 5.918887860262231, 0.701920010677215, 2.5160240423140063, 6.026565935023115, 4.446378873126038, 0.5028172785823966, 9.024009248302807, 3.0865224299997394, 7.202742103147489, 0.16895502063794865, 2.2646806782465916, 4.627565452435521, 2.9167703508628744, 4.885792260198263, 2.011918913311, 9.666706653725534, 4.560014957000014, 0.490864206617573, 3.686031523097606, 3.709365875734207, 4.90757327391554, 8.105104295862358, 5.641558647136657, 1.6920273632189637, 5.226266720130656]","1_lag_10_median_shTSjfm, 7_lag_mhfATL30, 1_lag_9_median_traBS, 17_lag_mhfATL30, 3_lag_ginwSSTjfm, 1_lag_6_median_traIFC, 1_lag_17_median_traFB, 2_lag_pdoSSTjfm, 1_lag_2_median_traTLS, 16_lag_shTSjfm, 1_lag_7_median_traFSC, 9_lag_glomaSSTjfm, 17_lag_neurTSjfm, 13_lag_ginwSSTjfm, 1_lag_2_median_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 2_lag_samPSLann, 1_lag_3_median_nppc3SSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_8_median_atlSICsep, 1_lag_9_median_amo3, 16_lag_wnorPRjfm, 2_lag_traEU, 5_lag_nppc3SSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_2_median_naoPSLjfm, 13_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 1_lag_14_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,19.191337209970715,0.2241935673661247,2405,"['1_lag_11_median_neurTSjfm', '14_lag_pdoSSTjfm', '17_lag_ormenSSTjfm', '18_lag_traFSC', '5_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '14_lag_traEC', '1_lag_17_median_tripol1', '1_lag_7_median_glomaSSTjfm', '13_lag_seurTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_19_median_eurPSLjfm', '10_lag_traIFC', '1_lag_16_median_alpi', '6_lag_amoSSTmjjaso', '1_lag_12_median_traDP', '1_lag_19_median_traWP', '1_lag_7_median_mhfIP30', '1_lag_3_median_alpi', '1_lag_6_median_nhSICjfm', '5_lag_yrvPRjja', '1_lag_4_median_traDS', '11_lag_AMOCann', '4_lag_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '8_lag_traTLS', '1_lag_12_median_labSSTjfm', '1_lag_4_median_pdoSSTjfm', '13_lag_tripol1', '12_lag_alpi']","[1.1135283126435152, 0.0825722812883356, 5.309275816996713, 9.281766856533924, 4.320483674801434, 0.9449400757870272, 0.0967927672476101, 3.0444486166890457, 0.48725705699808763, 0.9193355676453976, 2.4361119929266595, 7.843065504323028, 1.3311373738589705, 5.092666208927541, 6.136089958921598, 2.887551169084393, 4.237699792792142, 7.127441728551531, 1.0798994181837713, 4.3066436124492435, 6.245857807370662, 3.8956475298886577, 1.6803950527682492, 8.442432013446588, 3.1431187371610303, 2.153563042893815, 8.41725462093185, 1.4999005821033666, 0.27336473416592355, 0.11854907179851004]","1_lag_11_median_neurTSjfm, 14_lag_pdoSSTjfm, 17_lag_ormenSSTjfm, 18_lag_traFSC, 5_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 14_lag_traEC, 1_lag_17_median_tripol1, 1_lag_7_median_glomaSSTjfm, 13_lag_seurTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_19_median_eurPSLjfm, 10_lag_traIFC, 1_lag_16_median_alpi, 6_lag_amoSSTmjjaso, 1_lag_12_median_traDP, 1_lag_19_median_traWP, 1_lag_7_median_mhfIP30, 1_lag_3_median_alpi, 1_lag_6_median_nhSICjfm, 5_lag_yrvPRjja, 1_lag_4_median_traDS, 11_lag_AMOCann, 4_lag_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 8_lag_traTLS, 1_lag_12_median_labSSTjfm, 1_lag_4_median_pdoSSTjfm, 13_lag_tripol1, 12_lag_alpi_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,29.273224987206476,0.0516904910788746,2535,"['4_lag_amoSSTmjjaso', '1_lag_6_median_nhSICjfm', '1_lag_14_median_mhfATL45', '1_lag_amoSSTmjjaso', '11_lag_traCA', '13_lag_stratZ50ndj04', '20_lag_amo3', '5_lag_seurTSjfm', '1_lag_11_median_traTLS', '1_lag_19_median_traEU', '1_lag_17_median_arcTSjfm', '1_lag_16_median_traFSC', '1_lag_18_median_stratZ50ndj01', '1_lag_15_median_pdoSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_ismPRjja', '2_lag_traEU', '1_lag_14_median_samPSLann', '11_lag_traTLS', '1_lag_13_median_traTLS', '1_lag_10_median_traCA', '18_lag_traDS', '7_lag_seurTSjfm', '1_lag_17_median_traFS', '19_lag_gyreSSTjfm', '1_lag_2_median_mhfATL60', '1_lag_19_median_mhfATL45', '17_lag_eurPSLjfm', '1_lag_20_median_solFORC', '1_lag_wnorPRjfm']","[2.0759798616520087, 8.597594659500903, 8.929199276971627, 6.655755955696949, 5.850738306880528, 0.2758565030156461, 0.11485443453738498, 3.0604739990040457, 2.3891024949966173, 1.152172357732347, 7.394357367454141, 3.0403670527791586, 7.764652326330433, 9.891064321193205, 6.655881027153907, 0.8147380389445207, 6.016300615054572, 4.600616984155286, 0.0070046162781842725, 2.0785682142458617, 5.401274018646468, 3.5008252412087657, 1.5284871174181607, 7.058726926063525, 1.8467403717443922, 7.4798682775743295, 4.40478635600603, 2.7513187142434052, 5.354201783528454, 5.6378486332204645]","4_lag_amoSSTmjjaso, 1_lag_6_median_nhSICjfm, 1_lag_14_median_mhfATL45, 1_lag_amoSSTmjjaso, 11_lag_traCA, 13_lag_stratZ50ndj04, 20_lag_amo3, 5_lag_seurTSjfm, 1_lag_11_median_traTLS, 1_lag_19_median_traEU, 1_lag_17_median_arcTSjfm, 1_lag_16_median_traFSC, 1_lag_18_median_stratZ50ndj01, 1_lag_15_median_pdoSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_ismPRjja, 2_lag_traEU, 1_lag_14_median_samPSLann, 11_lag_traTLS, 1_lag_13_median_traTLS, 1_lag_10_median_traCA, 18_lag_traDS, 7_lag_seurTSjfm, 1_lag_17_median_traFS, 19_lag_gyreSSTjfm, 1_lag_2_median_mhfATL60, 1_lag_19_median_mhfATL45, 17_lag_eurPSLjfm, 1_lag_20_median_solFORC, 1_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,20.97395686534532,0.09699778303101189,2535,"['2_lag_18_median_traEU', '2_lag_5_median_shSICsep', '18_lag_traTLS', '2_lag_5_median_traEC', '2_lag_6_median_nppc2SSTjfm', '6_lag_amo3', '13_lag_amoSSTmjjaso', '6_lag_ormenSSTjfm', '3_lag_labSSTjfm', '13_lag_eapPSLjfm', '10_lag_tripol2', '15_lag_naoPSLjfm', '2_lag_11_median_alpi', '4_lag_gyreSSTjfm', '11_lag_stratZ50ndj04', '2_lag_11_median_mhfATL60', '2_lag_13_median_gyreSSTjfm', '19_lag_ensoSSTjfm', '5_lag_naoPSLjfm', '2_lag_20_median_tripol3', '19_lag_eapPSLjfm', '18_lag_labSSTjfm', '2_lag_5_median_traMC', '4_lag_traFS', '4_lag_ginwSSTjfm', '11_lag_traIT', '9_lag_mhfATL45', '2_lag_14_median_mhfIP30', '2_lag_6_median_traMC', '2_lag_3_median_ismPRjja']","[6.4992123221800675, 9.253135817632362, 1.5593756620384287, 6.116996095654638, 2.2358879036137225, 8.718061982259773, 5.629743901944062, 3.9321472720116972, 0.04698228778512892, 2.5876406948318973, 1.6385990532603465, 1.6532458127973264, 4.52068125171486, 9.39830786458792, 4.079216351571908, 7.402031144526958, 3.5655052302233248, 4.887192961283011, 6.599107674819971, 0.5904067664740538, 3.3886354251548383, 1.770289008898093, 2.514042703831363, 2.1254898309180748, 6.075843160597985, 1.032314600599456, 1.3750554533840784, 1.1265773963146977, 2.271681115035527, 3.9910462515724383]","2_lag_18_median_traEU, 2_lag_5_median_shSICsep, 18_lag_traTLS, 2_lag_5_median_traEC, 2_lag_6_median_nppc2SSTjfm, 6_lag_amo3, 13_lag_amoSSTmjjaso, 6_lag_ormenSSTjfm, 3_lag_labSSTjfm, 13_lag_eapPSLjfm, 10_lag_tripol2, 15_lag_naoPSLjfm, 2_lag_11_median_alpi, 4_lag_gyreSSTjfm, 11_lag_stratZ50ndj04, 2_lag_11_median_mhfATL60, 2_lag_13_median_gyreSSTjfm, 19_lag_ensoSSTjfm, 5_lag_naoPSLjfm, 2_lag_20_median_tripol3, 19_lag_eapPSLjfm, 18_lag_labSSTjfm, 2_lag_5_median_traMC, 4_lag_traFS, 4_lag_ginwSSTjfm, 11_lag_traIT, 9_lag_mhfATL45, 2_lag_14_median_mhfIP30, 2_lag_6_median_traMC, 2_lag_3_median_ismPRjja_2535_2"
LRforcedPSO,8,30,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,23.263964811582316,0.12794368686311464,2535,"['3_lag_4_median_tripol2', '22_lag_labSSTjfm', '18_lag_tripol3', '3_lag_8_median_AMOCann', '3_lag_19_median_traTLS', '3_lag_9_median_ensoSSTjfm', '3_lag_4_median_traFB', '3_lag_11_median_tripol3', '8_lag_gyreSSTjfm', '18_lag_amo1', '3_lag_8_median_amo3', '3_lag_6_median_mhfATL30', '14_lag_ensoSSTjfm', '3_lag_11_median_glomaSSTjfm', '7_lag_amo1', '17_lag_cetTSjfm', '3_lag_20_median_traCA', '11_lag_mhfATL60', '3_lag_5_median_traCA', '3_lag_11_median_traFSC', '3_lag_5_median_glomaSSTjfm', '4_lag_tripol3', '6_lag_nchinaPRjja', '14_lag_ismPRjja', '20_lag_traDP', '4_lag_traIFC', '3_lag_21_median_yrvPRjja', '3_lag_5_median_traTLS', '3_lag_20_median_amo1', '3_lag_20_median_traMC']","[1.9110808597418423, 3.8122477824429613, 6.867190579100008, 6.161636218466594, 1.8963489949726853, 7.144332316827111, 1.4682242863407033, 5.127776553080283, 0.23228168562653373, 3.266817568609211, 7.271687616712548, 3.2382729282723677, 3.799872736102575, 4.406971424975692, 7.27437445949652, 4.867978367852725, 7.7614289143019946, 5.430390590426221, 1.1280010072586126, 9.921448263381109, 5.464597016381864, 2.1755750580630178, 9.791943623262402, 2.63425862929825, 2.218910347412219, 4.48720521464506, 8.621334512958377, 5.4736211330803775, 4.416448729446678, 0.1905455138463097]","3_lag_4_median_tripol2, 22_lag_labSSTjfm, 18_lag_tripol3, 3_lag_8_median_AMOCann, 3_lag_19_median_traTLS, 3_lag_9_median_ensoSSTjfm, 3_lag_4_median_traFB, 3_lag_11_median_tripol3, 8_lag_gyreSSTjfm, 18_lag_amo1, 3_lag_8_median_amo3, 3_lag_6_median_mhfATL30, 14_lag_ensoSSTjfm, 3_lag_11_median_glomaSSTjfm, 7_lag_amo1, 17_lag_cetTSjfm, 3_lag_20_median_traCA, 11_lag_mhfATL60, 3_lag_5_median_traCA, 3_lag_11_median_traFSC, 3_lag_5_median_glomaSSTjfm, 4_lag_tripol3, 6_lag_nchinaPRjja, 14_lag_ismPRjja, 20_lag_traDP, 4_lag_traIFC, 3_lag_21_median_yrvPRjja, 3_lag_5_median_traTLS, 3_lag_20_median_amo1, 3_lag_20_median_traMC_2535_3"
LRforcedPSO,9,30,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,24.57465404937805,0.22624699513627627,2535,"['4_lag_17_median_wnorPRjfm', '10_lag_pdoSSTjfm', '15_lag_traDP', '5_lag_scpPSLjfm', '4_lag_22_median_amoSSTmjjaso', '12_lag_shSICsep', '13_lag_scpPSLjfm', '4_lag_8_median_mhfATL30', '23_lag_traIFC', '19_lag_mhfATL45', '12_lag_amo1', '4_lag_22_median_traBS', '14_lag_atlSICsep', '4_lag_23_median_mhfATL60', '16_lag_stratZ50ndj04', '23_lag_nhTSjfm', '4_lag_18_median_traBS', '6_lag_stratZ50ndj01', '4_lag_12_median_samPSLann', '4_lag_11_median_gyreSSTjfm', '4_lag_21_median_traFS', '4_lag_19_median_mhfATL45', '15_lag_amoSSTmjjaso', '6_lag_mhfIP30', '4_lag_15_median_traFS', '4_lag_15_median_stratZ50ndj01', '4_lag_20_median_amo1', '4_lag_5_median_naoPSLjfm', '13_lag_shTSjfm', '9_lag_mhfATL60']","[4.008496363668046, 5.463039714283613, 8.083170709157258, 1.4420541555218094, 8.14506042345089, 2.4469098489496632, 1.6749382355970432, 1.2080859681328349, 3.397460023196814, 5.697447270898648, 7.412339490608666, 7.308431600479331, 0.3323694465684994, 9.237320105010468, 7.663000671983092, 7.577617258389495, 4.537706888603463, 2.429240114486282, 1.6906797812555077, 2.4204594948693607, 2.726627715043753, 2.990881150698441, 6.215219388138266, 4.626403303916025, 8.744242786565259, 7.059110952653917, 4.946176236275949, 1.349971811265899, 2.8951089340488956, 2.0524127117132647]","4_lag_17_median_wnorPRjfm, 10_lag_pdoSSTjfm, 15_lag_traDP, 5_lag_scpPSLjfm, 4_lag_22_median_amoSSTmjjaso, 12_lag_shSICsep, 13_lag_scpPSLjfm, 4_lag_8_median_mhfATL30, 23_lag_traIFC, 19_lag_mhfATL45, 12_lag_amo1, 4_lag_22_median_traBS, 14_lag_atlSICsep, 4_lag_23_median_mhfATL60, 16_lag_stratZ50ndj04, 23_lag_nhTSjfm, 4_lag_18_median_traBS, 6_lag_stratZ50ndj01, 4_lag_12_median_samPSLann, 4_lag_11_median_gyreSSTjfm, 4_lag_21_median_traFS, 4_lag_19_median_mhfATL45, 15_lag_amoSSTmjjaso, 6_lag_mhfIP30, 4_lag_15_median_traFS, 4_lag_15_median_stratZ50ndj01, 4_lag_20_median_amo1, 4_lag_5_median_naoPSLjfm, 13_lag_shTSjfm, 9_lag_mhfATL60_2535_4"
