model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,21.50901189859131,0.13982755897164595,1755,"['1_lag_4_median_yrvPRjja', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_11_median_arcTSjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_2_median_arcTSjfm', '1_lag_10_median_tripol1', '1_lag_4_median_mhfATL60', '1_lag_5_median_samPSLann', '6_lag_traMC', '4_lag_traFSC', '1_lag_14_median_traWP', '8_lag_tripol2', '1_lag_5_median_traWP', '11_lag_labSSTjfm', '7_lag_traFS', '1_lag_8_median_atlSICjfm', '1_lag_7_median_traCA', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_tripol3', '1_lag_9_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_11_median_shTSjfm', '11_lag_traIT', '1_lag_11_median_traEC', '9_lag_nchinaPRjja', '3_lag_amo1', '13_lag_nchinaPRjja', '10_lag_traMC', '10_lag_traFB']","[0.9545428992574418, 5.88896318272608, 6.495711941747411, 7.373935988310436, 5.233780108117047, 9.180303571932582, 6.249185834947916, 1.6985226744175108, 3.963640976067566, 2.6495234424581113, 8.22193691072139, 4.590579065561744, 6.322327446781879, 5.8559042167617115, 3.1419180210955115, 6.638167858076191, 7.132504877508947, 7.376521296039849, 8.921829454868684, 6.6526147381873315, 0.42848663590195457, 1.4830775491647081, 1.0904505584132433, 5.734978324768083, 3.4618779556858907, 7.715982542579322, 2.7461793948112128, 0.7885068600433272, 1.877838585149549, 4.192279030606796]","1_lag_4_median_yrvPRjja, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_11_median_arcTSjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_2_median_arcTSjfm, 1_lag_10_median_tripol1, 1_lag_4_median_mhfATL60, 1_lag_5_median_samPSLann, 6_lag_traMC, 4_lag_traFSC, 1_lag_14_median_traWP, 8_lag_tripol2, 1_lag_5_median_traWP, 11_lag_labSSTjfm, 7_lag_traFS, 1_lag_8_median_atlSICjfm, 1_lag_7_median_traCA, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_tripol3, 1_lag_9_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_11_median_shTSjfm, 11_lag_traIT, 1_lag_11_median_traEC, 9_lag_nchinaPRjja, 3_lag_amo1, 13_lag_nchinaPRjja, 10_lag_traMC, 10_lag_traFB_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,26.83230303106854,0.16450931744080338,1885,"['8_lag_mhfATL45', '1_lag_11_median_traWP', '12_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '15_lag_tripol2', '6_lag_atlSICjfm', '2_lag_mhfATL60', '1_lag_12_median_amoSSTmjjaso', '1_lag_traEC', '10_lag_nhSICsep', '6_lag_amo1', '1_lag_12_median_traTLS', '1_lag_15_median_traFS', '7_lag_eapPSLjfm', '14_lag_glTSjfm', '1_lag_5_median_tripol3', '10_lag_traFSC', '1_lag_11_median_mhfATL30', '1_lag_15_median_shSICmar', '1_lag_10_median_yrvPRjja', '1_lag_4_median_traFSC', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_ismPRjja', '11_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '9_lag_mhfATL45', '1_lag_3_median_traWP', '1_lag_3_median_neurTSjfm', '6_lag_gyreSSTjfm', '12_lag_tripol1']","[4.58218457272724, 0.17553532863391652, 1.9712777162580863, 0.3382172002643262, 1.5537295939181721, 2.735411688335141, 4.621624031415596, 8.144623937832407, 1.3249588171971283, 2.107454019296515, 3.6846483956207194, 9.82724837083012, 5.899491290891934, 1.8216853144223304, 2.7354950533662574, 1.0615661637262637, 5.084411043447961, 6.5259076696943765, 0.3412666060292615, 4.931058554441536, 9.291854242293496, 9.917313257268255, 8.226481739943953, 3.6263826072666347, 0.41230165758678794, 6.434861413028951, 4.864961044304978, 1.3539992438362738, 0.8175988429907264, 5.484862271386968]","8_lag_mhfATL45, 1_lag_11_median_traWP, 12_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 15_lag_tripol2, 6_lag_atlSICjfm, 2_lag_mhfATL60, 1_lag_12_median_amoSSTmjjaso, 1_lag_traEC, 10_lag_nhSICsep, 6_lag_amo1, 1_lag_12_median_traTLS, 1_lag_15_median_traFS, 7_lag_eapPSLjfm, 14_lag_glTSjfm, 1_lag_5_median_tripol3, 10_lag_traFSC, 1_lag_11_median_mhfATL30, 1_lag_15_median_shSICmar, 1_lag_10_median_yrvPRjja, 1_lag_4_median_traFSC, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_ismPRjja, 11_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 9_lag_mhfATL45, 1_lag_3_median_traWP, 1_lag_3_median_neurTSjfm, 6_lag_gyreSSTjfm, 12_lag_tripol1_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,23.90301839783916,-0.007106112451718107,2015,"['1_lag_ormenSSTjfm', '1_lag_nhSICjfm', '6_lag_traWP', '10_lag_pdoSSTjfm', '4_lag_stratZ50ndj01', '4_lag_amo3', '8_lag_amo3', '16_lag_traBO', '12_lag_ismPRjja', '1_lag_7_median_traTLS', '1_lag_8_median_mhfATL30', '9_lag_seurTSjfm', '2_lag_eurPSLjfm', '1_lag_16_median_nhTSjfm', '1_lag_6_median_mhfATL45', '1_lag_11_median_stratZ50ndj04', '6_lag_amo3', '6_lag_amo2', '1_lag_6_median_tripol3', '1_lag_6_median_traIT', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_15_median_traIT', '1_lag_6_median_tripol2', '1_lag_11_median_traEC', '1_lag_3_median_naoPSLjfm', '6_lag_traBS', '12_lag_traIFC', '1_lag_3_median_nppc2SSTjfm']","[7.555516128032524, 5.942547918093261, 7.87774843489871, 5.746114176616688, 5.063886755739453, 2.919567810671861, 2.1299735468772507, 7.29534785838894, 0.016205121446684956, 5.588087620119822, 1.5783061178638214, 5.608322194327943, 0.796811997585138, 4.084458038280676, 2.0669299587907393, 4.028139244821638, 4.077184613020835, 4.13895884086341, 5.511742796700119, 9.436020663355727, 3.8417614846484405, 2.480005725949521, 2.3052137323601336, 7.746916368404029, 6.735830352394756, 0.17431090214588174, 1.6748089180925323, 6.343501221329809, 4.0376232778450944, 0.269490561453658]","1_lag_ormenSSTjfm, 1_lag_nhSICjfm, 6_lag_traWP, 10_lag_pdoSSTjfm, 4_lag_stratZ50ndj01, 4_lag_amo3, 8_lag_amo3, 16_lag_traBO, 12_lag_ismPRjja, 1_lag_7_median_traTLS, 1_lag_8_median_mhfATL30, 9_lag_seurTSjfm, 2_lag_eurPSLjfm, 1_lag_16_median_nhTSjfm, 1_lag_6_median_mhfATL45, 1_lag_11_median_stratZ50ndj04, 6_lag_amo3, 6_lag_amo2, 1_lag_6_median_tripol3, 1_lag_6_median_traIT, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_15_median_traIT, 1_lag_6_median_tripol2, 1_lag_11_median_traEC, 1_lag_3_median_naoPSLjfm, 6_lag_traBS, 12_lag_traIFC, 1_lag_3_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,25.54707194717435,-0.15262600137105733,2145,"['12_lag_shSICmar', '16_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '1_lag_8_median_alpi', '1_lag_5_median_traWP', '4_lag_wnorPRjfm', '17_lag_tripol1', '3_lag_nhSICsep', '13_lag_traIFC', '8_lag_traDS', '1_lag_10_median_yrvPRjja', '1_lag_4_median_shTSjfm', '1_lag_14_median_nhSICsep', '11_lag_shSICmar', '1_lag_17_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_solFORC', '10_lag_traBS', '8_lag_labSSTjfm', '1_lag_10_median_amo2', '17_lag_nhSICsep', '1_lag_17_median_mhfATL45', '1_lag_7_median_tripol2', '1_lag_12_median_alpi', '1_lag_8_median_traFSC', '11_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_AMOCann']","[5.27554917385107, 4.605150225818488, 8.166277172493459, 8.540925900856092, 2.3964386748399225, 5.296356778252436, 5.451300854577674, 4.972813632108844, 5.237131111861865, 4.885018561374002, 1.2758904797045805, 3.3205620748860625, 6.792522692656689, 5.302860259768432, 6.810939785581405, 3.6188722816932906, 4.617650227965173, 5.777328698463744, 2.888729883641199, 1.0458676725026699, 6.582907161822757, 1.354918039958564, 4.9185129602040645, 6.818642350859189, 6.560003097865024, 0.7202439913420733, 6.971007490743567, 2.773650756222075, 4.327588651436534, 6.611900305082317]","12_lag_shSICmar, 16_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 1_lag_8_median_alpi, 1_lag_5_median_traWP, 4_lag_wnorPRjfm, 17_lag_tripol1, 3_lag_nhSICsep, 13_lag_traIFC, 8_lag_traDS, 1_lag_10_median_yrvPRjja, 1_lag_4_median_shTSjfm, 1_lag_14_median_nhSICsep, 11_lag_shSICmar, 1_lag_17_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_solFORC, 10_lag_traBS, 8_lag_labSSTjfm, 1_lag_10_median_amo2, 17_lag_nhSICsep, 1_lag_17_median_mhfATL45, 1_lag_7_median_tripol2, 1_lag_12_median_alpi, 1_lag_8_median_traFSC, 11_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_AMOCann_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,22.944326279989617,0.09308196065975903,2275,"['1_lag_17_median_mhfATL45', '5_lag_stratZ50ndj02', '1_lag_4_median_tripol2', '1_lag_7_median_traBS', '1_lag_16_median_traWP', '7_lag_nppc3SSTjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_14_median_solFORC', '5_lag_ormenSSTjfm', '1_lag_17_median_stratZ50ndj02', '15_lag_traDP', '7_lag_traIT', '12_lag_mhfATL45', '1_lag_18_median_amo2', '1_lag_11_median_tripol2', '1_lag_4_median_mhfATL45', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_12_median_labSSTjfm', '18_lag_amo3', '1_lag_11_median_mhfATL45', '1_lag_9_median_traCA', '6_lag_shTSjfm', '12_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '1_lag_8_median_traEU', '1_lag_13_median_traTLS', '8_lag_yrvPRjja', '16_lag_arcTSjfm']","[0.8710249148484159, 6.462908292979639, 7.440427888651127, 1.8281098169803158, 5.036603046061991, 1.9400331445223191, 7.888192747393228, 1.256017677649572, 3.842029102813873, 7.904552363772147, 4.393624054842926, 5.877811179324667, 9.73105247210507, 2.746158530623388, 2.6180584379697756, 7.5092620928452725, 4.717658670749131, 2.2795316562165047, 9.088822929803115, 5.271367988883657, 2.2168517264071355, 1.2812158546916574, 2.716512408780072, 4.691057477289567, 1.9619859328298723, 6.23750041329906, 2.310899297646234, 7.605929261177028, 3.1159878903666938, 0.058900101604297816]","1_lag_17_median_mhfATL45, 5_lag_stratZ50ndj02, 1_lag_4_median_tripol2, 1_lag_7_median_traBS, 1_lag_16_median_traWP, 7_lag_nppc3SSTjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_14_median_solFORC, 5_lag_ormenSSTjfm, 1_lag_17_median_stratZ50ndj02, 15_lag_traDP, 7_lag_traIT, 12_lag_mhfATL45, 1_lag_18_median_amo2, 1_lag_11_median_tripol2, 1_lag_4_median_mhfATL45, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_12_median_labSSTjfm, 18_lag_amo3, 1_lag_11_median_mhfATL45, 1_lag_9_median_traCA, 6_lag_shTSjfm, 12_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 1_lag_8_median_traEU, 1_lag_13_median_traTLS, 8_lag_yrvPRjja, 16_lag_arcTSjfm_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,23.43248307025807,0.062427368216740005,2405,"['1_lag_15_median_naoPSLjfm', '18_lag_traBO', '1_lag_17_median_stratZ50ndj02', '1_lag_traBO', '3_lag_naoPSLjfm', '1_lag_8_median_mhfIP30', '1_lag_16_median_ginwSSTjfm', '9_lag_neurTSjfm', '1_lag_11_median_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '16_lag_traTLS', '1_lag_18_median_traBO', '1_lag_11_median_gyreSSTjfm', '1_lag_16_median_mhfATL30', '13_lag_arcTSjfm', '1_lag_12_median_traBO', '1_lag_16_median_cetTSjfm', '1_lag_11_median_tripol1', '13_lag_traDP', '10_lag_traFSC', '1_lag_6_median_nhSICsep', '1_lag_8_median_tripol3', '7_lag_ismPRjja', '1_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_nhTSjfm', '9_lag_traWP', '1_lag_3_median_shTSjfm', '10_lag_stratZ50ndj04', '2_lag_traFB']","[3.7827599544642343, 8.973722668692542, 3.186070600961597, 4.287748601760937, 2.877332259836079, 0.3574901522162488, 1.4002906250405793, 5.069545550676997, 5.177757598445343, 3.8474154426823315, 0.42763734961099686, 7.404960862835881, 8.944636305615205, 5.71088901777606, 5.440046300752899, 1.391999419419161, 3.8671091987358057, 7.14688508180695, 4.443573147904088, 0.3433137873264229, 2.5943490128839937, 7.799111069219286, 3.1044446113881508, 7.812944422750686, 8.512528858826506, 2.827095051729941, 1.6039866095789428, 7.288875357216369, 0.20593691052427943, 7.056929045800501]","1_lag_15_median_naoPSLjfm, 18_lag_traBO, 1_lag_17_median_stratZ50ndj02, 1_lag_traBO, 3_lag_naoPSLjfm, 1_lag_8_median_mhfIP30, 1_lag_16_median_ginwSSTjfm, 9_lag_neurTSjfm, 1_lag_11_median_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 16_lag_traTLS, 1_lag_18_median_traBO, 1_lag_11_median_gyreSSTjfm, 1_lag_16_median_mhfATL30, 13_lag_arcTSjfm, 1_lag_12_median_traBO, 1_lag_16_median_cetTSjfm, 1_lag_11_median_tripol1, 13_lag_traDP, 10_lag_traFSC, 1_lag_6_median_nhSICsep, 1_lag_8_median_tripol3, 7_lag_ismPRjja, 1_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_nhTSjfm, 9_lag_traWP, 1_lag_3_median_shTSjfm, 10_lag_stratZ50ndj04, 2_lag_traFB_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,23.54079079203195,0.10054098418189038,2535,"['1_lag_17_median_traEU', '14_lag_glTSjfm', '1_lag_6_median_tripol1', '16_lag_traEC', '1_lag_14_median_traMC', '1_lag_7_median_atlSICsep', '1_lag_16_median_amo3', '12_lag_nhSICsep', '1_lag_14_median_traIFC', '9_lag_tripol2', '1_lag_10_median_atlSICsep', '1_lag_6_median_ginwSSTjfm', '1_lag_19_median_samPSLann', '1_lag_14_median_stratZ50ndj03', '1_lag_15_median_mhfATL30', '13_lag_tripol3', '1_lag_15_median_arcTSjfm', '18_lag_traBS', '1_lag_17_median_nhSICjfm', '1_lag_11_median_amo1', '1_lag_6_median_traDS', '1_lag_17_median_yrvPRjja', '11_lag_traDP', '13_lag_nppc3SSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_18_median_traWP', '1_lag_14_median_tripol3', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_tripol3', '1_lag_18_median_pdoSSTjfm']","[1.4717846154126484, 3.1865632903750534, 0.8717155802580727, 6.398125905290703, 5.6209065766572675, 3.998908310601877, 2.264588696603271, 7.223373736558404, 1.6455810574368712, 2.6805208919307244, 1.6761909821742371, 2.401079716520396, 3.1245517268174368, 8.449174597297521, 4.2321348167702055, 4.406483086929088, 3.7748769615133027, 8.371164000015945, 8.706107706345499, 7.4732956750005926, 4.145607586767788, 7.054390368994643, 9.391330133473101, 1.8085321150925893, 0.9389737503111739, 4.386644148745161, 7.069588441038455, 6.134316978793098, 2.6831881202909535, 3.4279145609811614]","1_lag_17_median_traEU, 14_lag_glTSjfm, 1_lag_6_median_tripol1, 16_lag_traEC, 1_lag_14_median_traMC, 1_lag_7_median_atlSICsep, 1_lag_16_median_amo3, 12_lag_nhSICsep, 1_lag_14_median_traIFC, 9_lag_tripol2, 1_lag_10_median_atlSICsep, 1_lag_6_median_ginwSSTjfm, 1_lag_19_median_samPSLann, 1_lag_14_median_stratZ50ndj03, 1_lag_15_median_mhfATL30, 13_lag_tripol3, 1_lag_15_median_arcTSjfm, 18_lag_traBS, 1_lag_17_median_nhSICjfm, 1_lag_11_median_amo1, 1_lag_6_median_traDS, 1_lag_17_median_yrvPRjja, 11_lag_traDP, 13_lag_nppc3SSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_18_median_traWP, 1_lag_14_median_tripol3, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_tripol3, 1_lag_18_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,24.628604736366036,-0.042677637160088516,2665,"['16_lag_nppc3SSTjfm', '1_lag_21_median_atlSICjfm', '1_lag_naoPSLjfm', '9_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_4_median_nchinaPRjja', '1_lag_16_median_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_15_median_cetTSjfm', '1_lag_9_median_traBS', '1_lag_5_median_eapPSLjfm', '6_lag_traWP', '1_lag_19_median_tripol3', '9_lag_traDP', '7_lag_atlSICsep', '1_lag_8_median_labSSTjfm', '1_lag_21_median_ismPRjja', '15_lag_wnorPRjfm', '1_lag_19_median_nchinaPRjja', '7_lag_labSSTjfm', '18_lag_nchinaPRjja', '20_lag_mhfATL45', '1_lag_21_median_traDS', '1_lag_21_median_tripol2', '1_lag_20_median_ormenSSTjfm', '1_lag_17_median_satlSSTjfm', '1_lag_17_median_traFB', '1_lag_18_median_amo3', '1_lag_19_median_naoPSLjfm']","[0.5843130044528788, 0.7071209178002054, 0.920358285196329, 3.046142788496862, 8.728135451305338, 6.0732661144165085, 8.985178119242953, 7.150035355056701, 7.0683216539959695, 3.109820787265365, 4.255187710980821, 2.1942157260655097, 8.409172045375659, 1.265665728842059, 1.774587022028559, 1.0165746924615036, 4.99394191770868, 5.218984222671201, 7.839337469701221, 3.450768697011135, 5.454700917880977, 6.627299982939878, 0.8601365537700794, 3.295541124247359, 2.763980465710252, 1.0078372127376483, 7.4847878087243735, 2.0055733942014253, 3.4566861938929616, 7.274357250238634]","16_lag_nppc3SSTjfm, 1_lag_21_median_atlSICjfm, 1_lag_naoPSLjfm, 9_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_4_median_nchinaPRjja, 1_lag_16_median_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_15_median_cetTSjfm, 1_lag_9_median_traBS, 1_lag_5_median_eapPSLjfm, 6_lag_traWP, 1_lag_19_median_tripol3, 9_lag_traDP, 7_lag_atlSICsep, 1_lag_8_median_labSSTjfm, 1_lag_21_median_ismPRjja, 15_lag_wnorPRjfm, 1_lag_19_median_nchinaPRjja, 7_lag_labSSTjfm, 18_lag_nchinaPRjja, 20_lag_mhfATL45, 1_lag_21_median_traDS, 1_lag_21_median_tripol2, 1_lag_20_median_ormenSSTjfm, 1_lag_17_median_satlSSTjfm, 1_lag_17_median_traFB, 1_lag_18_median_amo3, 1_lag_19_median_naoPSLjfm_2665_1"
LRforcedPSO,8,30,ginwSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,24.32631049978675,-0.06245540906688032,2795,"['21_lag_nchinaPRjja', '6_lag_nhSICsep', '4_lag_satlSSTjfm', '13_lag_yrvPRjja', '13_lag_eapPSLjfm', '1_lag_7_median_neurTSjfm', '14_lag_nppc3SSTjfm', '1_lag_21_median_shSICmar', '21_lag_naoPSLjfm', '20_lag_traDS', '1_lag_21_median_labSSTjfm', '11_lag_nhSICsep', '4_lag_glomaSSTjfm', '1_lag_22_median_arcTSjfm', '14_lag_mhfATL45', '1_lag_16_median_traBS', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_shSICsep', '8_lag_arcTSjfm', '1_lag_12_median_atlSICsep', '1_lag_7_median_traMC', '14_lag_pdoSSTjfm', '1_lag_22_median_satlSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_traBO', '16_lag_traFS', '14_lag_traDS', '1_lag_4_median_traBO', '1_lag_8_median_wnorPRjfm', '1_lag_10_median_cetTSjfm']","[2.7045276392817303, 0.6699822174891956, 5.2840875023006575, 4.053404322958102, 2.673050081175794, 6.090525203242285, 2.3304148633847994, 4.398651358126752, 2.159763607713117, 3.9746700922450344, 5.988143101333641, 6.9622459195868425, 0.9641864838380307, 8.533818167537232, 5.99647370551331, 5.245542556624365, 7.044335324774551, 6.165461575531119, 5.747879912858167, 0.9891905947775115, 6.462656351874145, 4.463962468655197, 0.7381893951327072, 9.090114030421104, 9.46822718391028, 5.186553622056842, 7.172494649350071, 7.666565604987323, 5.018969924883137, 3.3813948075824634]","21_lag_nchinaPRjja, 6_lag_nhSICsep, 4_lag_satlSSTjfm, 13_lag_yrvPRjja, 13_lag_eapPSLjfm, 1_lag_7_median_neurTSjfm, 14_lag_nppc3SSTjfm, 1_lag_21_median_shSICmar, 21_lag_naoPSLjfm, 20_lag_traDS, 1_lag_21_median_labSSTjfm, 11_lag_nhSICsep, 4_lag_glomaSSTjfm, 1_lag_22_median_arcTSjfm, 14_lag_mhfATL45, 1_lag_16_median_traBS, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_shSICsep, 8_lag_arcTSjfm, 1_lag_12_median_atlSICsep, 1_lag_7_median_traMC, 14_lag_pdoSSTjfm, 1_lag_22_median_satlSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_traBO, 16_lag_traFS, 14_lag_traDS, 1_lag_4_median_traBO, 1_lag_8_median_wnorPRjfm, 1_lag_10_median_cetTSjfm_2795_1"
LRforcedPSO,9,30,ginwSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,26.84851991935618,0.009118314161277015,2925,"['14_lag_traEC', '20_lag_mhfATL45', '1_lag_18_median_atlSICsep', '1_lag_23_median_traBS', '1_lag_20_median_nhSICjfm', '1_lag_12_median_traEC', '11_lag_traBO', '1_lag_9_median_traIT', '22_lag_eapPSLjfm', '6_lag_satlSSTjfm', '9_lag_satlSSTjfm', '1_lag_7_median_traEU', '1_lag_23_median_alpi', '11_lag_nhTSjfm', '20_lag_naoPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_6_median_mhfIP30', '1_lag_3_median_stratZ50ndj01', '8_lag_traBO', '1_lag_15_median_eapPSLjfm', '17_lag_stratZ50ndj01', '23_lag_mhfIP30', '22_lag_solFORC', '3_lag_ormenSSTjfm', '1_lag_20_median_traBO', '20_lag_arcTSjfm', '13_lag_amo3', '13_lag_naoPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_7_median_traDP']","[0.36620239525645815, 3.623760556895503, 7.927360192595804, 3.221609550306253, 9.647966100989326, 6.042119293296096, 6.663179864278625, 1.490955939562845, 5.981377020145087, 3.499370532296407, 5.429673949478657, 4.122480764389531, 3.1444183231535394, 5.84750361693742, 4.7595540190932795, 9.372961436726943, 0.945578751767254, 9.55363725228074, 4.8296793937567095, 5.83593937673365, 4.7622955737485935, 7.343174071716781, 8.091521441392178, 5.917527350037288, 1.7068176883685897, 0.06992554796227068, 5.336065922100765, 0.3568529525724262, 6.645016120657868, 8.917090103586139]","14_lag_traEC, 20_lag_mhfATL45, 1_lag_18_median_atlSICsep, 1_lag_23_median_traBS, 1_lag_20_median_nhSICjfm, 1_lag_12_median_traEC, 11_lag_traBO, 1_lag_9_median_traIT, 22_lag_eapPSLjfm, 6_lag_satlSSTjfm, 9_lag_satlSSTjfm, 1_lag_7_median_traEU, 1_lag_23_median_alpi, 11_lag_nhTSjfm, 20_lag_naoPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_6_median_mhfIP30, 1_lag_3_median_stratZ50ndj01, 8_lag_traBO, 1_lag_15_median_eapPSLjfm, 17_lag_stratZ50ndj01, 23_lag_mhfIP30, 22_lag_solFORC, 3_lag_ormenSSTjfm, 1_lag_20_median_traBO, 20_lag_arcTSjfm, 13_lag_amo3, 13_lag_naoPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_7_median_traDP_2925_1"
