model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,12.882239964112115,0.11107871620984369,1755,"['6_lag_satlSSTjfm', '8_lag_nchinaPRjja', '1_lag_6_median_tripol2', '8_lag_traFSC', '10_lag_cetTSjfm', '1_lag_11_median_tripol2']","[1.769585599361556, 1.391869105008495, 1.3293140223100046, 1.3303981308230957, 1.378516113439485, 1.7243787326771083]","6_lag_satlSSTjfm, 8_lag_nchinaPRjja, 1_lag_6_median_tripol2, 8_lag_traFSC, 10_lag_cetTSjfm, 1_lag_11_median_tripol2_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,16.140035693687228,-0.16998369240845923,1885,"['10_lag_shSICsep', '8_lag_shSICmar', '15_lag_ensoSSTjfm', '1_lag_10_median_traEC', '1_lag_2_median_nppc2SSTjfm', '14_lag_traWP']","[5.638854063376218, 2.8304787249224166, 2.4531698283903136, 0.36483580695213114, 0.18346025596349946, 0.5635224593585413]","10_lag_shSICsep, 8_lag_shSICmar, 15_lag_ensoSSTjfm, 1_lag_10_median_traEC, 1_lag_2_median_nppc2SSTjfm, 14_lag_traWP_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,16.733300026136117,-0.00512749409608037,2015,"['1_lag_4_median_stratZ50ndj03', '7_lag_tripol3', '3_lag_mhfATL45', '1_lag_5_median_traEC', '2_lag_ormenSSTjfm', '1_lag_15_median_samPSLann']","[5.201188628791371, 5.183310515371037, 0.06651512426261164, 2.4850679938578697, 4.363040511202151, 1.5854204715544569]","1_lag_4_median_stratZ50ndj03, 7_lag_tripol3, 3_lag_mhfATL45, 1_lag_5_median_traEC, 2_lag_ormenSSTjfm, 1_lag_15_median_samPSLann_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,19.123523475283537,-0.08431324040242888,2145,"['1_lag_15_median_tripol1', '1_lag_11_median_amoSSTmjjaso', '17_lag_traEU', '1_lag_14_median_amo2', '17_lag_ismPRjja', '1_lag_15_median_shSICmar']","[0.7292076104413958, 6.138820667226373, 2.8705165888503466, 0.0669155115451403, 2.0943263139022488, 0.34749292489463457]","1_lag_15_median_tripol1, 1_lag_11_median_amoSSTmjjaso, 17_lag_traEU, 1_lag_14_median_amo2, 17_lag_ismPRjja, 1_lag_15_median_shSICmar_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,17.71934896663318,-0.054093618164227066,2275,"['18_lag_mhfIP30', '8_lag_stratZ50ndj04', '1_lag_15_median_traBS', '1_lag_17_median_traFS', '1_lag_5_median_glomaSSTjfm', '17_lag_eurPSLjfm']","[3.413678294252387, 0.36495461216737723, 0.4478640020769262, 0.3151726066375211, 6.745486605499984, 2.3967253483929873]","18_lag_mhfIP30, 8_lag_stratZ50ndj04, 1_lag_15_median_traBS, 1_lag_17_median_traFS, 1_lag_5_median_glomaSSTjfm, 17_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,12.587760788201122,0.24267258266486927,2405,"['1_lag_12_median_traIFC', '1_lag_19_median_glomaSSTjfm', '16_lag_traIFC', '8_lag_traCA', '9_lag_shSICmar', '6_lag_traBO']","[3.956902781349573, 0.7899592939321138, 3.315393760250089, 5.153414504427712, 2.1091398444961262, 4.634028758073638]","1_lag_12_median_traIFC, 1_lag_19_median_glomaSSTjfm, 16_lag_traIFC, 8_lag_traCA, 9_lag_shSICmar, 6_lag_traBO_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,14.075915231790248,0.12035440258566689,2535,"['9_lag_nhTSjfm', '7_lag_traFB', '13_lag_gyreSSTjfm', '1_lag_19_median_traDS', '3_lag_satlSSTjfm', '1_lag_14_median_nchinaPRjja']","[1.5412151250345119, 6.522466559506945, 3.029165199803323, 2.439775873555579, 0.095240891653539, 4.481253729150683]","9_lag_nhTSjfm, 7_lag_traFB, 13_lag_gyreSSTjfm, 1_lag_19_median_traDS, 3_lag_satlSSTjfm, 1_lag_14_median_nchinaPRjja_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,14.417289972614872,0.12286517623032793,2665,"['1_lag_10_median_amo1', '7_lag_alpi', '17_lag_seurTSjfm', '5_lag_mhfATL45', '1_lag_7_median_nppc2SSTjfm', '11_lag_scpPSLjfm']","[2.241899490751715, 0.4284837601536484, 5.688652413534072, 0.4334185110584876, 4.710232825397032, 3.960314541442653]","1_lag_10_median_amo1, 7_lag_alpi, 17_lag_seurTSjfm, 5_lag_mhfATL45, 1_lag_7_median_nppc2SSTjfm, 11_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,13.7120292541124,0.16598720144887735,2795,"['1_lag_10_median_traDP', '19_lag_eapPSLjfm', '1_lag_15_median_traFSC', '22_lag_ismPRjja', '10_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj03']","[1.221543323126994, 1.1873974561531992, 1.4327841786328885, 1.3401391967045193, 1.5831863978931957, 1.3904983591006497]","1_lag_10_median_traDP, 19_lag_eapPSLjfm, 1_lag_15_median_traFSC, 22_lag_ismPRjja, 10_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj03_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,12.012987669080697,0.3902001247641799,2925,"['22_lag_mhfATL60', '1_lag_17_median_traBO', '1_lag_7_median_mhfATL30', '15_lag_amo3', '1_lag_4_median_traCA', '1_lag_22_median_traFS']","[1.828932197932004, 2.399702039781673, 2.149215003179497, 1.8778867817113503, 2.437777818564782, 2.177548716103526]","22_lag_mhfATL60, 1_lag_17_median_traBO, 1_lag_7_median_mhfATL30, 15_lag_amo3, 1_lag_4_median_traCA, 1_lag_22_median_traFS_2925_1"
