model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,13.495316582914631,0.04326815114690971,1235,"['9_lag_glTSjfm', '13_lag_traBS', '5_lag_7_median_eurPSLjfm', '5_lag_9_median_traDS', '5_lag_9_median_shTSjfm', '5_lag_11_median_alpi']","[2.649570772870067, 2.239275186351663, 2.1989900067665418, 2.1996236491626058, 2.871989773773086, 2.9319266202595275]","9_lag_glTSjfm, 13_lag_traBS, 5_lag_7_median_eurPSLjfm, 5_lag_9_median_traDS, 5_lag_9_median_shTSjfm, 5_lag_11_median_alpi_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.296606205574104,0.03964633119805214,1235,"['6_lag_8_median_nhSICsep', '6_lag_10_median_tripol1', '9_lag_nppc2SSTjfm', '6_lag_13_median_tripol3', '15_lag_cetTSjfm', '6_lag_10_median_labSSTjfm']","[5.039573081967954, 3.832860389810289, 1.2303169349821435, 2.201312730872818, 2.2473462778547884, 1.2112993541355017]","6_lag_8_median_nhSICsep, 6_lag_10_median_tripol1, 9_lag_nppc2SSTjfm, 6_lag_13_median_tripol3, 15_lag_cetTSjfm, 6_lag_10_median_labSSTjfm_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.176793944087096,0.07973969602238039,1235,"['7_lag_15_median_stratZ50ndj03', '7_lag_10_median_eapPSLjfm', '11_lag_eurPSLjfm', '9_lag_neurTSjfm', '7_lag_mhfIP30', '15_lag_glomaSSTjfm']","[3.333872937534064, 2.137904814956249, 0.9844561763958524, 1.9831167399093648, 1.2097762661847629, 2.658806017441309]","7_lag_15_median_stratZ50ndj03, 7_lag_10_median_eapPSLjfm, 11_lag_eurPSLjfm, 9_lag_neurTSjfm, 7_lag_mhfIP30, 15_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.822504834687512,-0.07587723694768726,1235,"['14_lag_traCA', '8_lag_14_median_ensoSSTjfm', '9_lag_eurPSLjfm', '14_lag_scpPSLjfm', '12_lag_traCA', '8_lag_15_median_shSICsep']","[1.7436673710733332, 1.7195211181891308, 2.28654311192563, 1.9630624691179344, 1.714986360618346, 2.207569815815141]","14_lag_traCA, 8_lag_14_median_ensoSSTjfm, 9_lag_eurPSLjfm, 14_lag_scpPSLjfm, 12_lag_traCA, 8_lag_15_median_shSICsep_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,13.518830642401637,-0.023804537394981715,1235,"['9_lag_15_median_amo2', '9_lag_12_median_amo1', '9_lag_12_median_traDP', '17_lag_ginwSSTjfm', '17_lag_mhfATL60', '9_lag_17_median_tripol3']","[1.886726629681812, 4.094339750267935, 0.8643912748045057, 4.879408515664194, 0.9860007694851056, 1.1398926589800151]","9_lag_15_median_amo2, 9_lag_12_median_amo1, 9_lag_12_median_traDP, 17_lag_ginwSSTjfm, 17_lag_mhfATL60, 9_lag_17_median_tripol3_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,14.223056693244374,-0.056405756685788754,1235,"['10_lag_15_median_neurTSjfm', '10_lag_16_median_tripol1', '10_lag_16_median_eurPSLjfm', '10_lag_11_median_traEC', '10_lag_18_median_atlSICsep', '17_lag_traIT']","[2.3908610750645964, 1.2327118451758796, 4.520257515500363, 0.06010666699202716, 1.0207878102685246, 0.7910318751447996]","10_lag_15_median_neurTSjfm, 10_lag_16_median_tripol1, 10_lag_16_median_eurPSLjfm, 10_lag_11_median_traEC, 10_lag_18_median_atlSICsep, 17_lag_traIT_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,14.197320264047427,-0.008322934185236226,1235,"['15_lag_gyreSSTjfm', '11_lag_17_median_traFB', '16_lag_traTLS', '11_lag_15_median_AMOCann', '17_lag_wnorPRjfm', '15_lag_mhfATL45']","[1.50394728707786, 1.6303465123010965, 1.4999342248574765, 1.5060572879303846, 1.8894691007138111, 1.9994646344951996]","15_lag_gyreSSTjfm, 11_lag_17_median_traFB, 16_lag_traTLS, 11_lag_15_median_AMOCann, 17_lag_wnorPRjfm, 15_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,15.077794915140478,-0.0582096036366636,1235,"['12_lag_21_median_traEU', '13_lag_alpi', '12_lag_20_median_gyreSSTjfm', '20_lag_traIFC', '21_lag_wnorPRjfm', '12_lag_17_median_ensoSSTjfm']","[0.08225680822986803, 6.9279929272029825, 0.8291722767842948, 2.2101802851341645, 2.5019738203927684, 0.038656401943368834]","12_lag_21_median_traEU, 13_lag_alpi, 12_lag_20_median_gyreSSTjfm, 20_lag_traIFC, 21_lag_wnorPRjfm, 12_lag_17_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,13.232727881892384,0.08183974605191253,1235,"['13_lag_20_median_neurTSjfm', '14_lag_cetTSjfm', '18_lag_naoPSLjfm', '13_lag_15_median_cetTSjfm', '13_lag_19_median_ensoSSTjfm', '21_lag_satlSSTjfm']","[0.4860754767054267, 2.8878511624237984, 3.4700986613635347, 5.166795020555215, 0.7585786054333852, 4.378555973647922]","13_lag_20_median_neurTSjfm, 14_lag_cetTSjfm, 18_lag_naoPSLjfm, 13_lag_15_median_cetTSjfm, 13_lag_19_median_ensoSSTjfm, 21_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.561676997079061,0.11570767098111297,1235,"['20_lag_wnorPRjfm', '23_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_17_median_mhfATL45', '19_lag_amo1', '14_lag_22_median_nhSICsep']","[0.6442656844040364, 1.0660341248660998, 0.20825989392530886, 8.104532844173661, 5.445762717697352, 0.8583854806205267]","20_lag_wnorPRjfm, 23_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_17_median_mhfATL45, 19_lag_amo1, 14_lag_22_median_nhSICsep_1235_14"
