model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,866.5,2005.5,0.4,15,5,5,12.841748593809996,0.3877367358546956,418,"['14_lag_amoSSTmjjaso', '5_lag_6_median_eurPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_10_median_stratZ50ndj02', '10_lag_stratZ50ndj04', '5_lag_9_median_nppc2SSTjfm', '5_lag_9_median_amoSSTjfm', '5_lag_9_median_shSICmar', '9_lag_AMOCann']","[6.733550030369737, 3.5654327731743845, 0.2733250833276948, 0.17999960886279354, 0.6389077642367269, 0.26152700756276914, 5.430241112426697, 0.17862338024116653, 0.3033258493639668, 0.20818098049778122]","14_lag_amoSSTmjjaso, 5_lag_6_median_eurPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_10_median_stratZ50ndj02, 10_lag_stratZ50ndj04, 5_lag_9_median_nppc2SSTjfm, 5_lag_9_median_amoSSTjfm, 5_lag_9_median_shSICmar, 9_lag_AMOCann_418_5"
LRforcedPSO,1,10,nhSICjfm,shigh,867.5,2005.5,0.4,16,6,6,14.743946248871024,0.11146458928435551,418,"['6_lag_amo1', '6_lag_15_median_nhSICjfm', '6_lag_10_median_scpPSLjfm', '6_lag_9_median_atlSICjfm', '8_lag_stratZ50ndj04', '6_lag_8_median_amoSSTmjjaso', '6_lag_nhSICsep', '12_lag_stratZ50ndj04', '6_lag_7_median_naoPSLjfm', '9_lag_amo1']","[0.5792239151546585, 5.134748419698605, 1.578352090926792, 4.523572932043289, 6.199193846379011, 1.177093663393883, 1.151986141874895, 4.2501169309367555, 1.237423923782151, 6.952085907667149]","6_lag_amo1, 6_lag_15_median_nhSICjfm, 6_lag_10_median_scpPSLjfm, 6_lag_9_median_atlSICjfm, 8_lag_stratZ50ndj04, 6_lag_8_median_amoSSTmjjaso, 6_lag_nhSICsep, 12_lag_stratZ50ndj04, 6_lag_7_median_naoPSLjfm, 9_lag_amo1_418_6"
LRforcedPSO,2,10,nhSICjfm,shigh,868.5,2005.5,0.4,17,7,7,16.210404375763424,0.4507010938076057,418,"['7_lag_14_median_shSICmar', '7_lag_AMOCann', '7_lag_15_median_amo2', '7_lag_13_median_amo1', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_amo3', '16_lag_atlSICsep', '16_lag_solFORC', '7_lag_12_median_eapPSLjfm', '16_lag_stratZ50ndj03']","[4.584622601988075, 7.917014752330078, 2.836778919909225, 8.324463577669752, 3.564416749064687, 5.622642678292433, 2.1127595225447138, 3.4527404464619966, 1.0478938803800268, 4.395714653688594]","7_lag_14_median_shSICmar, 7_lag_AMOCann, 7_lag_15_median_amo2, 7_lag_13_median_amo1, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_amo3, 16_lag_atlSICsep, 16_lag_solFORC, 7_lag_12_median_eapPSLjfm, 16_lag_stratZ50ndj03_418_7"
LRforcedPSO,3,10,nhSICjfm,shigh,869.5,2005.5,0.4,18,8,8,14.830739288008047,0.10473142899455072,418,"['14_lag_amo2', '17_lag_scpPSLjfm', '17_lag_amo2', '8_lag_16_median_stratZ50ndj04', '8_lag_solFORC', '9_lag_stratZ50ndj01', '16_lag_atlSICjfm', '14_lag_stratZ50ndj01', '8_lag_12_median_nppc2SSTjfm', '8_lag_9_median_stratZ50ndj03']","[5.6530638167415415, 2.8264622682864404, 2.353305972584053, 1.8328563486440537, 4.18581249492793, 0.5713983773577258, 0.7897930325125699, 2.5814902745721735, 5.580952271612851, 3.3755586763586294]","14_lag_amo2, 17_lag_scpPSLjfm, 17_lag_amo2, 8_lag_16_median_stratZ50ndj04, 8_lag_solFORC, 9_lag_stratZ50ndj01, 16_lag_atlSICjfm, 14_lag_stratZ50ndj01, 8_lag_12_median_nppc2SSTjfm, 8_lag_9_median_stratZ50ndj03_418_8"
LRforcedPSO,4,10,nhSICjfm,shigh,870.5,2005.5,0.4,19,9,9,15.827752307980703,-0.10387048474251909,418,"['17_lag_stratZ50ndj03', '15_lag_AMOCann', '9_lag_16_median_stratZ50ndj01', '13_lag_eurPSLjfm', '10_lag_atlSICjfm', '15_lag_shSICsep', '11_lag_atlSICjfm', '9_lag_13_median_stratZ50ndj01', '17_lag_naoPSLjfm', '9_lag_nppc2SSTjfm']","[3.385523444028733, 2.394027245938002, 4.424918760655277, 2.7646226574996424, 1.1447304408336834, 1.3212519932188123, 2.6829761649896593, 4.803087064977866, 3.0818684349033365, 3.657594022511617]","17_lag_stratZ50ndj03, 15_lag_AMOCann, 9_lag_16_median_stratZ50ndj01, 13_lag_eurPSLjfm, 10_lag_atlSICjfm, 15_lag_shSICsep, 11_lag_atlSICjfm, 9_lag_13_median_stratZ50ndj01, 17_lag_naoPSLjfm, 9_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,nhSICjfm,shigh,871.5,2005.5,0.4,20,10,10,12.91347869368445,0.2561109394182044,418,"['11_lag_amoSSTmjjaso', '10_lag_13_median_nhSICjfm', '10_lag_14_median_atlSICjfm', '10_lag_scpPSLjfm', '13_lag_shSICsep', '12_lag_amoSSTmjjaso', '10_lag_11_median_eurPSLjfm', '19_lag_nhSICjfm', '10_lag_14_median_naoPSLjfm', '14_lag_solFORC']","[6.203506778865908, 1.9336825579080923, 6.6210994252917885, 0.7146688669080508, 1.143563422797147, 4.712927382911602, 0.278773999566873, 0.6543591872860492, 3.6289634219218936, 0.5887987473782381]","11_lag_amoSSTmjjaso, 10_lag_13_median_nhSICjfm, 10_lag_14_median_atlSICjfm, 10_lag_scpPSLjfm, 13_lag_shSICsep, 12_lag_amoSSTmjjaso, 10_lag_11_median_eurPSLjfm, 19_lag_nhSICjfm, 10_lag_14_median_naoPSLjfm, 14_lag_solFORC_418_10"
LRforcedPSO,6,10,nhSICjfm,shigh,872.5,2005.5,0.4,21,11,11,14.584844175355535,0.1601436448319759,418,"['11_lag_amo1', '18_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '14_lag_solFORC', '11_lag_12_median_scpPSLjfm', '12_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '11_lag_shSICsep', '11_lag_19_median_eapPSLjfm', '12_lag_atlSICjfm']","[3.7625046503363713, 2.364846102990052, 2.496774007097546, 3.080171904636991, 1.4696376475883977, 2.192886608660327, 7.605325213484213, 4.305743903366398, 2.564326327821229, 1.7603514022509401]","11_lag_amo1, 18_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 14_lag_solFORC, 11_lag_12_median_scpPSLjfm, 12_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 11_lag_shSICsep, 11_lag_19_median_eapPSLjfm, 12_lag_atlSICjfm_418_11"
LRforcedPSO,7,10,nhSICjfm,shigh,873.5,2005.5,0.4,22,12,12,13.641296800919912,0.08673766717448587,418,"['12_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '12_lag_19_median_atlSICjfm', '19_lag_nppc2SSTjfm', '12_lag_14_median_solFORC', '15_lag_shSICmar', '14_lag_nhSICsep', '21_lag_atlSICjfm']","[5.277517882198966, 2.973235353521801, 9.100606761242442, 1.0493185633824815, 0.5064382459825509, 3.8108448803974904, 0.767607136702118, 1.4861859420493833, 4.346601433225519, 1.392031726890007]","12_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 12_lag_19_median_atlSICjfm, 19_lag_nppc2SSTjfm, 12_lag_14_median_solFORC, 15_lag_shSICmar, 14_lag_nhSICsep, 21_lag_atlSICjfm_418_12"
LRforcedPSO,8,10,nhSICjfm,shigh,874.5,2005.5,0.4,23,13,13,13.11420441033476,0.22256399942264649,418,"['14_lag_solFORC', '20_lag_amo3', '13_lag_15_median_nhSICjfm', '21_lag_AMOCann', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_eurPSLjfm', '13_lag_19_median_eurPSLjfm', '22_lag_eapPSLjfm', '13_lag_16_median_nhSICsep', '14_lag_atlSICjfm']","[0.00418106361269821, 0.1412575425096776, 3.5718091698412113, 3.6360774290111086, 1.1856938162267276, 1.4362863890707782, 4.845086254336765, 3.014776717697048, 6.644463536384983, 0.9899552936345088]","14_lag_solFORC, 20_lag_amo3, 13_lag_15_median_nhSICjfm, 21_lag_AMOCann, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_eurPSLjfm, 13_lag_19_median_eurPSLjfm, 22_lag_eapPSLjfm, 13_lag_16_median_nhSICsep, 14_lag_atlSICjfm_418_13"
LRforcedPSO,9,10,nhSICjfm,shigh,875.5,2005.5,0.4,24,14,14,13.430012946562268,0.291213726472673,418,"['15_lag_amoSSTjfm', '14_lag_19_median_AMOCann', '23_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_22_median_solFORC', '21_lag_stratZ50ndj03', '14_lag_15_median_naoPSLjfm', '14_lag_stratZ50ndj01']","[4.596071593716631, 1.9593105977251586, 1.6956174471185097, 0.8560323598127351, 1.472312889151084, 1.757145118410083, 3.3157985451394145, 5.520250096823133, 3.032612566269485, 5.940254374245715]","15_lag_amoSSTjfm, 14_lag_19_median_AMOCann, 23_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_22_median_solFORC, 21_lag_stratZ50ndj03, 14_lag_15_median_naoPSLjfm, 14_lag_stratZ50ndj01_418_14"
