model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.6,15,5,5,11.767767707575569,0.43429112105438766,1235,"['8_lag_traTLS', '5_lag_14_median_wnorPRjfm', '5_lag_8_median_amo3', '5_lag_6_median_nhSICjfm', '5_lag_9_median_nchinaPRjja', '5_lag_8_median_eurPSLjfm']","[1.9063678940756297, 1.8525331928185547, 2.416244860843295, 2.4626466905492754, 2.1276907518456083, 2.12166514131878]","8_lag_traTLS, 5_lag_14_median_wnorPRjfm, 5_lag_8_median_amo3, 5_lag_6_median_nhSICjfm, 5_lag_9_median_nchinaPRjja, 5_lag_8_median_eurPSLjfm_1235_5"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.6,16,6,6,11.19720034707069,0.5230001740208544,1235,"['6_lag_10_median_shTSjfm', '6_lag_15_median_atlSICsep', '15_lag_alpi', '8_lag_scpPSLjfm', '15_lag_traFSC', '8_lag_ormenSSTjfm']","[1.7124466611417635, 2.275068341585967, 1.7214124061090799, 1.7283217065100316, 1.7273836250458368, 1.960856411369269]","6_lag_10_median_shTSjfm, 6_lag_15_median_atlSICsep, 15_lag_alpi, 8_lag_scpPSLjfm, 15_lag_traFSC, 8_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.6,17,7,7,11.52780856233877,0.5170927765203746,1235,"['7_lag_15_median_shSICsep', '7_lag_15_median_nppc3SSTjfm', '11_lag_traTLS', '7_lag_15_median_stratZ50ndj04', '7_lag_16_median_nppc3SSTjfm', '13_lag_atlSICjfm']","[4.662661032925966, 1.5806912869286087, 1.4456665034032135, 4.505088363147731, 0.389261411659529, 1.6132023187344267]","7_lag_15_median_shSICsep, 7_lag_15_median_nppc3SSTjfm, 11_lag_traTLS, 7_lag_15_median_stratZ50ndj04, 7_lag_16_median_nppc3SSTjfm, 13_lag_atlSICjfm_1235_7"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.6,18,8,8,13.171683964977017,0.27894993806880986,1235,"['16_lag_glTSjfm', '8_lag_9_median_tripol2', '17_lag_traIT', '11_lag_stratZ50ndj01', '8_lag_9_median_alpi', '8_lag_13_median_traDS']","[4.682907027040515, 2.4294144210337665, 1.5537698153460369, 0.15744086823999837, 1.517159934664976, 6.371107405840249]","16_lag_glTSjfm, 8_lag_9_median_tripol2, 17_lag_traIT, 11_lag_stratZ50ndj01, 8_lag_9_median_alpi, 8_lag_13_median_traDS_1235_8"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.6,19,9,9,13.958698464161865,0.06850067381089948,1235,"['14_lag_yrvPRjja', '9_lag_13_median_traDS', '9_lag_mhfATL60', '9_lag_12_median_labSSTjfm', '9_lag_18_median_satlSSTjfm', '17_lag_gyreSSTjfm']","[2.1374684539975934, 0.026782157056599587, 6.221058426517816, 1.1406181694860251, 1.6843338196239817, 1.9847098633004236]","14_lag_yrvPRjja, 9_lag_13_median_traDS, 9_lag_mhfATL60, 9_lag_12_median_labSSTjfm, 9_lag_18_median_satlSSTjfm, 17_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.6,20,10,10,11.76709535853311,0.43357446333896954,1235,"['10_lag_amo1', '10_lag_shTSjfm', '10_lag_18_median_ginwSSTjfm', '13_lag_traTLS', '10_lag_19_median_stratZ50ndj02', '14_lag_cetTSjfm']","[4.903397224595967, 0.028422347209103194, 4.603038474204276, 0.8645025017069052, 1.9186581226681874, 1.222712804677311]","10_lag_amo1, 10_lag_shTSjfm, 10_lag_18_median_ginwSSTjfm, 13_lag_traTLS, 10_lag_19_median_stratZ50ndj02, 14_lag_cetTSjfm_1235_10"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.6,21,11,11,13.053790832137253,0.24823813576945702,1235,"['11_lag_18_median_solFORC', '18_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '11_lag_17_median_traWP', '11_lag_13_median_traFB', '18_lag_neurTSjfm']","[2.113650931227997, 1.5951594929876554, 1.7702746949390333, 1.5866330312547203, 1.673731846296866, 1.585285280133678]","11_lag_18_median_solFORC, 18_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 11_lag_17_median_traWP, 11_lag_13_median_traFB, 18_lag_neurTSjfm_1235_11"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.6,22,12,12,11.967343453794081,0.42622185729317985,1235,"['12_lag_16_median_ensoSSTjfm', '12_lag_20_median_shTSjfm', '12_lag_14_median_yrvPRjja', '21_lag_stratZ50ndj02', '12_lag_20_median_glTSjfm', '14_lag_satlSSTjfm']","[0.3667362572880677, 4.902203347250428, 1.209116990556483, 4.241236853425661, 7.80685517720811, 2.2444466688033993]","12_lag_16_median_ensoSSTjfm, 12_lag_20_median_shTSjfm, 12_lag_14_median_yrvPRjja, 21_lag_stratZ50ndj02, 12_lag_20_median_glTSjfm, 14_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.6,23,13,13,14.064470914597253,0.05604831856587671,1235,"['22_lag_tripol1', '13_lag_14_median_ensoSSTjfm', '14_lag_cetTSjfm', '13_lag_21_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_nchinaPRjja']","[3.714597511776672, 2.108303970902101, 3.9306747146356606, 0.4405949418890387, 0.22457992985696684, 3.3241524801370748]","22_lag_tripol1, 13_lag_14_median_ensoSSTjfm, 14_lag_cetTSjfm, 13_lag_21_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_nchinaPRjja_1235_13"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.6,24,14,14,11.722770584362667,0.43691626851772225,1235,"['16_lag_cetTSjfm', '21_lag_yrvPRjja', '14_lag_21_median_nhTSjfm', '14_lag_21_median_glomaSSTjfm', '14_lag_17_median_mhfATL45', '14_lag_16_median_traTLS']","[0.7568606863502829, 2.773265574644097, 1.9063627263713308, 3.45534967840994, 4.5207782238681515, 4.411880843759701]","16_lag_cetTSjfm, 21_lag_yrvPRjja, 14_lag_21_median_nhTSjfm, 14_lag_21_median_glomaSSTjfm, 14_lag_17_median_mhfATL45, 14_lag_16_median_traTLS_1235_14"
