model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,10.790806358402095,0.5921205122978377,594,"['10_lag_AMOCann', '3_lag_solFORC', '1_lag_7_median_stratZ50ndj01', '8_lag_shSICsep', '4_lag_amo2', '13_lag_amo3']","[7.06112558437095, 3.8693834278196864, 1.262846969714115, 2.2756286701569444, 6.139323129477434, 1.4759417732629423]","10_lag_AMOCann, 3_lag_solFORC, 1_lag_7_median_stratZ50ndj01, 8_lag_shSICsep, 4_lag_amo2, 13_lag_amo3_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,10.264436370567546,0.6506257836576895,638,"['1_lag_7_median_amo2', '1_lag_2_median_eurPSLjfm', '13_lag_nhSICsep', '4_lag_atlSICjfm', '15_lag_eapPSLjfm', '4_lag_AMOCann']","[4.468888456292803, 0.44976841587230076, 1.3845275479351944, 1.8596673977724727, 1.1264495980811624, 4.500615519406786]","1_lag_7_median_amo2, 1_lag_2_median_eurPSLjfm, 13_lag_nhSICsep, 4_lag_atlSICjfm, 15_lag_eapPSLjfm, 4_lag_AMOCann_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,13.37206437484841,0.044009264999370724,682,"['1_lag_shSICsep', '10_lag_amo1', '1_lag_11_median_amo3', '1_lag_14_median_scpPSLjfm', '1_lag_amo1', '1_lag_10_median_amoSSTmjjaso']","[1.8431538778752348, 1.304691724873532, 6.681158655327206, 1.7075579092588313, 0.837656944636386, 2.641925618679439]","1_lag_shSICsep, 10_lag_amo1, 1_lag_11_median_amo3, 1_lag_14_median_scpPSLjfm, 1_lag_amo1, 1_lag_10_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,13.83032137280532,0.365892603505573,726,"['1_lag_15_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_11_median_amo1', '7_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03']","[0.08522923103880942, 1.2163293117496679, 4.493036078344803, 6.038389750894089, 1.0694458964442148, 4.201453211834623]","1_lag_15_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_11_median_amo1, 7_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,11.627496272320688,0.5378662657078122,770,"['11_lag_stratZ50ndj04', '1_lag_16_median_amo1', '14_lag_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_15_median_atlSICjfm', '1_lag_18_median_eapPSLjfm']","[2.8794662462311242, 2.87930715598569, 2.8794793407432575, 3.8390663517713763, 3.8390628099245743, 2.879327563001267]","11_lag_stratZ50ndj04, 1_lag_16_median_amo1, 14_lag_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_15_median_atlSICjfm, 1_lag_18_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,10.739513597709816,0.6408318408592487,814,"['11_lag_solFORC', '1_lag_14_median_nhSICjfm', '12_lag_amo1', '19_lag_amo3', '1_lag_12_median_shSICmar', '1_lag_18_median_amo3']","[0.8844801787987464, 8.143866720726233, 1.0829513732269653, 3.4499959830135136, 2.467669870166734, 4.589290821752245]","11_lag_solFORC, 1_lag_14_median_nhSICjfm, 12_lag_amo1, 19_lag_amo3, 1_lag_12_median_shSICmar, 1_lag_18_median_amo3_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,11.903879747436864,0.4237057720972669,858,"['5_lag_amo2', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '8_lag_amoSSTjfm', '10_lag_eapPSLjfm', '17_lag_amo1']","[1.1451364827816946, 0.46540799551269174, 8.835252391549911, 3.0595427958986328, 0.7814987152716686, 4.576318168487404]","5_lag_amo2, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 8_lag_amoSSTjfm, 10_lag_eapPSLjfm, 17_lag_amo1_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.6,22,2,2,14.942113447276714,-0.06313736594842344,858,"['9_lag_stratZ50ndj04', '2_lag_12_median_shSICsep', '2_lag_16_median_shSICmar', '2_lag_13_median_naoPSLjfm', '2_lag_10_median_eurPSLjfm', '13_lag_shSICmar']","[1.6265998051373316, 0.954594001508509, 4.30765470675879, 4.5180135301638025, 4.195798569745987, 2.1116850200473287]","9_lag_stratZ50ndj04, 2_lag_12_median_shSICsep, 2_lag_16_median_shSICmar, 2_lag_13_median_naoPSLjfm, 2_lag_10_median_eurPSLjfm, 13_lag_shSICmar_858_2"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.6,23,3,3,12.193711834709754,0.37241107119989253,858,"['4_lag_nhSICjfm', '3_lag_7_median_shSICmar', '3_lag_13_median_atlSICjfm', '3_lag_8_median_shSICsep', '3_lag_18_median_stratZ50ndj03', '3_lag_6_median_stratZ50ndj04']","[6.075511049351661, 0.023739443474370958, 1.0799060214496663, 0.22012937203934335, 2.914662362370648, 1.7353074551038965]","4_lag_nhSICjfm, 3_lag_7_median_shSICmar, 3_lag_13_median_atlSICjfm, 3_lag_8_median_shSICsep, 3_lag_18_median_stratZ50ndj03, 3_lag_6_median_stratZ50ndj04_858_3"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.6,24,4,4,11.831002867985744,0.5705623224640122,858,"['4_lag_6_median_nppc2SSTjfm', '4_lag_12_median_nhSICsep', '4_lag_10_median_atlSICsep', '4_lag_10_median_atlSICjfm', '4_lag_14_median_naoPSLjfm', '4_lag_11_median_solFORC']","[4.974183052097416, 6.47952876056706, 4.301887222543231, 9.85719853843922, 1.0934023096630057, 0.19031345019037715]","4_lag_6_median_nppc2SSTjfm, 4_lag_12_median_nhSICsep, 4_lag_10_median_atlSICsep, 4_lag_10_median_atlSICjfm, 4_lag_14_median_naoPSLjfm, 4_lag_11_median_solFORC_858_4"
