model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,1,11.896456509869264,0.38644124137757696,594,"['1_lag_13_median_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '1_lag_8_median_nhSICsep', '9_lag_solFORC', '7_lag_stratZ50ndj04', '1_lag_7_median_eapPSLjfm']","[1.7625093775701401, 5.227527668722825, 2.0099882148516084, 0.3564784780247088, 2.0947889219111326, 4.576402897718852]","1_lag_13_median_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 1_lag_8_median_nhSICsep, 9_lag_solFORC, 7_lag_stratZ50ndj04, 1_lag_7_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,11.296289746516203,0.4154287770245875,638,"['8_lag_atlSICjfm', '1_lag_9_median_nhSICsep', '6_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04']","[0.8241629701845632, 3.2738606336606964, 0.9824194139938882, 2.79705352880492, 4.746289404866905, 0.26476671702793375]","8_lag_atlSICjfm, 1_lag_9_median_nhSICsep, 6_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,14.15743904691795,0.31741206137228983,682,"['15_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '2_lag_amo3', '4_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_7_median_eurPSLjfm']","[3.0842375668161193, 4.623240537170776, 1.8764675071593864, 2.2129228285373514, 9.091717406872066, 2.3280395542971792]","15_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 2_lag_amo3, 4_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_7_median_eurPSLjfm_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,14.438118319557253,-0.296494755999894,726,"['5_lag_atlSICsep', '9_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '12_lag_shSICsep', '6_lag_stratZ50ndj01']","[1.425653997629654, 0.5631899597257277, 1.3052185030665502, 0.02158081962727998, 3.1007031428573697, 1.5950996308839844]","5_lag_atlSICsep, 9_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 12_lag_shSICsep, 6_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,13.55378890916767,0.22718008666792558,770,"['1_lag_18_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '7_lag_eurPSLjfm', '14_lag_amo2', '14_lag_shSICmar', '9_lag_atlSICsep']","[1.2114982982118256, 6.008091697059005, 2.071964011609378, 3.5226380191859015, 1.9521509900913294, 3.4229329522016094]","1_lag_18_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 7_lag_eurPSLjfm, 14_lag_amo2, 14_lag_shSICmar, 9_lag_atlSICsep_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,10.544844489840196,0.5919493972236897,814,"['5_lag_stratZ50ndj04', '1_lag_18_median_nppc2SSTjfm', '1_lag_17_median_amoSSTmjjaso', '19_lag_solFORC', '1_lag_amoSSTjfm', '1_lag_3_median_atlSICjfm']","[4.71445021318881, 0.968479904799409, 1.810108532641177, 2.438414622748992, 3.562190778708219, 8.167833908718361]","5_lag_stratZ50ndj04, 1_lag_18_median_nppc2SSTjfm, 1_lag_17_median_amoSSTmjjaso, 19_lag_solFORC, 1_lag_amoSSTjfm, 1_lag_3_median_atlSICjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,11.081640094428318,0.5545114125432554,858,"['1_lag_19_median_nhSICsep', '1_lag_10_median_amo2', '1_lag_7_median_shSICmar', '9_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '3_lag_amoSSTmjjaso']","[3.2679949177317367, 2.6875567841112624, 3.065710189787473, 3.583409045481656, 2.6875643503845477, 2.975979810969982]","1_lag_19_median_nhSICsep, 1_lag_10_median_amo2, 1_lag_7_median_shSICmar, 9_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 3_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.4,22,1,1,11.14627944380373,0.5038840402178872,902,"['1_lag_5_median_amo1', '15_lag_amo1', '1_lag_13_median_atlSICsep', '1_lag_12_median_amo1', '19_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02']","[2.240476957947486, 4.191772794385276, 5.281947418180772, 2.4982694742377243, 3.229968565701096, 2.058429674356992]","1_lag_5_median_amo1, 15_lag_amo1, 1_lag_13_median_atlSICsep, 1_lag_12_median_amo1, 19_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02_902_1"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.4,23,1,1,12.129135173044572,0.3200807301641658,946,"['1_lag_5_median_scpPSLjfm', '1_lag_22_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_11_median_eapPSLjfm', '14_lag_shSICsep', '1_lag_17_median_naoPSLjfm']","[2.266217936534671, 2.144886107114937, 1.6998704603409132, 1.7000801164156731, 1.992004003689629, 1.7994751124573007]","1_lag_5_median_scpPSLjfm, 1_lag_22_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_11_median_eapPSLjfm, 14_lag_shSICsep, 1_lag_17_median_naoPSLjfm_946_1"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.4,24,1,1,10.281785432316411,0.5751200579302709,990,"['1_lag_8_median_stratZ50ndj04', '12_lag_AMOCann', '1_lag_3_median_atlSICjfm', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '13_lag_nppc2SSTjfm']","[4.3284454375712444, 0.9407649163103322, 4.84765796862453, 1.6611056599746572, 2.744413318410757, 2.8923139360569294]","1_lag_8_median_stratZ50ndj04, 12_lag_AMOCann, 1_lag_3_median_atlSICjfm, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 13_lag_nppc2SSTjfm_990_1"
