model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,866.5,2005.5,0.6,15,5,5,14.02585986353589,0.43105909082809263,418,"['5_lag_amoSSTjfm', '13_lag_atlSICjfm', '14_lag_amo3', '5_lag_7_median_eurPSLjfm', '14_lag_amo2', '12_lag_amoSSTjfm', '5_lag_7_median_amo3', '9_lag_shSICmar', '5_lag_7_median_naoPSLjfm', '5_lag_13_median_solFORC']","[0.3969525724859686, 1.8498923022753537, 1.081903352540877, 1.7925313029738366, 4.974808489118072, 1.9917077921991755, 8.253028230646661, 6.562534776353573, 2.841050370131164, 0.7589708091771179]","5_lag_amoSSTjfm, 13_lag_atlSICjfm, 14_lag_amo3, 5_lag_7_median_eurPSLjfm, 14_lag_amo2, 12_lag_amoSSTjfm, 5_lag_7_median_amo3, 9_lag_shSICmar, 5_lag_7_median_naoPSLjfm, 5_lag_13_median_solFORC_418_5"
LRforcedPSO,1,10,nhSICjfm,shigh,867.5,2005.5,0.6,16,6,6,14.774761578477115,0.11566206138501374,418,"['6_lag_14_median_amo2', '6_lag_8_median_stratZ50ndj01', '11_lag_shSICsep', '14_lag_amo2', '12_lag_stratZ50ndj01', '6_lag_12_median_scpPSLjfm', '6_lag_14_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '6_lag_11_median_solFORC', '8_lag_shSICmar']","[3.4548314691737847, 1.988852957313652, 3.044675862812727, 1.0160089290813286, 2.660943338867302, 0.03297935107864447, 6.623750621365112, 0.7081428146844004, 6.482859992222718, 4.937803299775547]","6_lag_14_median_amo2, 6_lag_8_median_stratZ50ndj01, 11_lag_shSICsep, 14_lag_amo2, 12_lag_stratZ50ndj01, 6_lag_12_median_scpPSLjfm, 6_lag_14_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 6_lag_11_median_solFORC, 8_lag_shSICmar_418_6"
LRforcedPSO,2,10,nhSICjfm,shigh,868.5,2005.5,0.6,17,7,7,15.162896496090935,0.009759595802310062,418,"['14_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '7_lag_solFORC', '12_lag_stratZ50ndj03', '9_lag_shSICmar', '7_lag_11_median_scpPSLjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_10_median_atlSICjfm', '15_lag_atlSICjfm', '15_lag_stratZ50ndj02']","[2.8630002532776864, 2.1876647731184784, 2.2768070075461093, 4.458180567909897, 0.5466675752446584, 3.3141668287922936, 1.7357767221800522, 3.439054150007575, 3.8534188326142456, 5.24371058817426]","14_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 7_lag_solFORC, 12_lag_stratZ50ndj03, 9_lag_shSICmar, 7_lag_11_median_scpPSLjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_10_median_atlSICjfm, 15_lag_atlSICjfm, 15_lag_stratZ50ndj02_418_7"
LRforcedPSO,3,10,nhSICjfm,shigh,869.5,2005.5,0.6,18,8,8,14.024415951795534,0.21924541318979113,418,"['8_lag_14_median_solFORC', '8_lag_14_median_nhSICjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_9_median_atlSICsep', '8_lag_16_median_eapPSLjfm', '8_lag_11_median_amo1', '8_lag_16_median_amo3', '8_lag_14_median_shSICsep', '8_lag_9_median_amo3', '13_lag_atlSICjfm']","[0.08375951799826353, 4.734489026996334, 7.337537632452151, 5.197593877293354, 6.140174525763385, 2.6071314460877097, 5.195416889442825, 1.5213738194465307, 2.8102135198651794, 1.2472205933354346]","8_lag_14_median_solFORC, 8_lag_14_median_nhSICjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_9_median_atlSICsep, 8_lag_16_median_eapPSLjfm, 8_lag_11_median_amo1, 8_lag_16_median_amo3, 8_lag_14_median_shSICsep, 8_lag_9_median_amo3, 13_lag_atlSICjfm_418_8"
LRforcedPSO,4,10,nhSICjfm,shigh,870.5,2005.5,0.6,19,9,9,13.988007574989968,0.17580028701325873,418,"['9_lag_12_median_stratZ50ndj02', '9_lag_10_median_amoSSTjfm', '17_lag_atlSICsep', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '13_lag_nhSICjfm', '11_lag_atlSICjfm', '11_lag_atlSICsep', '17_lag_amo1', '17_lag_shSICsep']","[2.7107829615361005, 1.7608843329539923, 3.820990385637092, 7.009555304121076, 0.019200697570024516, 4.571471079373255, 3.5210631867606974, 1.9521671933898368, 1.9804476936306141, 2.4095285955975605]","9_lag_12_median_stratZ50ndj02, 9_lag_10_median_amoSSTjfm, 17_lag_atlSICsep, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 13_lag_nhSICjfm, 11_lag_atlSICjfm, 11_lag_atlSICsep, 17_lag_amo1, 17_lag_shSICsep_418_9"
LRforcedPSO,5,10,nhSICjfm,shigh,871.5,2005.5,0.6,20,10,10,14.014251267095743,0.13422919384510343,418,"['10_lag_19_median_amoSSTmjjaso', '10_lag_amo2', '10_lag_12_median_nhSICjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_18_median_stratZ50ndj03', '12_lag_naoPSLjfm', '15_lag_amoSSTjfm', '16_lag_atlSICsep', '10_lag_11_median_nhSICsep', '10_lag_19_median_atlSICsep']","[0.8001980925351067, 4.011730146787311, 5.313071764543946, 5.040455103653352, 2.2920425778227838, 2.814322791808479, 0.9418512499280958, 3.695810187275139, 3.6073658404033733, 4.482399337282988]","10_lag_19_median_amoSSTmjjaso, 10_lag_amo2, 10_lag_12_median_nhSICjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_18_median_stratZ50ndj03, 12_lag_naoPSLjfm, 15_lag_amoSSTjfm, 16_lag_atlSICsep, 10_lag_11_median_nhSICsep, 10_lag_19_median_atlSICsep_418_10"
LRforcedPSO,6,10,nhSICjfm,shigh,872.5,2005.5,0.6,21,11,11,15.097815579454398,0.01675406390070928,418,"['11_lag_16_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '11_lag_12_median_amo2', '20_lag_amo3', '11_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '11_lag_20_median_solFORC', '11_lag_amo1', '12_lag_amoSSTjfm', '11_lag_14_median_eapPSLjfm']","[3.177366216550171, 1.3711227561736195, 6.037746258067931, 1.5082791020659432, 2.345657472145888, 0.043200791836021324, 3.234169188818308, 4.795618502197531, 0.07836643446698055, 4.969122735247659]","11_lag_16_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 11_lag_12_median_amo2, 20_lag_amo3, 11_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 11_lag_20_median_solFORC, 11_lag_amo1, 12_lag_amoSSTjfm, 11_lag_14_median_eapPSLjfm_418_11"
LRforcedPSO,7,10,nhSICjfm,shigh,873.5,2005.5,0.6,22,12,12,15.46031571155768,0.24116570150265199,418,"['12_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '12_lag_13_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_nhSICsep', '19_lag_amo3', '18_lag_stratZ50ndj01', '12_lag_17_median_stratZ50ndj01', '14_lag_stratZ50ndj03']","[4.766524367874208, 9.267601525649262, 0.6953454128197745, 4.652411691285099, 0.5678518917466207, 2.9311120454220116, 7.206219394894653, 4.575246825166472, 5.575770627429135, 0.2824009213361478]","12_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 12_lag_13_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_nhSICsep, 19_lag_amo3, 18_lag_stratZ50ndj01, 12_lag_17_median_stratZ50ndj01, 14_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,10,nhSICjfm,shigh,874.5,2005.5,0.6,23,13,13,15.521131393924895,0.12501091510700374,418,"['17_lag_atlSICjfm', '13_lag_22_median_amoSSTmjjaso', '14_lag_amo1', '14_lag_stratZ50ndj03', '13_lag_19_median_amo3', '14_lag_scpPSLjfm', '13_lag_19_median_nhSICsep', '21_lag_solFORC', '13_lag_20_median_eurPSLjfm', '14_lag_AMOCann']","[7.487045336681156, 1.586039002108965, 8.773101762361975, 4.248513783630036, 0.5125989612495392, 3.8458557951153916, 2.1378419741312022, 3.9383095419714316, 1.254965483343744, 1.6046691078514215]","17_lag_atlSICjfm, 13_lag_22_median_amoSSTmjjaso, 14_lag_amo1, 14_lag_stratZ50ndj03, 13_lag_19_median_amo3, 14_lag_scpPSLjfm, 13_lag_19_median_nhSICsep, 21_lag_solFORC, 13_lag_20_median_eurPSLjfm, 14_lag_AMOCann_418_13"
LRforcedPSO,9,10,nhSICjfm,shigh,875.5,2005.5,0.6,24,14,14,13.990075846383014,0.04659069802667077,418,"['21_lag_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '21_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '14_lag_16_median_amo2', '14_lag_amo1', '17_lag_stratZ50ndj04', '16_lag_amo2', '14_lag_21_median_nhSICsep', '14_lag_19_median_AMOCann']","[3.717281641073294, 1.4786209337888145, 1.1670667219370756, 2.918881419097799, 3.573254215710257, 4.222072443653683, 0.14676618042752487, 6.6203948736953535, 4.366236059075847, 0.239323471051204]","21_lag_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 21_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 14_lag_16_median_amo2, 14_lag_amo1, 17_lag_stratZ50ndj04, 16_lag_amo2, 14_lag_21_median_nhSICsep, 14_lag_19_median_AMOCann_418_14"
