model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,21.308090783908092,0.2732385203465653,1755,"['6_lag_traBO', '5_lag_amoSSTmjjaso', '1_lag_9_median_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_tripol3', '1_lag_8_median_naoPSLjfm', '12_lag_traWP', '12_lag_cetTSjfm', '6_lag_gyreSSTjfm', '1_lag_eapPSLjfm', '1_lag_12_median_traEC', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_traFS', '6_lag_yrvPRjja', '1_lag_14_median_atlSICjfm', '1_lag_12_median_shSICmar', '13_lag_labSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_alpi', '1_lag_3_median_mhfIP30', '9_lag_mhfATL30', '12_lag_amo1', '9_lag_tripol2', '13_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '6_lag_traDS', '5_lag_eurPSLjfm', '12_lag_alpi', '2_lag_ismPRjja', '1_lag_8_median_nppc3SSTjfm']","[8.464690693793687, 3.0509368343903986, 7.052125496484393, 0.13502702749316953, 2.373266613251115, 3.1368914863170305, 0.6292416111719561, 2.5848587656372874, 0.9273020712197493, 0.20385299338529883, 9.101939668249813, 1.6834171899159287, 4.547058692317805, 1.2596379514579716, 2.7817844648983687, 4.341954106360069, 3.917657497529534, 9.39214783364755, 2.432352744046476, 0.9642106048711359, 8.169003435995297, 3.613476183711355, 2.822311426834214, 2.1150737028217907, 0.792260832363672, 3.8396977715727907, 0.1719957081488488, 2.575412069274856, 0.4039930059125041, 0.45739056338334017]","6_lag_traBO, 5_lag_amoSSTmjjaso, 1_lag_9_median_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_tripol3, 1_lag_8_median_naoPSLjfm, 12_lag_traWP, 12_lag_cetTSjfm, 6_lag_gyreSSTjfm, 1_lag_eapPSLjfm, 1_lag_12_median_traEC, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_traFS, 6_lag_yrvPRjja, 1_lag_14_median_atlSICjfm, 1_lag_12_median_shSICmar, 13_lag_labSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_alpi, 1_lag_3_median_mhfIP30, 9_lag_mhfATL30, 12_lag_amo1, 9_lag_tripol2, 13_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 6_lag_traDS, 5_lag_eurPSLjfm, 12_lag_alpi, 2_lag_ismPRjja, 1_lag_8_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,20.439832619849668,0.5126871771180509,1885,"['8_lag_ginwSSTjfm', '14_lag_atlSICsep', '7_lag_nhSICsep', '9_lag_traDS', '1_lag_8_median_amo2', '4_lag_stratZ50ndj02', '13_lag_shSICsep', '1_lag_2_median_nppc2SSTjfm', '6_lag_nhSICjfm', '1_lag_6_median_naoPSLjfm', '14_lag_traBO', '1_lag_11_median_traIT', '14_lag_stratZ50ndj04', '9_lag_tripol1', '15_lag_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_11_median_ginwSSTjfm', '1_lag_12_median_traFSC', '1_lag_6_median_traCA', '14_lag_traIT', '1_lag_AMOCann', '1_lag_6_median_ismPRjja', '7_lag_nhSICjfm', '1_lag_12_median_yrvPRjja', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_glomaSSTjfm', '7_lag_ensoSSTjfm', '7_lag_atlSICsep', '1_lag_shSICsep', '1_lag_13_median_atlSICjfm']","[3.7174363474692047, 2.5300269562087045, 4.145534828178561, 3.5265027911640487, 8.792729369188493, 4.9907733523635445, 0.39090619718709085, 4.233694308998624, 6.671539373240233, 0.631910310617938, 5.255513212308568, 5.929185095820404, 4.702430164085316, 5.965078704165247, 6.82122280154265, 2.94509066294919, 8.179486063078834, 0.6391306401218362, 1.432591027470263, 8.840500782807066, 7.636062081501594, 4.990152859536579, 2.313877119348584, 2.13195396002021, 4.326204510121844, 6.185193495116577, 5.325989132256284, 9.853704699732635, 2.3132784922181404, 7.210034050370981]","8_lag_ginwSSTjfm, 14_lag_atlSICsep, 7_lag_nhSICsep, 9_lag_traDS, 1_lag_8_median_amo2, 4_lag_stratZ50ndj02, 13_lag_shSICsep, 1_lag_2_median_nppc2SSTjfm, 6_lag_nhSICjfm, 1_lag_6_median_naoPSLjfm, 14_lag_traBO, 1_lag_11_median_traIT, 14_lag_stratZ50ndj04, 9_lag_tripol1, 15_lag_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_11_median_ginwSSTjfm, 1_lag_12_median_traFSC, 1_lag_6_median_traCA, 14_lag_traIT, 1_lag_AMOCann, 1_lag_6_median_ismPRjja, 7_lag_nhSICjfm, 1_lag_12_median_yrvPRjja, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_glomaSSTjfm, 7_lag_ensoSSTjfm, 7_lag_atlSICsep, 1_lag_shSICsep, 1_lag_13_median_atlSICjfm_1885_1"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,22.381661569611456,0.12599077550415488,2015,"['2_lag_mhfIP30', '1_lag_7_median_tripol2', '6_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_2_median_tripol2', '1_lag_2_median_eapPSLjfm', '1_lag_7_median_traTLS', '10_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '2_lag_tripol2', '1_lag_12_median_arcTSjfm', '1_lag_7_median_glTSjfm', '1_lag_8_median_stratZ50ndj01', '6_lag_shTSjfm', '7_lag_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_traIFC', '1_lag_3_median_tripol2', '1_lag_16_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_nchinaPRjja', '1_lag_11_median_traMC', '1_lag_3_median_solFORC', '12_lag_amo1', '1_lag_10_median_traBS', '15_lag_traCA', '1_lag_5_median_ormenSSTjfm', '1_lag_13_median_labSSTjfm']","[1.1390712053433418, 5.004813947706874, 3.676385818464901, 5.678767954089032, 0.48455660177576476, 1.3491000522561016, 5.725593660736109, 2.344616039908054, 6.243909554776085, 7.8086691600319735, 0.6086269258416266, 5.77125745630664, 0.24667706631402986, 8.00006621913504, 9.144521833469888, 5.497207309564034, 4.215812218732468, 3.715621198485131, 6.275129395157329, 0.3819378550638213, 0.28409568169018584, 3.450371667831522, 3.2336604823835646, 7.503681383668921, 6.784080709644609, 1.7653492807754034, 0.2587796911823652, 5.228054140781438, 8.962948450925388, 4.589417596787133]","2_lag_mhfIP30, 1_lag_7_median_tripol2, 6_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_2_median_tripol2, 1_lag_2_median_eapPSLjfm, 1_lag_7_median_traTLS, 10_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 2_lag_tripol2, 1_lag_12_median_arcTSjfm, 1_lag_7_median_glTSjfm, 1_lag_8_median_stratZ50ndj01, 6_lag_shTSjfm, 7_lag_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_traIFC, 1_lag_3_median_tripol2, 1_lag_16_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_nchinaPRjja, 1_lag_11_median_traMC, 1_lag_3_median_solFORC, 12_lag_amo1, 1_lag_10_median_traBS, 15_lag_traCA, 1_lag_5_median_ormenSSTjfm, 1_lag_13_median_labSSTjfm_2015_1"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,22.090861572685313,0.24860804984552404,2145,"['13_lag_nhTSjfm', '1_lag_12_median_tripol1', '1_lag_5_median_shSICmar', '1_lag_3_median_eapPSLjfm', '6_lag_seurTSjfm', '1_lag_11_median_amo1', '7_lag_tripol3', '1_lag_12_median_amo3', '1_lag_14_median_eurPSLjfm', '10_lag_alpi', '1_lag_17_median_atlSICjfm', '1_lag_15_median_ensoSSTjfm', '13_lag_cetTSjfm', '1_lag_traDP', '1_lag_13_median_traDS', '1_lag_17_median_traFB', '1_lag_3_median_traTLS', '12_lag_traEU', '1_lag_17_median_amo2', '10_lag_traIT', '1_lag_6_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_2_median_stratZ50ndj04', '8_lag_atlSICjfm', '9_lag_nhTSjfm', '1_lag_tripol3', '9_lag_scpPSLjfm', '1_lag_5_median_tripol2', '1_lag_6_median_traWP', '8_lag_pdoSSTjfm']","[3.024906362644857, 1.0203377437399546, 4.668370599033395, 4.8776458145329915, 3.784880889658094, 4.0898234023828, 1.111107377582897, 1.5557440501446056, 7.573091391380224, 7.427416361455476, 9.131202514608322, 1.3468639887940999, 7.727549601623021, 0.5825996630732728, 5.137696983355962, 3.655780315944188, 6.900208566875122, 4.064962623825657, 0.8763173113236888, 4.835464191821144, 3.3788084384390125, 8.17895594013171, 5.547673981142209, 1.1278079063642092, 6.436837446908044, 0.09359131829474521, 6.334631315224421, 8.711406518609104, 3.8541252980004064, 3.62580499278719]","13_lag_nhTSjfm, 1_lag_12_median_tripol1, 1_lag_5_median_shSICmar, 1_lag_3_median_eapPSLjfm, 6_lag_seurTSjfm, 1_lag_11_median_amo1, 7_lag_tripol3, 1_lag_12_median_amo3, 1_lag_14_median_eurPSLjfm, 10_lag_alpi, 1_lag_17_median_atlSICjfm, 1_lag_15_median_ensoSSTjfm, 13_lag_cetTSjfm, 1_lag_traDP, 1_lag_13_median_traDS, 1_lag_17_median_traFB, 1_lag_3_median_traTLS, 12_lag_traEU, 1_lag_17_median_amo2, 10_lag_traIT, 1_lag_6_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_2_median_stratZ50ndj04, 8_lag_atlSICjfm, 9_lag_nhTSjfm, 1_lag_tripol3, 9_lag_scpPSLjfm, 1_lag_5_median_tripol2, 1_lag_6_median_traWP, 8_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,27.273119338818386,-0.14870085142152434,2275,"['1_lag_3_median_pdoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_2_median_mhfATL30', '14_lag_nhTSjfm', '14_lag_nchinaPRjja', '1_lag_18_median_traIT', '1_lag_12_median_traEC', '1_lag_13_median_gyreSSTjfm', '1_lag_shSICsep', '1_lag_12_median_nppc3SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_17_median_nppc3SSTjfm', '15_lag_traIFC', '1_lag_12_median_shSICsep', '1_lag_13_median_mhfATL60', '1_lag_15_median_eurPSLjfm', '1_lag_18_median_traBO', '16_lag_mhfATL45', '1_lag_6_median_stratZ50ndj04', '17_lag_ensoSSTjfm', '1_lag_15_median_amo1', '1_lag_15_median_seurTSjfm', '5_lag_traBO', '1_lag_7_median_nppc3SSTjfm', '15_lag_arcTSjfm', '1_lag_3_median_ismPRjja', '11_lag_tripol2', '11_lag_seurTSjfm', '14_lag_glomaSSTjfm', '1_lag_13_median_stratZ50ndj02']","[7.437542725762992, 3.9032657377370246, 4.693653971893288, 1.4520588295039154, 7.313968198220138, 4.753977615757967, 5.401381388597855, 0.1022873536437725, 3.778086338143048, 9.681548931264828, 6.756155182162118, 0.14631014978611034, 1.1478348239097613, 0.27703292168716764, 9.622973951811638, 7.244064114410234, 0.8548508535989825, 0.20305964613470273, 5.90669275824567, 0.4885893468887108, 6.663951417366018, 6.055762369316307, 5.562078551286598, 3.0769674442524586, 0.9969216401413643, 2.7621280725213655, 1.866508046073129, 0.8332765250128027, 3.039337743583804, 7.2793899405782465]","1_lag_3_median_pdoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_2_median_mhfATL30, 14_lag_nhTSjfm, 14_lag_nchinaPRjja, 1_lag_18_median_traIT, 1_lag_12_median_traEC, 1_lag_13_median_gyreSSTjfm, 1_lag_shSICsep, 1_lag_12_median_nppc3SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_17_median_nppc3SSTjfm, 15_lag_traIFC, 1_lag_12_median_shSICsep, 1_lag_13_median_mhfATL60, 1_lag_15_median_eurPSLjfm, 1_lag_18_median_traBO, 16_lag_mhfATL45, 1_lag_6_median_stratZ50ndj04, 17_lag_ensoSSTjfm, 1_lag_15_median_amo1, 1_lag_15_median_seurTSjfm, 5_lag_traBO, 1_lag_7_median_nppc3SSTjfm, 15_lag_arcTSjfm, 1_lag_3_median_ismPRjja, 11_lag_tripol2, 11_lag_seurTSjfm, 14_lag_glomaSSTjfm, 1_lag_13_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,20.72325393575831,0.35632443910379735,2405,"['8_lag_ensoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_cetTSjfm', '7_lag_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_traFS', '2_lag_atlSICjfm', '1_lag_2_median_traTLS', '5_lag_traCA', '1_lag_5_median_tripol3', '1_lag_6_median_nhTSjfm', '1_lag_7_median_traFB', '3_lag_tripol3', '8_lag_shSICsep', '1_lag_12_median_traCA', '9_lag_stratZ50ndj03', '2_lag_glomaSSTjfm', '10_lag_traMC', '1_lag_17_median_stratZ50ndj04', '10_lag_nppc3SSTjfm', '3_lag_ismPRjja', '3_lag_samPSLann', '3_lag_traTLS', '1_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_7_median_ismPRjja', '1_lag_2_median_mhfATL30', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_shTSjfm', '1_lag_16_median_traCA']","[0.17347631627687932, 1.6317281267755455, 0.9057876052869567, 4.785836876584595, 7.765766748336493, 0.1398495245862641, 1.5502927979365921, 6.775176791202615, 3.804098928916485, 3.8282486195813057, 3.7492241145143224, 5.623487363727595, 4.077675475243062, 2.9456516824467, 2.557875429055965, 9.031572838112123, 2.5685290339965583, 2.3193582956097503, 1.8072209022705046, 4.0646996367327315, 7.109902231242993, 3.470192284211347, 7.599989681270259, 4.849305759723215, 2.1231283468126882, 9.922569303731375, 5.740751787609472, 5.661752265098718, 2.9199645718926988, 0.20077140730570697]","8_lag_ensoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_cetTSjfm, 7_lag_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_traFS, 2_lag_atlSICjfm, 1_lag_2_median_traTLS, 5_lag_traCA, 1_lag_5_median_tripol3, 1_lag_6_median_nhTSjfm, 1_lag_7_median_traFB, 3_lag_tripol3, 8_lag_shSICsep, 1_lag_12_median_traCA, 9_lag_stratZ50ndj03, 2_lag_glomaSSTjfm, 10_lag_traMC, 1_lag_17_median_stratZ50ndj04, 10_lag_nppc3SSTjfm, 3_lag_ismPRjja, 3_lag_samPSLann, 3_lag_traTLS, 1_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_7_median_ismPRjja, 1_lag_2_median_mhfATL30, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_shTSjfm, 1_lag_16_median_traCA_2405_1"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,22.618534643973764,0.41052743080582654,2535,"['1_lag_12_median_mhfATL45', '2_lag_traMC', '8_lag_nhSICsep', '10_lag_seurTSjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_traDS', '9_lag_stratZ50ndj03', '17_lag_atlSICsep', '4_lag_samPSLann', '1_lag_19_median_shSICmar', '1_lag_amo2', '1_lag_18_median_traFB', '19_lag_stratZ50ndj04', '1_lag_12_median_shSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_18_median_mhfATL60', '1_lag_6_median_ensoSSTjfm', '7_lag_traIFC', '13_lag_atlSICsep', '1_lag_6_median_amo1', '1_lag_6_median_seurTSjfm', '8_lag_nchinaPRjja', '6_lag_satlSSTjfm', '6_lag_shTSjfm', '1_lag_20_median_tripol2', '4_lag_stratZ50ndj01', '1_lag_16_median_glTSjfm', '1_lag_15_median_gyreSSTjfm', '16_lag_eurPSLjfm']","[7.959715334050335, 2.7105564490813023, 1.5842987947185634, 6.674495125151658, 1.895018109742864, 3.896926072427844, 9.666675433029265, 6.896217490693372, 1.7773161709809209, 0.3419865376960889, 5.170037495288291, 6.245632947982809, 7.035733097012038, 4.004871689848715, 8.501101666906003, 4.487295480985541, 4.564959289322374, 4.375213765192374, 4.970860196146251, 1.7547226904325193, 0.032493284642040265, 6.314517860845871, 9.323246326829643, 6.497037477442916, 5.997337282107182, 1.1715825525276067, 0.2183496707087773, 4.519122841452312, 7.179709068631029, 5.3299774847321135]","1_lag_12_median_mhfATL45, 2_lag_traMC, 8_lag_nhSICsep, 10_lag_seurTSjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_traDS, 9_lag_stratZ50ndj03, 17_lag_atlSICsep, 4_lag_samPSLann, 1_lag_19_median_shSICmar, 1_lag_amo2, 1_lag_18_median_traFB, 19_lag_stratZ50ndj04, 1_lag_12_median_shSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_18_median_mhfATL60, 1_lag_6_median_ensoSSTjfm, 7_lag_traIFC, 13_lag_atlSICsep, 1_lag_6_median_amo1, 1_lag_6_median_seurTSjfm, 8_lag_nchinaPRjja, 6_lag_satlSSTjfm, 6_lag_shTSjfm, 1_lag_20_median_tripol2, 4_lag_stratZ50ndj01, 1_lag_16_median_glTSjfm, 1_lag_15_median_gyreSSTjfm, 16_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.6,22,1,1,20.857988756260077,0.30426437300960796,2665,"['9_lag_traIFC', '18_lag_AMOCann', '5_lag_amo1', '21_lag_traTLS', '1_lag_7_median_traIT', '1_lag_3_median_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_15_median_tripol3', '1_lag_12_median_neurTSjfm', '6_lag_gyreSSTjfm', '1_lag_19_median_nppc2SSTjfm', '11_lag_traDP', '6_lag_nppc2SSTjfm', '1_lag_2_median_tripol2', '2_lag_cetTSjfm', '1_lag_13_median_traMC', '1_lag_13_median_mhfATL30', '7_lag_mhfATL30', '1_lag_12_median_traBO', '1_lag_19_median_traFSC', '1_lag_14_median_traIT', '15_lag_traWP', '10_lag_stratZ50ndj02', '1_lag_21_median_solFORC', '1_lag_15_median_traMC', '4_lag_arcTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_12_median_amo1', '1_lag_10_median_shTSjfm']","[5.379646561438294, 1.1680152556186094, 8.283178625642815, 0.9326214809938609, 5.336277530917265, 3.1451711123549497, 0.2274290724972623, 7.269020754170338, 9.535090924083642, 2.210148798193668, 5.70626880542706, 3.296429188622705, 0.2848828469786575, 0.5187687934291993, 3.6357407930408563, 6.880066727940615, 4.679048481457604, 4.064617647357092, 1.8107219324788577, 2.107562897589574, 1.6687509370100901, 2.97872288534435, 8.075010752339342, 1.7785658525196073, 0.40168368066282056, 6.1924247535716415, 4.388986900694003, 9.1562736903388, 4.882331603247687, 0.32355417025958744]","9_lag_traIFC, 18_lag_AMOCann, 5_lag_amo1, 21_lag_traTLS, 1_lag_7_median_traIT, 1_lag_3_median_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_15_median_tripol3, 1_lag_12_median_neurTSjfm, 6_lag_gyreSSTjfm, 1_lag_19_median_nppc2SSTjfm, 11_lag_traDP, 6_lag_nppc2SSTjfm, 1_lag_2_median_tripol2, 2_lag_cetTSjfm, 1_lag_13_median_traMC, 1_lag_13_median_mhfATL30, 7_lag_mhfATL30, 1_lag_12_median_traBO, 1_lag_19_median_traFSC, 1_lag_14_median_traIT, 15_lag_traWP, 10_lag_stratZ50ndj02, 1_lag_21_median_solFORC, 1_lag_15_median_traMC, 4_lag_arcTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_12_median_amo1, 1_lag_10_median_shTSjfm_2665_1"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.6,23,1,1,24.14550778065464,0.17981660935898544,2795,"['1_lag_21_median_traTLS', '8_lag_traBS', '1_lag_2_median_shSICmar', '1_lag_2_median_atlSICjfm', '14_lag_traWP', '1_lag_19_median_traDS', '17_lag_amo2', '1_lag_8_median_samPSLann', '1_lag_5_median_traFB', '1_lag_10_median_stratZ50ndj03', '7_lag_traWP', '1_lag_18_median_nppc3SSTjfm', '22_lag_neurTSjfm', '6_lag_samPSLann', '1_lag_16_median_stratZ50ndj03', '1_lag_4_median_pdoSSTjfm', '8_lag_traFS', '1_lag_20_median_traDS', '13_lag_nhSICjfm', '1_lag_15_median_cetTSjfm', '19_lag_traBO', '10_lag_nchinaPRjja', '1_lag_21_median_solFORC', '10_lag_ormenSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_seurTSjfm', '4_lag_wnorPRjfm', '7_lag_arcTSjfm', '1_lag_3_median_amoSSTmjjaso', '20_lag_shSICsep']","[7.502006456418762, 7.030606257042966, 1.9459178717823296, 0.965782456277875, 5.120007444196184, 5.776566339856508, 0.7845482950196185, 9.079378113885738, 1.2482277442992036, 0.6420627018420362, 0.7256758989145329, 7.034073440584818, 4.815626818932699, 0.18225803104293803, 4.87874181618395, 2.344535409431405, 6.008541097250131, 7.2552288432821355, 0.6450312798139635, 1.1192688973486646, 8.114139834794557, 4.327616899004731, 7.015564576521662, 3.6937384474119117, 2.8776365600386598, 5.524595982907268, 1.009457466259363, 8.91587849538758, 3.204794988708432, 0.42186548456387385]","1_lag_21_median_traTLS, 8_lag_traBS, 1_lag_2_median_shSICmar, 1_lag_2_median_atlSICjfm, 14_lag_traWP, 1_lag_19_median_traDS, 17_lag_amo2, 1_lag_8_median_samPSLann, 1_lag_5_median_traFB, 1_lag_10_median_stratZ50ndj03, 7_lag_traWP, 1_lag_18_median_nppc3SSTjfm, 22_lag_neurTSjfm, 6_lag_samPSLann, 1_lag_16_median_stratZ50ndj03, 1_lag_4_median_pdoSSTjfm, 8_lag_traFS, 1_lag_20_median_traDS, 13_lag_nhSICjfm, 1_lag_15_median_cetTSjfm, 19_lag_traBO, 10_lag_nchinaPRjja, 1_lag_21_median_solFORC, 10_lag_ormenSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_seurTSjfm, 4_lag_wnorPRjfm, 7_lag_arcTSjfm, 1_lag_3_median_amoSSTmjjaso, 20_lag_shSICsep_2795_1"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.6,24,1,1,23.902062199698463,0.25535439534290755,2925,"['5_lag_traCA', '14_lag_mhfATL30', '11_lag_atlSICjfm', '21_lag_tripol2', '1_lag_2_median_mhfATL30', '1_lag_18_median_stratZ50ndj01', '1_lag_22_median_traFB', '1_lag_22_median_traIT', '18_lag_amo1', '1_lag_19_median_seurTSjfm', '1_lag_5_median_glTSjfm', '21_lag_wnorPRjfm', '1_lag_16_median_nchinaPRjja', '7_lag_ginwSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_3_median_nhTSjfm', '14_lag_eapPSLjfm', '1_lag_18_median_traDS', '3_lag_stratZ50ndj04', '1_lag_16_median_traDP', '1_lag_4_median_tripol1', '1_lag_22_median_shTSjfm', '2_lag_traTLS', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm', '3_lag_labSSTjfm', '5_lag_traIT', '10_lag_mhfIP30', '1_lag_10_median_eurPSLjfm', '1_lag_3_median_nhSICsep']","[5.352986587943622, 2.9680456613582287, 4.089740453824082, 8.129741698540123, 1.715198361107305, 6.846304627426218, 7.336013513393944, 0.9412757322394238, 2.8746284459855476, 3.5889733994475463, 0.02905236210729001, 4.554487856992426, 2.73773600350121, 8.31078403606412, 5.701612678133134, 4.456854278755136, 1.1657555811162919, 9.928956318952455, 9.230080403110755, 4.001217162149755, 6.008968969818007, 0.5595239768179354, 0.9707856183562598, 7.966862102340255, 6.972605175560659, 3.176822449246581, 4.562129935828403, 3.6013163403767727, 0.8386008589889915, 0.6277032495152479]","5_lag_traCA, 14_lag_mhfATL30, 11_lag_atlSICjfm, 21_lag_tripol2, 1_lag_2_median_mhfATL30, 1_lag_18_median_stratZ50ndj01, 1_lag_22_median_traFB, 1_lag_22_median_traIT, 18_lag_amo1, 1_lag_19_median_seurTSjfm, 1_lag_5_median_glTSjfm, 21_lag_wnorPRjfm, 1_lag_16_median_nchinaPRjja, 7_lag_ginwSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_3_median_nhTSjfm, 14_lag_eapPSLjfm, 1_lag_18_median_traDS, 3_lag_stratZ50ndj04, 1_lag_16_median_traDP, 1_lag_4_median_tripol1, 1_lag_22_median_shTSjfm, 2_lag_traTLS, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm, 3_lag_labSSTjfm, 5_lag_traIT, 10_lag_mhfIP30, 1_lag_10_median_eurPSLjfm, 1_lag_3_median_nhSICsep_2925_1"
