model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,12.37774166263707,0.5188870301545825,594,"['4_lag_atlSICsep', '10_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '11_lag_solFORC', '1_lag_6_median_atlSICsep', '1_lag_2_median_atlSICsep', '9_lag_amoSSTjfm', '1_lag_13_median_eurPSLjfm']","[2.801310924699534, 1.2967325143231037, 3.43429251448865, 3.084192185161969, 0.7422678273317942, 5.556880334056348, 3.693528566469288, 1.9678549296132921, 2.7883751987594385, 0.7665664232560392]","4_lag_atlSICsep, 10_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 11_lag_solFORC, 1_lag_6_median_atlSICsep, 1_lag_2_median_atlSICsep, 9_lag_amoSSTjfm, 1_lag_13_median_eurPSLjfm_594_1"
LRforcedPSO,1,10,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,16.54678512052789,0.5204779356210111,638,"['1_lag_3_median_scpPSLjfm', '1_lag_9_median_amo2', '1_lag_8_median_solFORC', '7_lag_amo2', '9_lag_shSICsep', '1_lag_9_median_stratZ50ndj01', '6_lag_solFORC', '1_lag_14_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_12_median_solFORC']","[1.2679757145291823, 7.07790879221305, 3.430684068279607, 0.32469813706080153, 2.8762337451359254, 3.096953135503595, 0.8326684353198281, 1.2220033361091325, 2.0847107951809507, 9.140009024390494]","1_lag_3_median_scpPSLjfm, 1_lag_9_median_amo2, 1_lag_8_median_solFORC, 7_lag_amo2, 9_lag_shSICsep, 1_lag_9_median_stratZ50ndj01, 6_lag_solFORC, 1_lag_14_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_12_median_solFORC_638_1"
LRforcedPSO,2,10,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,14.429272625562422,0.3649231125579876,682,"['1_lag_16_median_nhSICsep', '4_lag_nhSICjfm', '5_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '4_lag_stratZ50ndj03', '1_lag_13_median_amo1', '1_lag_13_median_amoSSTjfm', '8_lag_shSICmar', '15_lag_eurPSLjfm', '1_lag_9_median_amo1']","[2.3133467481612158, 7.573917884951239, 6.658738978587158, 2.515908184676139, 0.0033216900070129896, 7.70307310438433, 4.690436642961902, 6.422339597604834, 2.191997370309748, 2.873019554289904]","1_lag_16_median_nhSICsep, 4_lag_nhSICjfm, 5_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 4_lag_stratZ50ndj03, 1_lag_13_median_amo1, 1_lag_13_median_amoSSTjfm, 8_lag_shSICmar, 15_lag_eurPSLjfm, 1_lag_9_median_amo1_682_1"
LRforcedPSO,3,10,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,10.490948773271345,0.7574169097315105,726,"['4_lag_eurPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_6_median_atlSICsep', '4_lag_shSICsep', '7_lag_amo2', '3_lag_shSICmar', '1_lag_12_median_nhSICjfm', '17_lag_stratZ50ndj04']","[0.06632976303747107, 3.0529556483968108, 0.705091210987165, 1.7230011280890594, 3.681645172007144, 0.11303338657423723, 0.35311435637471433, 0.2959820523855061, 6.758363546313003, 0.49589666631188933]","4_lag_eurPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_6_median_atlSICsep, 4_lag_shSICsep, 7_lag_amo2, 3_lag_shSICmar, 1_lag_12_median_nhSICjfm, 17_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,13.71066230368942,0.31967480542081433,770,"['3_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_14_median_amo3', '8_lag_amo2', '1_lag_3_median_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '12_lag_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '1_lag_17_median_stratZ50ndj04']","[1.1494992203642802, 5.67781095228575, 0.41832748341100867, 1.58386947144486, 4.411513062942458, 3.066652602759895, 3.589782395867722, 7.463841760118182, 6.39012077238948, 6.803863980474434]","3_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_14_median_amo3, 8_lag_amo2, 1_lag_3_median_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 12_lag_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 1_lag_17_median_stratZ50ndj04_770_1"
LRforcedPSO,5,10,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,11.409700637692392,0.7644356331106166,814,"['11_lag_eurPSLjfm', '10_lag_amoSSTjfm', '1_lag_nhSICjfm', '15_lag_nhSICjfm', '5_lag_shSICmar', '1_lag_10_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_amo1', '1_lag_17_median_scpPSLjfm', '10_lag_shSICmar']","[4.255121193535323, 4.060300434317639, 7.854731671928075, 0.13280881266954658, 0.4646416158788558, 9.068695972298217, 8.521727015763075, 0.30588562264112085, 2.501103195025694, 0.4122753044880145]","11_lag_eurPSLjfm, 10_lag_amoSSTjfm, 1_lag_nhSICjfm, 15_lag_nhSICjfm, 5_lag_shSICmar, 1_lag_10_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_amo1, 1_lag_17_median_scpPSLjfm, 10_lag_shSICmar_814_1"
LRforcedPSO,6,10,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,14.08127390460535,0.20881918329370985,858,"['19_lag_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_19_median_shSICmar', '1_lag_2_median_atlSICsep', '1_lag_10_median_amo3', '16_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_20_median_amoSSTmjjaso', '7_lag_stratZ50ndj03']","[1.6134463961569878, 1.7157317516512975, 2.1152935597608558, 0.9419157288948163, 1.5274816036096155, 1.5506761677820542, 4.631806904951068, 6.923518779474134, 5.100737583621924, 1.9133225696814105]","19_lag_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_19_median_shSICmar, 1_lag_2_median_atlSICsep, 1_lag_10_median_amo3, 16_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_20_median_amoSSTmjjaso, 7_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,nhSICjfm,shigh,873.5,2005.5,0.8,22,1,1,16.22043697717617,0.2877610395228989,902,"['1_lag_4_median_shSICsep', '15_lag_amo1', '1_lag_20_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '19_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '4_lag_amo2', '1_lag_20_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03']","[5.273572135501318, 2.638891448404708, 4.137467359183072, 3.0409939781547664, 6.7707818082857045, 2.3659428060662924, 6.144870526416689, 0.7836012051559109, 6.3069267265019135, 2.082014826060716]","1_lag_4_median_shSICsep, 15_lag_amo1, 1_lag_20_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 19_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 4_lag_amo2, 1_lag_20_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03_902_1"
LRforcedPSO,8,10,nhSICjfm,shigh,874.5,2005.5,0.8,23,1,1,13.313519737143073,0.4335731875439403,946,"['1_lag_11_median_naoPSLjfm', '1_lag_21_median_nhSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_18_median_scpPSLjfm', '8_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '21_lag_atlSICjfm']","[0.3384612016844635, 5.819294549605239, 2.2816020954969556, 8.843461831914002, 4.3371503889459095, 7.349376708191521, 4.074360542297784, 2.545162727266403, 0.5422977317411295, 2.903056706768165]","1_lag_11_median_naoPSLjfm, 1_lag_21_median_nhSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_18_median_scpPSLjfm, 8_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 21_lag_atlSICjfm_946_1"
LRforcedPSO,9,10,nhSICjfm,shigh,875.5,2005.5,0.8,24,1,1,13.950815629245977,0.2609657547615299,990,"['19_lag_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '12_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_17_median_amo1', '11_lag_nhSICsep']","[4.94131314453111, 2.0070633383948184, 5.962913873093951, 1.8202436742584105, 6.470228718443494, 3.0036143400887596, 3.070938457356414, 0.46682866479620166, 4.61379570698316, 0.14271671781714623]","19_lag_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 12_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_17_median_amo1, 11_lag_nhSICsep_990_1"
