model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.6,15,5,5,19.753721571400476,0.2794944195222518,1235,"['12_lag_nppc3SSTjfm', '5_lag_12_median_nhSICsep', '12_lag_nhSICsep', '13_lag_traCA', '5_lag_11_median_traEU', '11_lag_ormenSSTjfm', '5_lag_mhfATL45', '5_lag_10_median_nppc3SSTjfm', '5_lag_14_median_amo1', '14_lag_shSICmar', '5_lag_8_median_mhfATL60', '5_lag_10_median_shSICsep', '5_lag_13_median_stratZ50ndj03', '12_lag_wnorPRjfm', '9_lag_nhSICsep', '14_lag_mhfIP30', '13_lag_tripol3', '7_lag_pdoSSTjfm', '7_lag_shSICsep', '6_lag_yrvPRjja', '5_lag_7_median_yrvPRjja', '7_lag_traBO', '5_lag_seurTSjfm', '7_lag_stratZ50ndj01', '5_lag_11_median_ormenSSTjfm', '12_lag_mhfATL45', '11_lag_cetTSjfm', '8_lag_stratZ50ndj02', '14_lag_traCA', '8_lag_pdoSSTjfm']","[2.4139708419068473, 4.416963022442868, 1.5393854078545992, 1.88510227508484, 2.6206860189456282, 4.748171195881808, 6.618205001097611, 7.922119355453479, 3.3223225923782156, 2.8404730632037527, 4.757523942884026, 6.049450446978549, 0.14929201994290153, 3.960626635885273, 1.8421667058976716, 4.171075027541571, 0.28210048656760023, 1.0275335599529551, 7.514246311256475, 8.168931407220835, 0.5185225393163257, 0.9449278230806879, 2.7416119727773687, 2.175787867123427, 0.8292260542958552, 0.11694569529230137, 2.121804926790631, 7.004985969426385, 3.6240794875881477, 3.947838646900859]","12_lag_nppc3SSTjfm, 5_lag_12_median_nhSICsep, 12_lag_nhSICsep, 13_lag_traCA, 5_lag_11_median_traEU, 11_lag_ormenSSTjfm, 5_lag_mhfATL45, 5_lag_10_median_nppc3SSTjfm, 5_lag_14_median_amo1, 14_lag_shSICmar, 5_lag_8_median_mhfATL60, 5_lag_10_median_shSICsep, 5_lag_13_median_stratZ50ndj03, 12_lag_wnorPRjfm, 9_lag_nhSICsep, 14_lag_mhfIP30, 13_lag_tripol3, 7_lag_pdoSSTjfm, 7_lag_shSICsep, 6_lag_yrvPRjja, 5_lag_7_median_yrvPRjja, 7_lag_traBO, 5_lag_seurTSjfm, 7_lag_stratZ50ndj01, 5_lag_11_median_ormenSSTjfm, 12_lag_mhfATL45, 11_lag_cetTSjfm, 8_lag_stratZ50ndj02, 14_lag_traCA, 8_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.6,16,6,6,21.90161982960393,0.5700569534011156,1235,"['6_lag_9_median_stratZ50ndj02', '6_lag_9_median_traBO', '6_lag_10_median_traIT', '6_lag_8_median_amo1', '13_lag_seurTSjfm', '6_lag_7_median_shSICmar', '6_lag_14_median_amo1', '6_lag_9_median_pdoSSTjfm', '7_lag_traDS', '6_lag_7_median_traCA', '6_lag_13_median_nchinaPRjja', '6_lag_10_median_traFSC', '6_lag_15_median_traDS', '6_lag_13_median_traEC', '6_lag_10_median_amoSSTmjjaso', '6_lag_11_median_traEU', '6_lag_10_median_nhTSjfm', '12_lag_nhSICsep', '14_lag_traFS', '6_lag_12_median_glTSjfm', '8_lag_solFORC', '13_lag_ginwSSTjfm', '6_lag_10_median_ormenSSTjfm', '14_lag_nhSICjfm', '7_lag_stratZ50ndj02', '6_lag_7_median_glomaSSTjfm', '14_lag_nhSICsep', '6_lag_14_median_AMOCann', '6_lag_15_median_neurTSjfm', '6_lag_12_median_ginwSSTjfm']","[5.414692733774745, 5.70527350851447, 6.9652347563080745, 0.8491976101810117, 3.335446554565465, 3.453712837741838, 5.068228624420815, 4.139433997807425, 4.035712339287631, 4.2259620404802, 1.2599631253489676, 1.6764764589847214, 5.224084349760927, 2.569456162219943, 0.17735709381716447, 0.7247186296305266, 1.1221635871017597, 1.8655576823164708, 1.6538136650339492, 2.409190849868315, 8.305193657227008, 2.959901831430609, 2.144145124226677, 7.4916983219496665, 0.3554358817313066, 7.134946554427824, 6.649691453730107, 1.1311009558212568, 1.5202068362293204, 5.7777557226777665]","6_lag_9_median_stratZ50ndj02, 6_lag_9_median_traBO, 6_lag_10_median_traIT, 6_lag_8_median_amo1, 13_lag_seurTSjfm, 6_lag_7_median_shSICmar, 6_lag_14_median_amo1, 6_lag_9_median_pdoSSTjfm, 7_lag_traDS, 6_lag_7_median_traCA, 6_lag_13_median_nchinaPRjja, 6_lag_10_median_traFSC, 6_lag_15_median_traDS, 6_lag_13_median_traEC, 6_lag_10_median_amoSSTmjjaso, 6_lag_11_median_traEU, 6_lag_10_median_nhTSjfm, 12_lag_nhSICsep, 14_lag_traFS, 6_lag_12_median_glTSjfm, 8_lag_solFORC, 13_lag_ginwSSTjfm, 6_lag_10_median_ormenSSTjfm, 14_lag_nhSICjfm, 7_lag_stratZ50ndj02, 6_lag_7_median_glomaSSTjfm, 14_lag_nhSICsep, 6_lag_14_median_AMOCann, 6_lag_15_median_neurTSjfm, 6_lag_12_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.6,17,7,7,22.318136914235897,0.1385289713113044,1235,"['7_lag_8_median_traIT', '7_lag_15_median_nppc3SSTjfm', '7_lag_11_median_traFSC', '16_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '7_lag_13_median_atlSICjfm', '7_lag_16_median_arcTSjfm', '15_lag_arcTSjfm', '13_lag_ormenSSTjfm', '7_lag_9_median_eapPSLjfm', '12_lag_scpPSLjfm', '7_lag_10_median_nhSICjfm', '11_lag_traEC', '7_lag_14_median_traTLS', '9_lag_tripol3', '9_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '7_lag_13_median_ismPRjja', '10_lag_traFSC', '16_lag_yrvPRjja', '11_lag_ismPRjja', '7_lag_10_median_nchinaPRjja', '16_lag_tripol3', '11_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '7_lag_13_median_mhfIP30', '10_lag_scpPSLjfm', '7_lag_10_median_neurTSjfm', '7_lag_14_median_eurPSLjfm', '16_lag_nhSICjfm']","[8.71587338688936, 2.0131590115268665, 7.254502720009139, 9.091667875944527, 4.197187952266086, 8.01697112206083, 7.944690540830305, 6.024817308992283, 6.009761747210176, 5.479672884679784, 5.201845111029478, 5.327113747218018, 1.153844369606567, 0.9818954158598903, 4.4292941134332775, 4.469348066729001, 6.975035565980412, 1.7373185377004514, 6.147680110548719, 2.173275586351437, 4.284876069149279, 3.2411882523839033, 1.1376335455233821, 7.128575557216802, 9.0887984306613, 0.39955316094008, 2.9860707683848737, 4.9265120917360905, 1.8381991857170892, 1.4203854084929617]","7_lag_8_median_traIT, 7_lag_15_median_nppc3SSTjfm, 7_lag_11_median_traFSC, 16_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 7_lag_13_median_atlSICjfm, 7_lag_16_median_arcTSjfm, 15_lag_arcTSjfm, 13_lag_ormenSSTjfm, 7_lag_9_median_eapPSLjfm, 12_lag_scpPSLjfm, 7_lag_10_median_nhSICjfm, 11_lag_traEC, 7_lag_14_median_traTLS, 9_lag_tripol3, 9_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 7_lag_13_median_ismPRjja, 10_lag_traFSC, 16_lag_yrvPRjja, 11_lag_ismPRjja, 7_lag_10_median_nchinaPRjja, 16_lag_tripol3, 11_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 7_lag_13_median_mhfIP30, 10_lag_scpPSLjfm, 7_lag_10_median_neurTSjfm, 7_lag_14_median_eurPSLjfm, 16_lag_nhSICjfm_1235_7"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.6,18,8,8,21.371397250503442,0.25813594814471447,1235,"['8_lag_14_median_eapPSLjfm', '11_lag_yrvPRjja', '10_lag_amo3', '8_lag_9_median_traFB', '12_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_13_median_traBS', '8_lag_17_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '12_lag_ismPRjja', '8_lag_9_median_ismPRjja', '8_lag_16_median_amo3', '13_lag_ormenSSTjfm', '8_lag_9_median_satlSSTjfm', '11_lag_atlSICjfm', '12_lag_cetTSjfm', '8_lag_16_median_mhfATL30', '8_lag_11_median_traFB', '17_lag_traDS', '14_lag_arcTSjfm', '8_lag_15_median_shTSjfm', '8_lag_16_median_nppc2SSTjfm', '12_lag_atlSICsep', '8_lag_11_median_wnorPRjfm', '8_lag_16_median_wnorPRjfm', '8_lag_16_median_neurTSjfm', '8_lag_12_median_neurTSjfm', '8_lag_10_median_nchinaPRjja', '8_lag_11_median_nppc2SSTjfm', '8_lag_11_median_traTLS']","[2.751236913700456, 0.28832902291950724, 6.568427941950949, 6.478431174461882, 0.5447264153098264, 6.7197086185689, 4.868209372143145, 7.800810784800937, 3.735029087649334, 0.1309109312817629, 9.43401407256987, 8.77094095672092, 1.5912103446096246, 7.810238316640703, 1.4519115002299365, 1.2395921360923623, 1.614630803528561, 5.323573647220079, 1.7563167645970275, 5.9698127494644755, 5.586152815444175, 1.7604602795454998, 8.217026123324572, 1.7735532732646142, 0.016810759075058357, 2.874931602435991, 8.636919593793987, 1.3205525607068083, 8.228351990379965, 3.3700682241100566]","8_lag_14_median_eapPSLjfm, 11_lag_yrvPRjja, 10_lag_amo3, 8_lag_9_median_traFB, 12_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_13_median_traBS, 8_lag_17_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 12_lag_ismPRjja, 8_lag_9_median_ismPRjja, 8_lag_16_median_amo3, 13_lag_ormenSSTjfm, 8_lag_9_median_satlSSTjfm, 11_lag_atlSICjfm, 12_lag_cetTSjfm, 8_lag_16_median_mhfATL30, 8_lag_11_median_traFB, 17_lag_traDS, 14_lag_arcTSjfm, 8_lag_15_median_shTSjfm, 8_lag_16_median_nppc2SSTjfm, 12_lag_atlSICsep, 8_lag_11_median_wnorPRjfm, 8_lag_16_median_wnorPRjfm, 8_lag_16_median_neurTSjfm, 8_lag_12_median_neurTSjfm, 8_lag_10_median_nchinaPRjja, 8_lag_11_median_nppc2SSTjfm, 8_lag_11_median_traTLS_1235_8"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.6,19,9,9,22.329797892810607,0.003724705928865719,1235,"['12_lag_gyreSSTjfm', '15_lag_neurTSjfm', '9_lag_18_median_alpi', '15_lag_nchinaPRjja', '14_lag_mhfIP30', '15_lag_eapPSLjfm', '9_lag_10_median_mhfATL30', '14_lag_traFB', '9_lag_16_median_gyreSSTjfm', '9_lag_15_median_labSSTjfm', '13_lag_traIFC', '12_lag_satlSSTjfm', '18_lag_wnorPRjfm', '14_lag_traBO', '10_lag_alpi', '9_lag_18_median_amoSSTmjjaso', '9_lag_15_median_traFS', '17_lag_pdoSSTjfm', '9_lag_traCA', '9_lag_16_median_wnorPRjfm', '13_lag_glTSjfm', '13_lag_mhfIP30', '12_lag_traBO', '12_lag_traMC', '9_lag_15_median_amo1', '9_lag_ismPRjja', '9_lag_pdoSSTjfm', '9_lag_stratZ50ndj04', '9_lag_17_median_glomaSSTjfm', '9_lag_10_median_traWP']","[0.07737097419493821, 2.312196219111547, 3.8886122648436796, 4.894385402991494, 4.6197780417147705, 3.064808676666755, 8.944820521483532, 1.3264107443610644, 5.2606892440499475, 4.288165236942433, 1.939451724713603, 2.9891082562249434, 3.1206319111379415, 2.5929587583749303, 6.241980694861238, 7.309560621643772, 1.2802987290776198, 1.480619321782859, 3.737059500286195, 4.501929343635707, 9.653457134635504, 4.309008503846643, 3.4537130828874663, 8.945909546199882, 4.2548150150419435, 2.7666580273423964, 8.632718482052343, 5.081763790988445, 2.2817248291458325, 3.6441060833527583]","12_lag_gyreSSTjfm, 15_lag_neurTSjfm, 9_lag_18_median_alpi, 15_lag_nchinaPRjja, 14_lag_mhfIP30, 15_lag_eapPSLjfm, 9_lag_10_median_mhfATL30, 14_lag_traFB, 9_lag_16_median_gyreSSTjfm, 9_lag_15_median_labSSTjfm, 13_lag_traIFC, 12_lag_satlSSTjfm, 18_lag_wnorPRjfm, 14_lag_traBO, 10_lag_alpi, 9_lag_18_median_amoSSTmjjaso, 9_lag_15_median_traFS, 17_lag_pdoSSTjfm, 9_lag_traCA, 9_lag_16_median_wnorPRjfm, 13_lag_glTSjfm, 13_lag_mhfIP30, 12_lag_traBO, 12_lag_traMC, 9_lag_15_median_amo1, 9_lag_ismPRjja, 9_lag_pdoSSTjfm, 9_lag_stratZ50ndj04, 9_lag_17_median_glomaSSTjfm, 9_lag_10_median_traWP_1235_9"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.6,20,10,10,22.78014364343679,0.3987532473343698,1235,"['11_lag_traIFC', '17_lag_traBS', '10_lag_13_median_gyreSSTjfm', '11_lag_gyreSSTjfm', '10_lag_12_median_arcTSjfm', '18_lag_nhTSjfm', '14_lag_traMC', '13_lag_traEU', '10_lag_18_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '13_lag_shTSjfm', '10_lag_arcTSjfm', '10_lag_14_median_shTSjfm', '15_lag_amo2', '14_lag_tripol1', '17_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '10_lag_14_median_AMOCann', '10_lag_11_median_eapPSLjfm', '10_lag_19_median_ismPRjja', '14_lag_nchinaPRjja', '18_lag_tripol2', '10_lag_17_median_stratZ50ndj02', '10_lag_11_median_shSICsep', '10_lag_ginwSSTjfm', '10_lag_19_median_nhTSjfm', '14_lag_amo2', '17_lag_traCA', '10_lag_17_median_traIFC']","[7.023042625982201, 1.1539228068824503, 2.6513237935553597, 1.8668553857597114, 8.158765954809535, 3.489972528700111, 0.8833150294915093, 1.4518381668931255, 2.9609688621779817, 2.748051945670033, 3.892569443359104, 1.7670215063669836, 4.097659738032238, 8.086495353990701, 0.5947452735706946, 5.430439137921432, 6.955005720792045, 0.40787069226616524, 3.8028632179773725, 8.007805071636554, 0.7369618419065933, 3.7398927251396374, 3.6145047903940526, 0.18041630260528052, 7.253049112436917, 4.224198904947565, 5.6303096692476835, 8.104641654348391, 8.802396027072824, 6.6328227416877095]","11_lag_traIFC, 17_lag_traBS, 10_lag_13_median_gyreSSTjfm, 11_lag_gyreSSTjfm, 10_lag_12_median_arcTSjfm, 18_lag_nhTSjfm, 14_lag_traMC, 13_lag_traEU, 10_lag_18_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 13_lag_shTSjfm, 10_lag_arcTSjfm, 10_lag_14_median_shTSjfm, 15_lag_amo2, 14_lag_tripol1, 17_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 10_lag_14_median_AMOCann, 10_lag_11_median_eapPSLjfm, 10_lag_19_median_ismPRjja, 14_lag_nchinaPRjja, 18_lag_tripol2, 10_lag_17_median_stratZ50ndj02, 10_lag_11_median_shSICsep, 10_lag_ginwSSTjfm, 10_lag_19_median_nhTSjfm, 14_lag_amo2, 17_lag_traCA, 10_lag_17_median_traIFC_1235_10"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.6,21,11,11,19.34737111279603,0.24570064446630674,1235,"['11_lag_16_median_nppc2SSTjfm', '12_lag_nchinaPRjja', '19_lag_yrvPRjja', '13_lag_scpPSLjfm', '11_lag_13_median_traFSC', '11_lag_16_median_traMC', '11_lag_15_median_traFSC', '18_lag_traIFC', '11_lag_19_median_shSICsep', '19_lag_traCA', '11_lag_19_median_traDS', '15_lag_traWP', '13_lag_traDS', '11_lag_17_median_stratZ50ndj01', '17_lag_shSICsep', '17_lag_AMOCann', '14_lag_scpPSLjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_16_median_traTLS', '11_lag_17_median_solFORC', '11_lag_12_median_ginwSSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_14_median_shTSjfm', '11_lag_19_median_eurPSLjfm', '11_lag_13_median_labSSTjfm', '11_lag_13_median_cetTSjfm', '11_lag_15_median_scpPSLjfm', '11_lag_19_median_traIFC', '11_lag_19_median_wnorPRjfm', '20_lag_stratZ50ndj04']","[0.9092990471555638, 2.942012280227681, 0.542683058712246, 3.750978244571657, 1.1900450720236133, 8.241601651663661, 0.9918033405126323, 7.101072465258653, 1.1076162300494197, 6.529803156374254, 9.173634684703288, 1.009575773505933, 5.542893425281656, 6.342480337949265, 2.6134110690044903, 0.6627199532617531, 6.291354482842905, 6.263901227801252, 4.01847617053636, 3.4855052317798147, 9.364404380533959, 5.558700874485771, 7.306977662517042, 5.237828724940536, 4.119021251082009, 1.7277840357345635, 3.8406716250240773, 5.797464720096384, 2.9868330479692418, 6.814646112055389]","11_lag_16_median_nppc2SSTjfm, 12_lag_nchinaPRjja, 19_lag_yrvPRjja, 13_lag_scpPSLjfm, 11_lag_13_median_traFSC, 11_lag_16_median_traMC, 11_lag_15_median_traFSC, 18_lag_traIFC, 11_lag_19_median_shSICsep, 19_lag_traCA, 11_lag_19_median_traDS, 15_lag_traWP, 13_lag_traDS, 11_lag_17_median_stratZ50ndj01, 17_lag_shSICsep, 17_lag_AMOCann, 14_lag_scpPSLjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_16_median_traTLS, 11_lag_17_median_solFORC, 11_lag_12_median_ginwSSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_14_median_shTSjfm, 11_lag_19_median_eurPSLjfm, 11_lag_13_median_labSSTjfm, 11_lag_13_median_cetTSjfm, 11_lag_15_median_scpPSLjfm, 11_lag_19_median_traIFC, 11_lag_19_median_wnorPRjfm, 20_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.6,22,12,12,20.931581536916916,0.34336477814496846,1235,"['20_lag_traWP', '18_lag_AMOCann', '12_lag_13_median_traBS', '17_lag_solFORC', '12_lag_14_median_traIT', '12_lag_mhfATL45', '14_lag_traFSC', '19_lag_traIT', '12_lag_14_median_labSSTjfm', '16_lag_seurTSjfm', '13_lag_eurPSLjfm', '12_lag_13_median_samPSLann', '12_lag_20_median_ensoSSTjfm', '12_lag_20_median_shTSjfm', '13_lag_scpPSLjfm', '12_lag_16_median_eurPSLjfm', '12_lag_16_median_stratZ50ndj04', '20_lag_shSICmar', '15_lag_shSICsep', '20_lag_traCA', '12_lag_tripol2', '12_lag_18_median_traEC', '14_lag_shSICmar', '12_lag_13_median_traIFC', '12_lag_glomaSSTjfm', '20_lag_eapPSLjfm', '12_lag_17_median_mhfATL30', '12_lag_17_median_arcTSjfm', '12_lag_15_median_traWP', '12_lag_21_median_amo2']","[4.619992146486043, 3.5989762143990456, 1.5295080535839194, 4.604692859768003, 4.7695271082804425, 1.5482878943846217, 5.790261431484449, 5.564663606551954, 1.507632199442373, 1.9624639286417729, 7.300645964498951, 8.828405762134576, 3.481011931523909, 2.518879676229753, 1.8802766812029859, 4.734068382240732, 6.832240295385333, 4.340885448089273, 5.031525473537155, 0.44396135638285017, 5.617908577857998, 7.8342689988064365, 2.601364028918372, 4.6369708691911455, 4.632498002710883, 8.990190013728622, 6.954562407556983, 2.3001027946889696, 3.9284600075080185, 0.3505541727385246]","20_lag_traWP, 18_lag_AMOCann, 12_lag_13_median_traBS, 17_lag_solFORC, 12_lag_14_median_traIT, 12_lag_mhfATL45, 14_lag_traFSC, 19_lag_traIT, 12_lag_14_median_labSSTjfm, 16_lag_seurTSjfm, 13_lag_eurPSLjfm, 12_lag_13_median_samPSLann, 12_lag_20_median_ensoSSTjfm, 12_lag_20_median_shTSjfm, 13_lag_scpPSLjfm, 12_lag_16_median_eurPSLjfm, 12_lag_16_median_stratZ50ndj04, 20_lag_shSICmar, 15_lag_shSICsep, 20_lag_traCA, 12_lag_tripol2, 12_lag_18_median_traEC, 14_lag_shSICmar, 12_lag_13_median_traIFC, 12_lag_glomaSSTjfm, 20_lag_eapPSLjfm, 12_lag_17_median_mhfATL30, 12_lag_17_median_arcTSjfm, 12_lag_15_median_traWP, 12_lag_21_median_amo2_1235_12"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.6,23,13,13,22.701635031018146,0.23241916416998565,1235,"['13_lag_16_median_amo1', '13_lag_15_median_AMOCann', '13_lag_traTLS', '16_lag_glomaSSTjfm', '13_lag_17_median_arcTSjfm', '13_lag_22_median_naoPSLjfm', '19_lag_amoSSTmjjaso', '13_lag_19_median_ginwSSTjfm', '13_lag_21_median_ensoSSTjfm', '22_lag_nppc2SSTjfm', '13_lag_18_median_shSICsep', '13_lag_14_median_ismPRjja', '13_lag_14_median_mhfATL60', '13_lag_mhfATL60', '13_lag_labSSTjfm', '13_lag_22_median_atlSICsep', '21_lag_tripol3', '13_lag_22_median_mhfATL30', '15_lag_nhSICsep', '13_lag_eapPSLjfm', '20_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '14_lag_ensoSSTjfm', '18_lag_scpPSLjfm', '13_lag_21_median_tripol3', '18_lag_eapPSLjfm', '16_lag_wnorPRjfm', '13_lag_16_median_shSICsep', '18_lag_amo2']","[4.724639671973088, 0.6640207191409964, 0.07087688753846244, 9.014577093376044, 0.012690689443070724, 7.776165509352957, 2.6607767577338706, 3.833926820258469, 2.3535974914042823, 9.819500848966067, 7.787573764060813, 1.3668564181967806, 7.216658462794447, 0.4022267540805977, 8.208705719751741, 5.822785475311758, 3.1862890877158208, 3.155778081385849, 1.1430330612216828, 0.04328635954620097, 6.968675923648764, 1.6877922847071218, 2.1408709984622867, 9.118029096818915, 0.5087614019950948, 7.1544010119004025, 8.515484786121345, 4.781990544603589, 9.251513765175698, 3.7150719060060062]","13_lag_16_median_amo1, 13_lag_15_median_AMOCann, 13_lag_traTLS, 16_lag_glomaSSTjfm, 13_lag_17_median_arcTSjfm, 13_lag_22_median_naoPSLjfm, 19_lag_amoSSTmjjaso, 13_lag_19_median_ginwSSTjfm, 13_lag_21_median_ensoSSTjfm, 22_lag_nppc2SSTjfm, 13_lag_18_median_shSICsep, 13_lag_14_median_ismPRjja, 13_lag_14_median_mhfATL60, 13_lag_mhfATL60, 13_lag_labSSTjfm, 13_lag_22_median_atlSICsep, 21_lag_tripol3, 13_lag_22_median_mhfATL30, 15_lag_nhSICsep, 13_lag_eapPSLjfm, 20_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 14_lag_ensoSSTjfm, 18_lag_scpPSLjfm, 13_lag_21_median_tripol3, 18_lag_eapPSLjfm, 16_lag_wnorPRjfm, 13_lag_16_median_shSICsep, 18_lag_amo2_1235_13"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.6,24,14,14,19.79975996952541,0.25341445552197556,1235,"['16_lag_ormenSSTjfm', '14_lag_19_median_mhfATL45', '14_lag_tripol3', '16_lag_stratZ50ndj04', '14_lag_tripol1', '14_lag_22_median_tripol3', '20_lag_traWP', '14_lag_19_median_shSICmar', '14_lag_16_median_ensoSSTjfm', '14_lag_17_median_traWP', '19_lag_traFSC', '19_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '18_lag_traTLS', '14_lag_21_median_amo1', '14_lag_23_median_arcTSjfm', '14_lag_22_median_nhTSjfm', '14_lag_16_median_mhfATL45', '14_lag_22_median_naoPSLjfm', '14_lag_15_median_amo2', '17_lag_traDP', '14_lag_17_median_traIT', '14_lag_15_median_traEU', '20_lag_traBS', '17_lag_labSSTjfm', '14_lag_20_median_ensoSSTjfm', '14_lag_20_median_satlSSTjfm', '16_lag_mhfATL30', '14_lag_16_median_scpPSLjfm', '16_lag_glomaSSTjfm']","[8.512088631694184, 4.50142467737744, 0.8354700277705813, 2.902195887886915, 3.1899735557447073, 5.1184672571660705, 0.18797888734320267, 5.898374618840247, 7.519267873184262, 1.7021515077875797, 2.9461655938860254, 3.257851676724714, 1.4015942204275955, 6.962786201784571, 4.869467279844713, 0.809273637049909, 6.717107291868816, 0.5634441312128793, 2.007523751386171, 3.1275936830435658, 2.7750280702526116, 0.20749851215411574, 1.1898230923088526, 4.647366920269997, 2.3895173148943405, 7.301228199004992, 1.8732964402079055, 1.1914925887664474, 1.0436608171945672, 8.605084741447829]","16_lag_ormenSSTjfm, 14_lag_19_median_mhfATL45, 14_lag_tripol3, 16_lag_stratZ50ndj04, 14_lag_tripol1, 14_lag_22_median_tripol3, 20_lag_traWP, 14_lag_19_median_shSICmar, 14_lag_16_median_ensoSSTjfm, 14_lag_17_median_traWP, 19_lag_traFSC, 19_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 18_lag_traTLS, 14_lag_21_median_amo1, 14_lag_23_median_arcTSjfm, 14_lag_22_median_nhTSjfm, 14_lag_16_median_mhfATL45, 14_lag_22_median_naoPSLjfm, 14_lag_15_median_amo2, 17_lag_traDP, 14_lag_17_median_traIT, 14_lag_15_median_traEU, 20_lag_traBS, 17_lag_labSSTjfm, 14_lag_20_median_ensoSSTjfm, 14_lag_20_median_satlSSTjfm, 16_lag_mhfATL30, 14_lag_16_median_scpPSLjfm, 16_lag_glomaSSTjfm_1235_14"
