model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,1,18.958549313792854,0.3513049846770579,1755,"['9_lag_stratZ50ndj02', '7_lag_labSSTjfm', '1_lag_11_median_ormenSSTjfm', '12_lag_labSSTjfm', '13_lag_nhSICjfm', '1_lag_14_median_alpi', '1_lag_5_median_traMC', '1_lag_13_median_glomaSSTjfm', '1_lag_3_median_tripol2', '1_lag_13_median_ormenSSTjfm', '1_lag_6_median_traCA', '5_lag_atlSICsep', '12_lag_nhTSjfm', '8_lag_traBS', '1_lag_11_median_alpi', '2_lag_satlSSTjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_shTSjfm', '1_lag_9_median_satlSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_alpi', '1_lag_14_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '3_lag_mhfATL45', '2_lag_traDS', '5_lag_solFORC', '11_lag_amoSSTmjjaso', '1_lag_4_median_atlSICjfm']","[4.809996676631454, 4.67041530214037, 8.500411450917472, 6.842312307707261, 3.161591235766812, 0.8165065923358821, 2.1896280790150158, 5.228960581656601, 4.20918639659744, 6.1682075488031245, 8.070435798856558, 3.264698083380191, 4.58191104237617, 0.14683155417199956, 2.582125035266106, 7.961415387223887, 4.524712177047586, 9.677065645861184, 4.6203874739111335, 3.009952929095152, 3.043943180687327, 7.215099041229125, 9.984157750220836, 4.0873468294224615, 7.475612283837766, 3.5141779459012046, 5.65701523013356, 1.5741285435542824, 0.318970614236294, 7.566383997691673]","9_lag_stratZ50ndj02, 7_lag_labSSTjfm, 1_lag_11_median_ormenSSTjfm, 12_lag_labSSTjfm, 13_lag_nhSICjfm, 1_lag_14_median_alpi, 1_lag_5_median_traMC, 1_lag_13_median_glomaSSTjfm, 1_lag_3_median_tripol2, 1_lag_13_median_ormenSSTjfm, 1_lag_6_median_traCA, 5_lag_atlSICsep, 12_lag_nhTSjfm, 8_lag_traBS, 1_lag_11_median_alpi, 2_lag_satlSSTjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_shTSjfm, 1_lag_9_median_satlSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_alpi, 1_lag_14_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 3_lag_mhfATL45, 2_lag_traDS, 5_lag_solFORC, 11_lag_amoSSTmjjaso, 1_lag_4_median_atlSICjfm_1755_1"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,19.594964216169515,0.2257981695724454,1885,"['4_lag_mhfATL30', '1_lag_13_median_traBS', '6_lag_traEU', '1_lag_14_median_traBO', '7_lag_traEC', '13_lag_traDP', '1_lag_6_median_traDP', '9_lag_amo2', '1_lag_6_median_traFB', '1_lag_6_median_ismPRjja', '9_lag_traDS', '12_lag_ormenSSTjfm', '1_lag_10_median_samPSLann', '12_lag_satlSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_15_median_scpPSLjfm', '11_lag_traCA', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_amo3', '13_lag_traBS', '2_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '5_lag_traIFC', '8_lag_traIT', '1_lag_15_median_AMOCann', '1_lag_13_median_traDS', '1_lag_8_median_nhSICjfm', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj02', '4_lag_traFB']","[4.129979979797087, 1.8739729990103378, 1.5836743080053939, 6.738425301099973, 9.57482827591609, 2.944320037099031, 2.4722252052798277, 4.914913930395739, 2.751623826483007, 7.508066294234791, 1.120467931816716, 0.45038924634231847, 7.181342285368217, 5.011110364606122, 8.088373357583066, 6.258219468305715, 1.2942684483440487, 1.9010915979144887, 0.8422654118563511, 6.016881749716095, 4.124225714082749, 2.8860890208689334, 5.251574168510203, 2.79606699856455, 6.356174309171427, 2.5453001660292562, 3.737608702688844, 5.851145124014941, 3.1116399973144393, 1.5411837395531958]","4_lag_mhfATL30, 1_lag_13_median_traBS, 6_lag_traEU, 1_lag_14_median_traBO, 7_lag_traEC, 13_lag_traDP, 1_lag_6_median_traDP, 9_lag_amo2, 1_lag_6_median_traFB, 1_lag_6_median_ismPRjja, 9_lag_traDS, 12_lag_ormenSSTjfm, 1_lag_10_median_samPSLann, 12_lag_satlSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_15_median_scpPSLjfm, 11_lag_traCA, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_amo3, 13_lag_traBS, 2_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 5_lag_traIFC, 8_lag_traIT, 1_lag_15_median_AMOCann, 1_lag_13_median_traDS, 1_lag_8_median_nhSICjfm, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj02, 4_lag_traFB_1885_1"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,24.42597490796395,-0.06989574842468653,2015,"['6_lag_amo2', '1_lag_10_median_nhTSjfm', '1_lag_11_median_traCA', '15_lag_nppc3SSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_5_median_traTLS', '15_lag_samPSLann', '1_lag_6_median_shTSjfm', '16_lag_traWP', '13_lag_stratZ50ndj02', '7_lag_pdoSSTjfm', '1_lag_13_median_neurTSjfm', '15_lag_stratZ50ndj01', '11_lag_atlSICjfm', '13_lag_tripol1', '14_lag_wnorPRjfm', '1_lag_8_median_pdoSSTjfm', '12_lag_satlSSTjfm', '11_lag_traDP', '1_lag_6_median_traWP', '10_lag_gyreSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_12_median_shSICsep', '1_lag_16_median_traTLS', '1_lag_13_median_solFORC', '1_lag_2_median_stratZ50ndj02', '13_lag_satlSSTjfm', '1_lag_3_median_nhSICsep', '7_lag_traTLS', '1_lag_7_median_eurPSLjfm']","[1.2984253605881904, 9.663121974172522, 7.702563867365129, 5.776044995672381, 8.257000092532905, 3.670851081840354, 0.7185590216986686, 8.987882007134168, 0.6928996469066657, 1.2617084630445081, 2.0855178871476454, 1.0234464450585445, 9.397496687948163, 0.613384680328755, 0.28968150469807696, 2.7680383977802734, 3.51474090316761, 2.239814163083178, 0.002195531732505529, 4.807639516624218, 2.2366236651071, 4.859353895193084, 4.157021019157119, 4.358653753839716, 2.092042164617414, 3.0771127909987968, 7.446617507132004, 2.4884068379617563, 4.390528489441703, 7.601499940491907]","6_lag_amo2, 1_lag_10_median_nhTSjfm, 1_lag_11_median_traCA, 15_lag_nppc3SSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_5_median_traTLS, 15_lag_samPSLann, 1_lag_6_median_shTSjfm, 16_lag_traWP, 13_lag_stratZ50ndj02, 7_lag_pdoSSTjfm, 1_lag_13_median_neurTSjfm, 15_lag_stratZ50ndj01, 11_lag_atlSICjfm, 13_lag_tripol1, 14_lag_wnorPRjfm, 1_lag_8_median_pdoSSTjfm, 12_lag_satlSSTjfm, 11_lag_traDP, 1_lag_6_median_traWP, 10_lag_gyreSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_12_median_shSICsep, 1_lag_16_median_traTLS, 1_lag_13_median_solFORC, 1_lag_2_median_stratZ50ndj02, 13_lag_satlSSTjfm, 1_lag_3_median_nhSICsep, 7_lag_traTLS, 1_lag_7_median_eurPSLjfm_2015_1"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,21.435566967390898,0.16790688257385675,2145,"['17_lag_traEU', '13_lag_wnorPRjfm', '16_lag_ensoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_8_median_nchinaPRjja', '16_lag_seurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_16_median_ensoSSTjfm', '3_lag_wnorPRjfm', '1_lag_14_median_nchinaPRjja', '1_lag_16_median_amo3', '1_lag_10_median_shSICsep', '1_lag_17_median_traMC', '1_lag_3_median_atlSICsep', '13_lag_traMC', '12_lag_nchinaPRjja', '1_lag_15_median_traIFC', '13_lag_samPSLann', '14_lag_arcTSjfm', '1_lag_10_median_nhSICsep', '1_lag_12_median_traTLS', '7_lag_traCA', '7_lag_traWP', '1_lag_5_median_nppc2SSTjfm', '8_lag_traBS', '2_lag_traFB', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_shSICsep', '9_lag_traTLS', '1_lag_16_median_stratZ50ndj04']","[0.7499157356810588, 3.6816656670584074, 2.3854841733231247, 6.712644366692928, 3.0405122731581606, 9.267718010896717, 0.5375527302262935, 5.264491514473553, 5.1029245683752205, 2.577845820085594, 0.18842381399760733, 1.8612820501885707, 0.669354674910899, 4.94467995362832, 5.911069121551842, 2.7899364890235923, 8.927405078674916, 4.4474839382112386, 5.503470214621922, 6.582687964307816, 0.40492574032125006, 9.124060587139887, 2.53744153257486, 0.31140233270344453, 8.074635634823817, 0.2803924414959731, 1.4904768692336, 1.498083645962872, 4.874344535164765, 7.400429283469347]","17_lag_traEU, 13_lag_wnorPRjfm, 16_lag_ensoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_8_median_nchinaPRjja, 16_lag_seurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_16_median_ensoSSTjfm, 3_lag_wnorPRjfm, 1_lag_14_median_nchinaPRjja, 1_lag_16_median_amo3, 1_lag_10_median_shSICsep, 1_lag_17_median_traMC, 1_lag_3_median_atlSICsep, 13_lag_traMC, 12_lag_nchinaPRjja, 1_lag_15_median_traIFC, 13_lag_samPSLann, 14_lag_arcTSjfm, 1_lag_10_median_nhSICsep, 1_lag_12_median_traTLS, 7_lag_traCA, 7_lag_traWP, 1_lag_5_median_nppc2SSTjfm, 8_lag_traBS, 2_lag_traFB, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_shSICsep, 9_lag_traTLS, 1_lag_16_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,20.080614713631206,0.3958187164873589,2275,"['1_lag_4_median_satlSSTjfm', '10_lag_ginwSSTjfm', '13_lag_traFS', '5_lag_satlSSTjfm', '1_lag_2_median_traTLS', '12_lag_mhfATL45', '1_lag_16_median_pdoSSTjfm', '1_lag_6_median_traTLS', '7_lag_traTLS', '11_lag_stratZ50ndj03', '1_lag_18_median_ginwSSTjfm', '14_lag_nppc2SSTjfm', '16_lag_alpi', '9_lag_wnorPRjfm', '1_lag_13_median_shTSjfm', '18_lag_traCA', '8_lag_nchinaPRjja', '3_lag_glTSjfm', '1_lag_2_median_traBO', '1_lag_16_median_stratZ50ndj03', '4_lag_tripol2', '1_lag_5_median_ginwSSTjfm', '2_lag_traWP', '14_lag_nchinaPRjja', '6_lag_seurTSjfm', '1_lag_3_median_nhSICjfm', '3_lag_mhfATL45', '1_lag_11_median_nhSICsep', '6_lag_ginwSSTjfm', '1_lag_16_median_nhSICjfm']","[5.942323154728319, 8.36371280350841, 3.3486460086559298, 7.219366945672164, 6.317483980032083, 5.0551145830883275, 5.076553352075896, 3.350879467185848, 7.7826239407335045, 5.219891211389431, 3.8009834855170155, 0.4738195800117406, 7.655750790420306, 0.18502900472544326, 7.7824043603446, 4.442471455359054, 2.4836722130003324, 6.728248701779542, 0.9401598040288803, 1.1298291647089052, 0.734045395075773, 4.9741242479144265, 1.4409849541687123, 9.428610890432878, 3.841242663075233, 4.963491283213013, 0.45667079161564317, 1.2973495561325556, 6.662242673053347, 0.9476353557295312]","1_lag_4_median_satlSSTjfm, 10_lag_ginwSSTjfm, 13_lag_traFS, 5_lag_satlSSTjfm, 1_lag_2_median_traTLS, 12_lag_mhfATL45, 1_lag_16_median_pdoSSTjfm, 1_lag_6_median_traTLS, 7_lag_traTLS, 11_lag_stratZ50ndj03, 1_lag_18_median_ginwSSTjfm, 14_lag_nppc2SSTjfm, 16_lag_alpi, 9_lag_wnorPRjfm, 1_lag_13_median_shTSjfm, 18_lag_traCA, 8_lag_nchinaPRjja, 3_lag_glTSjfm, 1_lag_2_median_traBO, 1_lag_16_median_stratZ50ndj03, 4_lag_tripol2, 1_lag_5_median_ginwSSTjfm, 2_lag_traWP, 14_lag_nchinaPRjja, 6_lag_seurTSjfm, 1_lag_3_median_nhSICjfm, 3_lag_mhfATL45, 1_lag_11_median_nhSICsep, 6_lag_ginwSSTjfm, 1_lag_16_median_nhSICjfm_2275_1"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,25.94734751309469,-0.30851639152993837,2405,"['13_lag_nhSICsep', '8_lag_traTLS', '1_lag_7_median_traEU', '12_lag_labSSTjfm', '18_lag_mhfATL45', '13_lag_AMOCann', '1_lag_12_median_nppc2SSTjfm', '5_lag_AMOCann', '16_lag_tripol3', '5_lag_traIFC', '1_lag_18_median_gyreSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_5_median_ismPRjja', '1_lag_5_median_traIFC', '1_lag_13_median_glTSjfm', '16_lag_traBO', '5_lag_nhSICjfm', '1_lag_9_median_yrvPRjja', '1_lag_12_median_traIT', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_stratZ50ndj03', '10_lag_mhfATL30', '10_lag_traWP', '1_lag_18_median_mhfATL30', '1_lag_13_median_AMOCann', '1_lag_13_median_traDS', '1_lag_16_median_seurTSjfm', '16_lag_traBS', '17_lag_solFORC', '1_lag_8_median_ensoSSTjfm']","[6.293499652317728, 1.2404908353543949, 8.879353938324176, 1.0116980586359574, 2.6193325583025118, 4.654109560368878, 3.4198284250898077, 4.640452756276725, 5.4815291573953075, 3.3810921681635158, 9.615651429347245, 0.9917971685767029, 1.0209037183365854, 2.5705968203584266, 1.863841542514045, 4.2302231100156344, 4.529542242728972, 1.8909599764891247, 9.780605987862593, 9.62419249473765, 1.7824825655201977, 5.061019676938329, 2.426491983908914, 1.5941514608173595, 6.158031207945016, 6.247520536936584, 0.8648726811954095, 0.21422680499851587, 1.0162091622710339, 2.4778952134447643]","13_lag_nhSICsep, 8_lag_traTLS, 1_lag_7_median_traEU, 12_lag_labSSTjfm, 18_lag_mhfATL45, 13_lag_AMOCann, 1_lag_12_median_nppc2SSTjfm, 5_lag_AMOCann, 16_lag_tripol3, 5_lag_traIFC, 1_lag_18_median_gyreSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_5_median_ismPRjja, 1_lag_5_median_traIFC, 1_lag_13_median_glTSjfm, 16_lag_traBO, 5_lag_nhSICjfm, 1_lag_9_median_yrvPRjja, 1_lag_12_median_traIT, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_stratZ50ndj03, 10_lag_mhfATL30, 10_lag_traWP, 1_lag_18_median_mhfATL30, 1_lag_13_median_AMOCann, 1_lag_13_median_traDS, 1_lag_16_median_seurTSjfm, 16_lag_traBS, 17_lag_solFORC, 1_lag_8_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,22.661849345780805,0.04927862334040212,2535,"['1_lag_16_median_traWP', '1_lag_4_median_naoPSLjfm', '15_lag_cetTSjfm', '18_lag_atlSICsep', '8_lag_alpi', '5_lag_pdoSSTjfm', '12_lag_nhSICsep', '6_lag_traWP', '8_lag_traFSC', '14_lag_shSICmar', '4_lag_arcTSjfm', '1_lag_18_median_ormenSSTjfm', '3_lag_traWP', '1_lag_18_median_cetTSjfm', '17_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_10_median_nchinaPRjja', '17_lag_yrvPRjja', '15_lag_eurPSLjfm', '17_lag_labSSTjfm', '1_lag_3_median_traFSC', '6_lag_traMC', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_atlSICsep', '12_lag_traFSC', '1_lag_20_median_traIT', '4_lag_traWP', '1_lag_10_median_ormenSSTjfm', '15_lag_AMOCann']","[7.0329104356554994, 5.429982606970192, 4.660496090659187, 4.300957600352389, 0.5546043301658106, 2.9940353963110216, 0.7603025831756671, 0.42840989202547775, 5.128409146612061, 4.831519931221859, 2.747960007345373, 3.218290059274551, 0.3086287893282442, 6.0169414657366875, 4.801236132014372, 6.971035421570868, 3.574771582624699, 2.645357872636424, 7.705026665825933, 2.9227257635570307, 2.0442341607630823, 2.6589485982377914, 3.7053708413983344, 6.868421607578378, 2.0026179475488632, 1.9826961352620547, 3.297398202024217, 0.9363300849145553, 7.770922584013704, 1.451859837603811]","1_lag_16_median_traWP, 1_lag_4_median_naoPSLjfm, 15_lag_cetTSjfm, 18_lag_atlSICsep, 8_lag_alpi, 5_lag_pdoSSTjfm, 12_lag_nhSICsep, 6_lag_traWP, 8_lag_traFSC, 14_lag_shSICmar, 4_lag_arcTSjfm, 1_lag_18_median_ormenSSTjfm, 3_lag_traWP, 1_lag_18_median_cetTSjfm, 17_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_10_median_nchinaPRjja, 17_lag_yrvPRjja, 15_lag_eurPSLjfm, 17_lag_labSSTjfm, 1_lag_3_median_traFSC, 6_lag_traMC, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_atlSICsep, 12_lag_traFSC, 1_lag_20_median_traIT, 4_lag_traWP, 1_lag_10_median_ormenSSTjfm, 15_lag_AMOCann_2535_1"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.4,22,1,1,25.870110941938346,0.010027081298336162,2665,"['1_lag_20_median_traDP', '19_lag_mhfATL60', '1_lag_9_median_tripol1', '1_lag_6_median_glTSjfm', '15_lag_traCA', '1_lag_eurPSLjfm', '1_lag_9_median_satlSSTjfm', '2_lag_traWP', '1_lag_3_median_AMOCann', '5_lag_traBS', '1_lag_3_median_atlSICsep', '15_lag_glTSjfm', '16_lag_amo2', '11_lag_traBS', '10_lag_ismPRjja', '11_lag_nppc3SSTjfm', '15_lag_atlSICsep', '1_lag_6_median_traFS', '1_lag_21_median_stratZ50ndj01', '1_lag_alpi', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_eapPSLjfm', '11_lag_ginwSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_3_median_traEC', '5_lag_seurTSjfm', '1_lag_7_median_neurTSjfm', '15_lag_ginwSSTjfm', '1_lag_19_median_neurTSjfm']","[6.565950165996696, 6.574514553132296, 0.9621877577338012, 3.1832150376589263, 4.1086160273708945, 7.425450928640696, 0.02881112203183278, 8.516315868605533, 7.252346055444683, 2.7253508687115247, 9.601417010058505, 8.416146016320681, 6.745637495487518, 7.90932715425726, 0.5125106176279299, 5.490350208657642, 3.2590268589512705, 2.28236364108707, 4.511105914220543, 2.208318301853782, 0.388464885299344, 7.840327465804659, 1.1590602799361012, 8.417628816463164, 6.792760590805931, 1.190304388933793, 2.3498744062983317, 0.04731156904025369, 1.11343719462905, 3.1644549610238197]","1_lag_20_median_traDP, 19_lag_mhfATL60, 1_lag_9_median_tripol1, 1_lag_6_median_glTSjfm, 15_lag_traCA, 1_lag_eurPSLjfm, 1_lag_9_median_satlSSTjfm, 2_lag_traWP, 1_lag_3_median_AMOCann, 5_lag_traBS, 1_lag_3_median_atlSICsep, 15_lag_glTSjfm, 16_lag_amo2, 11_lag_traBS, 10_lag_ismPRjja, 11_lag_nppc3SSTjfm, 15_lag_atlSICsep, 1_lag_6_median_traFS, 1_lag_21_median_stratZ50ndj01, 1_lag_alpi, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_eapPSLjfm, 11_lag_ginwSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_3_median_traEC, 5_lag_seurTSjfm, 1_lag_7_median_neurTSjfm, 15_lag_ginwSSTjfm, 1_lag_19_median_neurTSjfm_2665_1"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.4,23,1,1,21.262443922432542,0.215934886944307,2795,"['15_lag_wnorPRjfm', '1_lag_2_median_traBO', '15_lag_amo2', '1_lag_12_median_ensoSSTjfm', '19_lag_shSICmar', '14_lag_traCA', '15_lag_satlSSTjfm', '1_lag_22_median_nppc3SSTjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_mhfATL30', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_traFB', '1_lag_13_median_traEC', '5_lag_nppc2SSTjfm', '13_lag_traMC', '10_lag_scpPSLjfm', '1_lag_19_median_traWP', '1_lag_6_median_nchinaPRjja', '7_lag_traEC', '1_lag_eurPSLjfm', '1_lag_11_median_atlSICjfm', '22_lag_AMOCann', '18_lag_shSICmar', '4_lag_amo1', '11_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '7_lag_traFB', '1_lag_2_median_alpi', '1_lag_7_median_ginwSSTjfm', '1_lag_20_median_amoSSTmjjaso']","[7.403507656677128, 2.291159606713271, 6.8577040857658424, 2.7655479317907687, 4.20785779301057, 7.997743207665614, 9.65106836849974, 3.9431427779534793, 1.875848310177684, 8.973767686870112, 8.115030117286445, 4.599592277790272, 1.8369162405866657, 1.2276854585380974, 2.4805752648999775, 6.569533198726834, 4.28131713563279, 2.4645489815877735, 1.0637773813655453, 5.221365997362247, 2.120077234741869, 1.146449189259835, 3.171699898287086, 4.1799124528322515, 3.757856658415342, 2.073827019884069, 6.597313606151715, 8.162953174401029, 1.1002388938611407, 1.7826277541684643]","15_lag_wnorPRjfm, 1_lag_2_median_traBO, 15_lag_amo2, 1_lag_12_median_ensoSSTjfm, 19_lag_shSICmar, 14_lag_traCA, 15_lag_satlSSTjfm, 1_lag_22_median_nppc3SSTjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_mhfATL30, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_traFB, 1_lag_13_median_traEC, 5_lag_nppc2SSTjfm, 13_lag_traMC, 10_lag_scpPSLjfm, 1_lag_19_median_traWP, 1_lag_6_median_nchinaPRjja, 7_lag_traEC, 1_lag_eurPSLjfm, 1_lag_11_median_atlSICjfm, 22_lag_AMOCann, 18_lag_shSICmar, 4_lag_amo1, 11_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 7_lag_traFB, 1_lag_2_median_alpi, 1_lag_7_median_ginwSSTjfm, 1_lag_20_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.4,24,1,1,26.54853907607807,0.40837964202368704,2925,"['1_lag_23_median_traCA', '15_lag_nppc2SSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_19_median_nhTSjfm', '1_lag_19_median_mhfATL45', '1_lag_13_median_traMC', '1_lag_15_median_mhfATL60', '1_lag_11_median_tripol3', '1_lag_18_median_shSICsep', '1_lag_19_median_nhSICjfm', '1_lag_19_median_ismPRjja', '11_lag_ensoSSTjfm', '1_lag_18_median_traTLS', '20_lag_stratZ50ndj04', '1_lag_5_median_ismPRjja', '1_lag_7_median_mhfIP30', '1_lag_14_median_arcTSjfm', '1_lag_arcTSjfm', '1_lag_3_median_traFB', '1_lag_11_median_ormenSSTjfm', '15_lag_traFB', '1_lag_23_median_traBO', '18_lag_eurPSLjfm', '1_lag_6_median_alpi', '1_lag_2_median_ensoSSTjfm', '1_lag_11_median_traBO', '11_lag_nhTSjfm', '15_lag_nhTSjfm', '1_lag_10_median_nhSICjfm', '1_lag_15_median_labSSTjfm']","[5.2172621910954025, 7.157415793112811, 2.9472617326743453, 3.2294507964215002, 0.8102472964749001, 0.25104609573973313, 4.872637916598254, 1.119468868611186, 2.331106265539294, 8.497236373715392, 2.0200288870209615, 1.7804630206005037, 2.3049265243338475, 4.853396720222538, 5.196231485842532, 4.074661233423436, 5.218743682644604, 3.253776122481556, 5.031187119904775, 8.629207936550964, 9.475644339954496, 9.255820583844496, 0.7827245169079404, 9.017536184697114, 1.9984806624645284, 5.1974801261686245, 5.746135789037311, 1.1060284030858973, 1.7058747491718567, 6.943817260257283]","1_lag_23_median_traCA, 15_lag_nppc2SSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_19_median_nhTSjfm, 1_lag_19_median_mhfATL45, 1_lag_13_median_traMC, 1_lag_15_median_mhfATL60, 1_lag_11_median_tripol3, 1_lag_18_median_shSICsep, 1_lag_19_median_nhSICjfm, 1_lag_19_median_ismPRjja, 11_lag_ensoSSTjfm, 1_lag_18_median_traTLS, 20_lag_stratZ50ndj04, 1_lag_5_median_ismPRjja, 1_lag_7_median_mhfIP30, 1_lag_14_median_arcTSjfm, 1_lag_arcTSjfm, 1_lag_3_median_traFB, 1_lag_11_median_ormenSSTjfm, 15_lag_traFB, 1_lag_23_median_traBO, 18_lag_eurPSLjfm, 1_lag_6_median_alpi, 1_lag_2_median_ensoSSTjfm, 1_lag_11_median_traBO, 11_lag_nhTSjfm, 15_lag_nhTSjfm, 1_lag_10_median_nhSICjfm, 1_lag_15_median_labSSTjfm_2925_1"
