model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,27.632162654573175,0.6653101367601926,594,"['11_lag_AMOCann', '12_lag_eurPSLjfm', '12_lag_scpPSLjfm', '14_lag_eurPSLjfm', '4_lag_amoSSTjfm', '12_lag_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_13_median_amo3', '8_lag_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '9_lag_amo3', '1_lag_8_median_nhSICjfm', '1_lag_8_median_amo2', '6_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '5_lag_nhSICjfm', '1_lag_7_median_AMOCann', '11_lag_atlSICjfm', '3_lag_solFORC', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_amoSSTjfm', '1_lag_3_median_shSICmar', '1_lag_6_median_atlSICsep', '11_lag_shSICmar', '14_lag_eapPSLjfm']","[5.8556588449618285, 7.921154496973198, 9.90949513127793, 6.086525041412319, 2.00343864826295, 0.2597910565206085, 4.236931589061978, 4.9986961030173145, 5.460800047197784, 8.10235129420099, 1.9988389883518423, 4.9024756216585, 3.809231492363672, 9.0954248497528, 1.932918852015808, 4.912739794380512, 2.1178523080962854, 5.3021937231238745, 3.231997608699551, 2.8155750703483413, 1.6346868709712545, 1.4280704040160082, 3.589901087326826, 2.4801033704866597, 1.888319460273486, 9.187077951892153, 2.6833516411838243, 3.376890072324743, 7.084285310811385, 5.541527836708315]","11_lag_AMOCann, 12_lag_eurPSLjfm, 12_lag_scpPSLjfm, 14_lag_eurPSLjfm, 4_lag_amoSSTjfm, 12_lag_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_13_median_amo3, 8_lag_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 9_lag_amo3, 1_lag_8_median_nhSICjfm, 1_lag_8_median_amo2, 6_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 5_lag_nhSICjfm, 1_lag_7_median_AMOCann, 11_lag_atlSICjfm, 3_lag_solFORC, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_amoSSTjfm, 1_lag_3_median_shSICmar, 1_lag_6_median_atlSICsep, 11_lag_shSICmar, 14_lag_eapPSLjfm_594_1"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,32.58947298646591,-0.12753785916510169,638,"['6_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '13_lag_amo1', '14_lag_amo3', '4_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '12_lag_solFORC', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_15_median_shSICmar', '1_lag_15_median_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_9_median_amo3', '1_lag_9_median_atlSICjfm', '5_lag_nhSICsep', '1_lag_13_median_naoPSLjfm', '4_lag_amo2', '1_lag_solFORC', '3_lag_shSICmar', '5_lag_eurPSLjfm', '1_lag_3_median_amo2', '4_lag_atlSICjfm', '8_lag_nhSICjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_15_median_stratZ50ndj03']","[0.6548783614483682, 1.3318422994705355, 1.9863708492640786, 2.2489590682058154, 4.660279273104995, 7.037167706631674, 1.8414415784579585, 1.462443417300447, 2.399317430494947, 7.251156156432273, 4.068473888294031, 6.662395209327304, 5.65952341102135, 1.1589333058471958, 5.95417560177995, 6.686159273198289, 4.392964312384384, 6.468982851600426, 4.286958991131211, 4.1542152126721765, 0.2004964660291737, 3.2989348889648156, 9.18556184006826, 3.5785438985875633, 0.24785244202363188, 2.935198480619194, 6.606993114658856, 8.28759775988072, 7.175697303162231, 1.54201524784364]","6_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 13_lag_amo1, 14_lag_amo3, 4_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 12_lag_solFORC, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_15_median_shSICmar, 1_lag_15_median_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_9_median_amo3, 1_lag_9_median_atlSICjfm, 5_lag_nhSICsep, 1_lag_13_median_naoPSLjfm, 4_lag_amo2, 1_lag_solFORC, 3_lag_shSICmar, 5_lag_eurPSLjfm, 1_lag_3_median_amo2, 4_lag_atlSICjfm, 8_lag_nhSICjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_15_median_stratZ50ndj03_638_1"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,18.962476431376416,0.5716346783864273,682,"['1_lag_3_median_stratZ50ndj04', '16_lag_eapPSLjfm', '1_lag_7_median_solFORC', '1_lag_6_median_atlSICjfm', '11_lag_amo3', '1_lag_atlSICsep', '1_lag_3_median_AMOCann', '9_lag_amo1', '8_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_amo3', '1_lag_12_median_amoSSTmjjaso', '5_lag_AMOCann', '2_lag_shSICmar', '4_lag_nppc2SSTjfm', '1_lag_10_median_amoSSTjfm', '13_lag_nhSICsep', '10_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '16_lag_shSICmar', '1_lag_14_median_atlSICsep', '1_lag_16_median_amo2', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_amo3', '14_lag_atlSICjfm']","[1.2191952614431578, 2.476535681375065, 2.050731963632975, 7.90364516256966, 1.5570099420025567, 0.05293278898710696, 5.113973127559607, 2.063948834654086, 1.9428233512931001, 5.824558837705645, 5.851439062468189, 0.2729456357228415, 3.0381682584698506, 8.466771536439806, 3.3896528860340513, 7.457089691917586, 1.5171570810739041, 8.688644088576702, 4.934056501309152, 9.910030188668031, 5.746624209787674, 3.272438457262359, 0.5491343883182509, 1.2085160042080467, 4.008563261420788, 1.1905964547260428, 1.2095882633417627, 2.272183921481153, 4.9677953637368315, 0.14754127557148422]","1_lag_3_median_stratZ50ndj04, 16_lag_eapPSLjfm, 1_lag_7_median_solFORC, 1_lag_6_median_atlSICjfm, 11_lag_amo3, 1_lag_atlSICsep, 1_lag_3_median_AMOCann, 9_lag_amo1, 8_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_amo3, 1_lag_12_median_amoSSTmjjaso, 5_lag_AMOCann, 2_lag_shSICmar, 4_lag_nppc2SSTjfm, 1_lag_10_median_amoSSTjfm, 13_lag_nhSICsep, 10_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 16_lag_shSICmar, 1_lag_14_median_atlSICsep, 1_lag_16_median_amo2, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_amo3, 14_lag_atlSICjfm_682_1"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,19.857297211457528,0.5805004813443563,726,"['1_lag_15_median_atlSICsep', '4_lag_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '7_lag_amo1', '1_lag_17_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_15_median_amo2', '2_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '16_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '3_lag_scpPSLjfm', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_stratZ50ndj03', '1_lag_AMOCann', '2_lag_naoPSLjfm', '1_lag_15_median_shSICmar', '8_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '4_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_atlSICjfm']","[6.14495178907919, 0.06473451992626877, 9.152568097853358, 5.942648804600726, 5.868773402948683, 4.524522330291592, 5.316127636581893, 1.778132412917092, 2.5306553332393866, 4.1492916111469995, 5.351202405798126, 0.9709698186856475, 4.845448349626212, 7.809480438751071, 5.827054612226852, 0.1508764745125486, 1.7094751212196417, 0.27872587779072866, 0.6830721237433544, 9.9281309069579, 5.047204790447511, 4.960321547405954, 5.7729221937827635, 8.996282990828504, 4.364551506218721, 0.3337368500742919, 1.7677435910073402, 1.0242011212914583, 0.2826052071739742, 7.276302091114722]","1_lag_15_median_atlSICsep, 4_lag_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 7_lag_amo1, 1_lag_17_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_15_median_amo2, 2_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 16_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 3_lag_scpPSLjfm, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_stratZ50ndj03, 1_lag_AMOCann, 2_lag_naoPSLjfm, 1_lag_15_median_shSICmar, 8_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 4_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_atlSICjfm_726_1"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,17.292084741101743,0.3976873620883888,770,"['10_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '12_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '17_lag_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_7_median_nhSICjfm', '1_lag_16_median_amo3', '14_lag_amoSSTmjjaso', '3_lag_amo3', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '3_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_11_median_nhSICjfm', '6_lag_AMOCann', '1_lag_AMOCann', '4_lag_nhSICsep', '18_lag_shSICmar', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_amo3']","[6.978311072057586, 4.859171246776956, 4.887843963918637, 2.155593875187421, 0.19822078104995988, 1.9909539140455852, 0.6121862313151123, 8.185009085253778, 0.9811736480832316, 4.7743811311402045, 0.40858570909351677, 5.087234927110337, 2.669632302679215, 4.62273823367523, 5.991318336521756, 4.186698056701168, 2.658058079008052, 4.896338104858227, 7.500385947363066, 7.361705849389679, 7.828683320983105, 7.148413897805408, 3.0629374226528334, 6.206417794624809, 0.605027555515889, 7.5068114442228335, 1.298212775702666, 3.8668719259139746, 0.34304867049180565, 8.17742041179671]","10_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 12_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 17_lag_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_7_median_nhSICjfm, 1_lag_16_median_amo3, 14_lag_amoSSTmjjaso, 3_lag_amo3, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 3_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_11_median_nhSICjfm, 6_lag_AMOCann, 1_lag_AMOCann, 4_lag_nhSICsep, 18_lag_shSICmar, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_amo3_770_1"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,21.96283983751832,0.5744834830941683,814,"['1_lag_8_median_atlSICsep', '9_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_2_median_nhSICsep', '15_lag_amo1', '1_lag_12_median_stratZ50ndj01', '1_lag_amo1', '1_lag_18_median_eapPSLjfm', '1_lag_14_median_AMOCann', '13_lag_amo1', '8_lag_nhSICjfm', '6_lag_nhSICsep', '8_lag_eurPSLjfm', '15_lag_amo3', '1_lag_10_median_AMOCann', '14_lag_atlSICsep', '1_lag_14_median_amo3', '1_lag_18_median_AMOCann', '1_lag_13_median_naoPSLjfm', '12_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '1_lag_6_median_atlSICsep', '18_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04']","[9.759327047999847, 5.368002229385354, 8.076574842368625, 8.956364557048836, 1.0573658584515133, 7.960224012751205, 2.1263162118517993, 4.261048065457807, 3.508797673004988, 2.162220938068449, 2.2810523439959134, 2.2728201100097767, 4.200189594988235, 0.8294003657877198, 1.696195848837526, 7.297563122726681, 1.6376866152291392, 5.977047874815183, 3.7169508462927787, 4.679455984038039, 9.83514235972902, 0.44324022414384423, 3.2926055845657576, 3.3719016047563404, 1.0725297583649347, 7.021794220435098, 6.619657408145578, 0.7574047327114783, 0.8570375304049307, 8.460206458489516]","1_lag_8_median_atlSICsep, 9_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_2_median_nhSICsep, 15_lag_amo1, 1_lag_12_median_stratZ50ndj01, 1_lag_amo1, 1_lag_18_median_eapPSLjfm, 1_lag_14_median_AMOCann, 13_lag_amo1, 8_lag_nhSICjfm, 6_lag_nhSICsep, 8_lag_eurPSLjfm, 15_lag_amo3, 1_lag_10_median_AMOCann, 14_lag_atlSICsep, 1_lag_14_median_amo3, 1_lag_18_median_AMOCann, 1_lag_13_median_naoPSLjfm, 12_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 1_lag_6_median_atlSICsep, 18_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04_814_1"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,18.99569823659631,0.6385856789649353,858,"['1_lag_14_median_atlSICjfm', '10_lag_eurPSLjfm', '5_lag_nhSICjfm', '1_lag_17_median_amo3', '5_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '2_lag_amoSSTjfm', '1_lag_10_median_solFORC', '1_lag_8_median_shSICmar', '20_lag_amo1', '1_lag_5_median_amo1', '8_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '12_lag_AMOCann', '1_lag_3_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '7_lag_amo2', '19_lag_shSICmar', '1_lag_5_median_nhSICjfm', '16_lag_solFORC', '1_lag_8_median_nhSICjfm', '1_lag_5_median_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '3_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_naoPSLjfm']","[7.301987443897069, 2.296712774706563, 1.284795731830716, 8.89051506947217, 9.264890764348939, 1.1344926517865552, 5.888718753490039, 2.834013373084524, 1.242515182703821, 2.788534111012286, 4.593773185004593, 9.748488746755564, 2.7845958683261145, 2.513038729349672, 6.495860780981069, 0.8845878935101243, 7.433218458631994, 2.6507468499457154, 4.822552407464535, 2.009787445122038, 3.2140575564487364, 1.5177152183697995, 1.8984113533192648, 9.885621935309171, 2.163348574638695, 0.24636303763126577, 6.445098519236154, 3.691934729562261, 5.751303077363815, 2.2594694587437587]","1_lag_14_median_atlSICjfm, 10_lag_eurPSLjfm, 5_lag_nhSICjfm, 1_lag_17_median_amo3, 5_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 2_lag_amoSSTjfm, 1_lag_10_median_solFORC, 1_lag_8_median_shSICmar, 20_lag_amo1, 1_lag_5_median_amo1, 8_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 12_lag_AMOCann, 1_lag_3_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 7_lag_amo2, 19_lag_shSICmar, 1_lag_5_median_nhSICjfm, 16_lag_solFORC, 1_lag_8_median_nhSICjfm, 1_lag_5_median_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 3_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_naoPSLjfm_858_1"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.8,22,2,2,24.42864696104788,0.45408121209027025,858,"['2_lag_6_median_atlSICjfm', '15_lag_stratZ50ndj02', '2_lag_16_median_eurPSLjfm', '8_lag_stratZ50ndj03', '2_lag_16_median_scpPSLjfm', '2_lag_5_median_naoPSLjfm', '2_lag_7_median_solFORC', '17_lag_amo1', '2_lag_19_median_amo3', '6_lag_nhSICsep', '2_lag_18_median_shSICsep', '2_lag_6_median_atlSICsep', '2_lag_20_median_shSICsep', '14_lag_amo3', '2_lag_14_median_stratZ50ndj01', '15_lag_amo1', '2_lag_17_median_eapPSLjfm', '9_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '2_lag_7_median_amoSSTmjjaso', '2_lag_6_median_stratZ50ndj02', '2_lag_16_median_stratZ50ndj04', '18_lag_amoSSTjfm', '2_lag_12_median_atlSICjfm', '2_lag_13_median_amo2', '2_lag_4_median_amo3', '7_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '2_lag_7_median_atlSICjfm', '10_lag_stratZ50ndj02']","[0.5223931504223263, 5.877348285790429, 1.300987466917615, 0.5610468559011661, 3.260293756428956, 2.3940552787178078, 0.22953446203170635, 8.847226814609058, 5.354017033032179, 7.977200165097507, 9.507901842036935, 6.815103091620525, 5.762830464640178, 4.576903751455658, 8.32253157027941, 0.9534128253242695, 4.969306751205265, 4.5476704748852335, 4.173245306658084, 1.253198944221019, 7.649559237802318, 8.38198716404528, 4.017292890186881, 0.8909308138290086, 1.0849721027980799, 2.7499292699746825, 6.380717819630322, 3.716973243684123, 0.7271541162863357, 6.067907120955558]","2_lag_6_median_atlSICjfm, 15_lag_stratZ50ndj02, 2_lag_16_median_eurPSLjfm, 8_lag_stratZ50ndj03, 2_lag_16_median_scpPSLjfm, 2_lag_5_median_naoPSLjfm, 2_lag_7_median_solFORC, 17_lag_amo1, 2_lag_19_median_amo3, 6_lag_nhSICsep, 2_lag_18_median_shSICsep, 2_lag_6_median_atlSICsep, 2_lag_20_median_shSICsep, 14_lag_amo3, 2_lag_14_median_stratZ50ndj01, 15_lag_amo1, 2_lag_17_median_eapPSLjfm, 9_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 2_lag_7_median_amoSSTmjjaso, 2_lag_6_median_stratZ50ndj02, 2_lag_16_median_stratZ50ndj04, 18_lag_amoSSTjfm, 2_lag_12_median_atlSICjfm, 2_lag_13_median_amo2, 2_lag_4_median_amo3, 7_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 2_lag_7_median_atlSICjfm, 10_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.8,23,3,3,22.69999720740017,0.062420401707374416,858,"['7_lag_nhSICsep', '3_lag_nhSICjfm', '3_lag_9_median_eurPSLjfm', '3_lag_15_median_shSICsep', '20_lag_scpPSLjfm', '7_lag_eapPSLjfm', '3_lag_17_median_stratZ50ndj03', '3_lag_14_median_eapPSLjfm', '3_lag_20_median_eurPSLjfm', '3_lag_11_median_nhSICjfm', '5_lag_solFORC', '3_lag_21_median_nhSICsep', '6_lag_scpPSLjfm', '3_lag_11_median_scpPSLjfm', '10_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '20_lag_atlSICsep', '17_lag_shSICsep', '16_lag_nppc2SSTjfm', '3_lag_15_median_solFORC', '3_lag_8_median_naoPSLjfm', '3_lag_16_median_nppc2SSTjfm', '3_lag_8_median_shSICmar', '3_lag_4_median_atlSICjfm', '4_lag_shSICsep', '10_lag_atlSICsep', '3_lag_6_median_AMOCann', '3_lag_5_median_stratZ50ndj02', '21_lag_naoPSLjfm', '3_lag_12_median_amoSSTmjjaso']","[7.676971425480687, 8.997229714638507, 3.454535990687422, 0.9849217742906458, 9.235738850448922, 0.5203418060667673, 6.617949749694109, 5.620437808670347, 3.8417681661786567, 4.135960996194612, 3.1021513629245856, 1.677318890454151, 7.485780115249071, 6.230768223501202, 1.1201861909325839, 3.1045158989164197, 5.913031581851795, 4.335467046330612, 2.006317258381136, 0.2783491176539705, 4.083679734080807, 6.060084640644067, 4.490299301355636, 0.35026938961905785, 5.252046636793246, 1.3900443460044105, 2.855575049351893, 7.1794365676759035, 1.1760679370147962, 1.736254020740727]","7_lag_nhSICsep, 3_lag_nhSICjfm, 3_lag_9_median_eurPSLjfm, 3_lag_15_median_shSICsep, 20_lag_scpPSLjfm, 7_lag_eapPSLjfm, 3_lag_17_median_stratZ50ndj03, 3_lag_14_median_eapPSLjfm, 3_lag_20_median_eurPSLjfm, 3_lag_11_median_nhSICjfm, 5_lag_solFORC, 3_lag_21_median_nhSICsep, 6_lag_scpPSLjfm, 3_lag_11_median_scpPSLjfm, 10_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 20_lag_atlSICsep, 17_lag_shSICsep, 16_lag_nppc2SSTjfm, 3_lag_15_median_solFORC, 3_lag_8_median_naoPSLjfm, 3_lag_16_median_nppc2SSTjfm, 3_lag_8_median_shSICmar, 3_lag_4_median_atlSICjfm, 4_lag_shSICsep, 10_lag_atlSICsep, 3_lag_6_median_AMOCann, 3_lag_5_median_stratZ50ndj02, 21_lag_naoPSLjfm, 3_lag_12_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.8,24,4,4,19.040011278485153,0.13975569377250982,858,"['22_lag_amo2', '9_lag_scpPSLjfm', '16_lag_AMOCann', '22_lag_amo1', '17_lag_atlSICsep', '17_lag_stratZ50ndj02', '11_lag_amo3', '4_lag_7_median_amo1', '5_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '4_lag_14_median_stratZ50ndj01', '22_lag_stratZ50ndj03', '4_lag_21_median_amoSSTmjjaso', '4_lag_10_median_nhSICjfm', '7_lag_solFORC', '22_lag_amoSSTmjjaso', '4_lag_16_median_nhSICsep', '4_lag_13_median_atlSICjfm', '11_lag_stratZ50ndj02', '4_lag_16_median_shSICmar', '4_lag_19_median_atlSICjfm', '4_lag_17_median_shSICmar', '4_lag_19_median_amo2', '16_lag_amo3', '4_lag_5_median_stratZ50ndj02', '21_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '4_lag_15_median_shSICsep', '4_lag_17_median_amo3', '4_lag_19_median_eurPSLjfm']","[1.0229682318222455, 7.599004647657434, 6.504423104989627, 0.533411668339177, 2.71402071100537, 7.158332098165888, 1.9709622202752524, 4.957797838994129, 8.019742407084767, 0.16735632069122097, 1.7245226417388277, 1.8187402223170004, 5.128621145457021, 6.981176427818859, 0.07993748014809121, 4.028928068333018, 4.4523235462051876, 2.450239061041044, 6.491493509345922, 6.377149877581864, 2.4747315179110334, 1.9212308848425685, 0.5609742995029876, 3.1238958721983465, 3.589023591126434, 3.525879326970016, 6.2583504414753355, 4.486853549482399, 6.0001587174166415, 3.372742389721763]","22_lag_amo2, 9_lag_scpPSLjfm, 16_lag_AMOCann, 22_lag_amo1, 17_lag_atlSICsep, 17_lag_stratZ50ndj02, 11_lag_amo3, 4_lag_7_median_amo1, 5_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 4_lag_14_median_stratZ50ndj01, 22_lag_stratZ50ndj03, 4_lag_21_median_amoSSTmjjaso, 4_lag_10_median_nhSICjfm, 7_lag_solFORC, 22_lag_amoSSTmjjaso, 4_lag_16_median_nhSICsep, 4_lag_13_median_atlSICjfm, 11_lag_stratZ50ndj02, 4_lag_16_median_shSICmar, 4_lag_19_median_atlSICjfm, 4_lag_17_median_shSICmar, 4_lag_19_median_amo2, 16_lag_amo3, 4_lag_5_median_stratZ50ndj02, 21_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 4_lag_15_median_shSICsep, 4_lag_17_median_amo3, 4_lag_19_median_eurPSLjfm_858_4"
