model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,12.154670849075462,0.3742309115345652,1755,"['13_lag_shTSjfm', '2_lag_eurPSLjfm', '4_lag_nchinaPRjja', '1_lag_3_median_nhTSjfm', '4_lag_nppc3SSTjfm', '2_lag_naoPSLjfm']","[0.02193265836367786, 0.34620422497023284, 0.9073984890986768, 5.850061760211512, 4.601892524610534, 3.1733811262833598]","13_lag_shTSjfm, 2_lag_eurPSLjfm, 4_lag_nchinaPRjja, 1_lag_3_median_nhTSjfm, 4_lag_nppc3SSTjfm, 2_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,11.616463330040375,0.4631613127317625,1885,"['1_lag_5_median_amo2', '7_lag_traDP', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_tripol1', '1_lag_15_median_mhfIP30', '4_lag_naoPSLjfm']","[3.395756853702466, 3.396906311462016, 3.2757406737124883, 2.918651335523341, 2.5511152924210876, 2.551883729784145]","1_lag_5_median_amo2, 7_lag_traDP, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_tripol1, 1_lag_15_median_mhfIP30, 4_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,13.794577233510637,0.15978571801420818,2015,"['12_lag_cetTSjfm', '1_lag_9_median_traIT', '8_lag_gyreSSTjfm', '8_lag_traFB', '1_lag_12_median_gyreSSTjfm', '1_lag_13_median_traFS']","[1.0487798703231341, 4.99345513864037, 4.920376380245292, 3.3202265611293136, 5.011626931177277, 1.209634014290863]","12_lag_cetTSjfm, 1_lag_9_median_traIT, 8_lag_gyreSSTjfm, 8_lag_traFB, 1_lag_12_median_gyreSSTjfm, 1_lag_13_median_traFS_2015_1"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,11.644080995907078,0.4344082225784651,2145,"['1_lag_9_median_samPSLann', '1_lag_11_median_gyreSSTjfm', '16_lag_amo1', '4_lag_nppc3SSTjfm', '1_lag_8_median_traEU', '14_lag_traFB']","[1.487656581849291, 1.9777237401090284, 1.88611001802253, 1.5160148904230484, 1.5043731127177498, 1.887834024843918]","1_lag_9_median_samPSLann, 1_lag_11_median_gyreSSTjfm, 16_lag_amo1, 4_lag_nppc3SSTjfm, 1_lag_8_median_traEU, 14_lag_traFB_2145_1"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,12.309636599491737,0.46194384527522,2275,"['1_lag_13_median_traFSC', '1_lag_15_median_mhfIP30', '13_lag_traEU', '1_lag_11_median_arcTSjfm', '2_lag_pdoSSTjfm', '1_lag_4_median_eurPSLjfm']","[2.7489940557333536, 1.5140980371203927, 4.826013924130512, 7.662092955245001, 1.2811030752117922, 2.282010046118808]","1_lag_13_median_traFSC, 1_lag_15_median_mhfIP30, 13_lag_traEU, 1_lag_11_median_arcTSjfm, 2_lag_pdoSSTjfm, 1_lag_4_median_eurPSLjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,15.699851826090567,0.16123539859387492,2405,"['17_lag_pdoSSTjfm', '1_lag_2_median_mhfIP30', '1_lag_18_median_traMC', '7_lag_nhSICsep', '1_lag_14_median_traWP', '6_lag_amo3']","[0.4756263823564275, 5.606499875777871, 9.302652277810136, 3.4119384704590523, 9.4813593148423, 2.5909403011998062]","17_lag_pdoSSTjfm, 1_lag_2_median_mhfIP30, 1_lag_18_median_traMC, 7_lag_nhSICsep, 1_lag_14_median_traWP, 6_lag_amo3_2405_1"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,13.588942762448696,0.6119009611491838,2535,"['1_lag_20_median_nhSICjfm', '7_lag_amoSSTmjjaso', '14_lag_tripol3', '1_lag_17_median_traIT', '2_lag_amo2', '16_lag_amo1']","[8.11358036700943, 6.018651464412102, 5.418078748001271, 2.1342208307782755, 3.9338407838951976, 1.5294183770046548]","1_lag_20_median_nhSICjfm, 7_lag_amoSSTmjjaso, 14_lag_tripol3, 1_lag_17_median_traIT, 2_lag_amo2, 16_lag_amo1_2535_1"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.6,22,1,1,11.552550656893098,0.5361699235050815,2665,"['13_lag_traDS', '1_lag_14_median_gyreSSTjfm', '1_lag_12_median_traIFC', '1_lag_21_median_shSICsep', '3_lag_naoPSLjfm', '1_lag_3_median_scpPSLjfm']","[3.8252471925812515, 7.435926449289074, 8.733393821932127, 1.913194297532721, 0.4286761502584664, 1.11153200059222]","13_lag_traDS, 1_lag_14_median_gyreSSTjfm, 1_lag_12_median_traIFC, 1_lag_21_median_shSICsep, 3_lag_naoPSLjfm, 1_lag_3_median_scpPSLjfm_2665_1"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.6,23,1,1,14.058265460860506,0.14124675054284602,2795,"['22_lag_stratZ50ndj03', '22_lag_solFORC', '1_lag_4_median_AMOCann', '21_lag_amo2', '6_lag_traEU', '1_lag_18_median_mhfIP30']","[2.8738596853174485, 2.4322691076638243, 7.547429791851011, 0.899174389883699, 5.995367152116975, 0.640381152720849]","22_lag_stratZ50ndj03, 22_lag_solFORC, 1_lag_4_median_AMOCann, 21_lag_amo2, 6_lag_traEU, 1_lag_18_median_mhfIP30_2795_1"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.6,24,1,1,9.751675687699485,0.6683947726031929,2925,"['1_lag_6_median_AMOCann', '1_lag_15_median_glomaSSTjfm', '1_lag_eapPSLjfm', '3_lag_nhTSjfm', '1_lag_12_median_traEC', '1_lag_16_median_nhSICjfm']","[6.083683143762855, 0.04554804656953593, 2.829330324456805, 5.611630545285338, 3.2534296721436657, 3.967115303777902]","1_lag_6_median_AMOCann, 1_lag_15_median_glomaSSTjfm, 1_lag_eapPSLjfm, 3_lag_nhTSjfm, 1_lag_12_median_traEC, 1_lag_16_median_nhSICjfm_2925_1"
