model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,19.672804656341015,0.3885875904508212,594,"['1_lag_10_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '2_lag_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_4_median_shSICsep', '4_lag_solFORC', '3_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_shSICsep', '1_lag_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_14_median_AMOCann', '1_lag_5_median_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_atlSICsep', '9_lag_amo2', '1_lag_9_median_solFORC', '5_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '10_lag_scpPSLjfm', '1_lag_2_median_atlSICjfm', '9_lag_amo3', '1_lag_4_median_atlSICsep', '8_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_2_median_AMOCann', '7_lag_nhSICjfm', '12_lag_nhSICjfm']","[3.7327969678457578, 0.07706458320631171, 4.48638301310414, 0.9687856241002546, 0.5428267279962533, 9.852912502857285, 7.662991706283058, 9.56304183590494, 4.233364580890897, 2.8072231782352084, 9.021599402442327, 1.9430676552634196, 4.874212212241353, 2.6137134402569906, 0.066954697452136, 2.376348831562037, 1.8405463494384762, 2.7871387337612656, 7.691956558895686, 0.3941987755425238, 2.04720676931508, 4.485856728223965, 8.29179247551104, 6.284003976912286, 5.522211628183111, 8.100373919219631, 0.3822762877436823, 3.9874340292916255, 6.1655271346732565, 7.864311784662796]","1_lag_10_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 2_lag_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_4_median_shSICsep, 4_lag_solFORC, 3_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_shSICsep, 1_lag_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_14_median_AMOCann, 1_lag_5_median_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_atlSICsep, 9_lag_amo2, 1_lag_9_median_solFORC, 5_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 10_lag_scpPSLjfm, 1_lag_2_median_atlSICjfm, 9_lag_amo3, 1_lag_4_median_atlSICsep, 8_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_2_median_AMOCann, 7_lag_nhSICjfm, 12_lag_nhSICjfm_594_1"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,19.40397363488441,0.6471104335984816,638,"['15_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj04', '1_lag_3_median_amo3', '1_lag_2_median_solFORC', '3_lag_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_7_median_solFORC', '13_lag_stratZ50ndj03', '5_lag_amo2', '1_lag_14_median_amoSSTmjjaso', '7_lag_AMOCann', '11_lag_atlSICsep', '1_lag_12_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_11_median_amo3', '4_lag_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '15_lag_shSICmar', '11_lag_amo2', '10_lag_nhSICsep', '9_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_amoSSTjfm', '6_lag_amo3', '1_lag_6_median_naoPSLjfm', '5_lag_nhSICjfm']","[1.9612269554778532, 2.821552598810781, 7.995102719286997, 2.1764978029011868, 7.571637670686375, 7.2918973077033105, 4.151425266171964, 8.477858924753274, 4.907668966854319, 0.24283849476661956, 0.22547209860819528, 2.225418723487051, 0.9598177397692957, 2.784506742336985, 4.896147211893426, 0.9729912291369907, 4.3043995651972145, 7.29615049060169, 5.975825991679223, 4.735250642708159, 3.234680458675893, 0.7127783039446598, 1.268228521135196, 5.720961247917005, 0.5235004370958336, 4.558115396580544, 9.117218369139472, 5.1683878405751145, 2.506111007160394, 1.2611386235507211]","15_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj04, 1_lag_3_median_amo3, 1_lag_2_median_solFORC, 3_lag_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_7_median_solFORC, 13_lag_stratZ50ndj03, 5_lag_amo2, 1_lag_14_median_amoSSTmjjaso, 7_lag_AMOCann, 11_lag_atlSICsep, 1_lag_12_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_11_median_amo3, 4_lag_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 15_lag_shSICmar, 11_lag_amo2, 10_lag_nhSICsep, 9_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_amoSSTjfm, 6_lag_amo3, 1_lag_6_median_naoPSLjfm, 5_lag_nhSICjfm_638_1"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,33.02452442224677,-0.2876893368635209,682,"['1_lag_12_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '15_lag_naoPSLjfm', '7_lag_atlSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_16_median_AMOCann', '1_lag_16_median_amoSSTjfm', '5_lag_nhSICsep', '13_lag_nppc2SSTjfm', '13_lag_solFORC', '7_lag_stratZ50ndj03', '1_lag_14_median_amo2', '2_lag_eapPSLjfm', '7_lag_eurPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '4_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '8_lag_shSICsep', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '1_lag_9_median_atlSICsep', '1_lag_8_median_amo1', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_15_median_solFORC']","[4.025290798795609, 2.9759707439729493, 0.4434439516190274, 9.149516590882033, 7.242335154781916, 6.5163068811099905, 7.9283849097744366, 6.7835215745898285, 0.881639750288528, 2.519754593137886, 1.8898000364573448, 0.009299069499817847, 4.114662729597731, 5.232371901221573, 7.896713276003862, 2.1477469316274593, 2.714754210436638, 9.283671612628224, 0.510148064206291, 6.570099236841802, 1.2697208487421108, 6.339275825108768, 5.7934682982137335, 5.792578451948875, 3.2887755351664527, 2.0358185163019336, 2.7338922386202, 7.473897314187797, 2.517092194560533, 9.022059935792822]","1_lag_12_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 15_lag_naoPSLjfm, 7_lag_atlSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_16_median_AMOCann, 1_lag_16_median_amoSSTjfm, 5_lag_nhSICsep, 13_lag_nppc2SSTjfm, 13_lag_solFORC, 7_lag_stratZ50ndj03, 1_lag_14_median_amo2, 2_lag_eapPSLjfm, 7_lag_eurPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 4_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 8_lag_shSICsep, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 1_lag_9_median_atlSICsep, 1_lag_8_median_amo1, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_15_median_solFORC_682_1"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,20.715706294315385,0.17847250724546887,726,"['10_lag_nhSICjfm', '3_lag_shSICmar', '1_lag_16_median_stratZ50ndj04', '1_lag_naoPSLjfm', '16_lag_atlSICsep', '1_lag_17_median_scpPSLjfm', '14_lag_AMOCann', '15_lag_stratZ50ndj03', '12_lag_amo2', '1_lag_6_median_amo2', '17_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '1_lag_17_median_atlSICsep', '6_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '4_lag_amo2', '10_lag_amo3', '1_lag_shSICsep', '15_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '2_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_amo3', '10_lag_amoSSTmjjaso', '8_lag_amoSSTjfm', '15_lag_AMOCann', '1_lag_10_median_amo1']","[9.507141843566739, 2.8623058229439398, 2.6261788543022533, 4.632671863494817, 1.5785781543244237, 3.154419176463583, 6.424475827744747, 7.5877514428936905, 8.868539391451588, 1.4034260565286623, 1.3832525451284567, 4.540197452671217, 8.634363400936842, 0.30628795351953464, 1.5596838551835894, 2.84692017572808, 1.8917252843406107, 0.8281861495541047, 5.31802234177025, 4.007208376121731, 0.16277121207151168, 7.115033842260408, 5.282061338688717, 5.558706411963337, 6.872735838303733, 3.469177744387002, 2.6414108087547223, 2.5532757478132257, 3.7513994728158213, 7.682610785138868]","10_lag_nhSICjfm, 3_lag_shSICmar, 1_lag_16_median_stratZ50ndj04, 1_lag_naoPSLjfm, 16_lag_atlSICsep, 1_lag_17_median_scpPSLjfm, 14_lag_AMOCann, 15_lag_stratZ50ndj03, 12_lag_amo2, 1_lag_6_median_amo2, 17_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 1_lag_17_median_atlSICsep, 6_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 4_lag_amo2, 10_lag_amo3, 1_lag_shSICsep, 15_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 2_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_amo3, 10_lag_amoSSTmjjaso, 8_lag_amoSSTjfm, 15_lag_AMOCann, 1_lag_10_median_amo1_726_1"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,22.408654804287714,-0.23788045879950903,770,"['1_lag_atlSICjfm', '10_lag_naoPSLjfm', '1_lag_15_median_amoSSTjfm', '17_lag_shSICmar', '1_lag_3_median_stratZ50ndj03', '17_lag_stratZ50ndj04', '5_lag_AMOCann', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '17_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '10_lag_solFORC', '8_lag_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_5_median_amo1', '1_lag_14_median_shSICsep', '1_lag_18_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '12_lag_AMOCann', '7_lag_solFORC', '1_lag_15_median_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '18_lag_amo3', '14_lag_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm']","[6.1897427680914285, 8.593814563199793, 3.9297633289617417, 2.4631132474745687, 3.323760255131978, 5.98302105414554, 2.9610793945480456, 0.4604402571499282, 4.025461711263777, 1.286712560121746, 6.418477229089133, 5.312782040831001, 2.3183722628351795, 3.2482122674742513, 1.0757128222212913, 4.528079337650938, 6.7567444515684265, 1.036116679148778, 2.530537228029301, 1.9137778169027069, 2.500410604462381, 6.7654362155463375, 1.0205285333571545, 2.8952235104448683, 2.5355406830733447, 0.8912274515153857, 9.406997269503265, 0.6220831759732839, 1.745526372959107, 6.293946809563295]","1_lag_atlSICjfm, 10_lag_naoPSLjfm, 1_lag_15_median_amoSSTjfm, 17_lag_shSICmar, 1_lag_3_median_stratZ50ndj03, 17_lag_stratZ50ndj04, 5_lag_AMOCann, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 17_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 10_lag_solFORC, 8_lag_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_5_median_amo1, 1_lag_14_median_shSICsep, 1_lag_18_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 12_lag_AMOCann, 7_lag_solFORC, 1_lag_15_median_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 18_lag_amo3, 14_lag_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,18.950932966450427,0.43974852504912504,814,"['7_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '19_lag_naoPSLjfm', '1_lag_16_median_solFORC', '1_lag_12_median_amo2', '1_lag_16_median_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_atlSICjfm', '6_lag_shSICsep', '6_lag_amoSSTmjjaso', '17_lag_amo1', '11_lag_amo1', '1_lag_12_median_atlSICsep', '1_lag_13_median_nhSICsep', '18_lag_amo3', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '4_lag_stratZ50ndj01', '3_lag_AMOCann', '8_lag_AMOCann', '9_lag_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_14_median_solFORC', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '14_lag_atlSICjfm', '17_lag_atlSICsep']","[1.5710548439971923, 7.828806349736008, 5.914174558472645, 3.0038199827082446, 6.674722636940825, 9.422239452382112, 3.4636048652427665, 3.8430101102765413, 1.3444234265481363, 5.34093547584299, 1.0281823631586402, 0.33579895475079446, 3.390367690255662, 9.675122248900117, 8.92759627866365, 1.6575007636688177, 4.648765506233136, 0.41414478935129573, 4.524707546885567, 2.3569864800981133, 9.03916561651445, 1.3968643724347203, 1.0927674399361145, 3.2173449997740473, 4.217503893344636, 5.800174630643351, 1.6162303454508926, 9.509192003399631, 0.019482836344835164, 4.094280079581996]","7_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 19_lag_naoPSLjfm, 1_lag_16_median_solFORC, 1_lag_12_median_amo2, 1_lag_16_median_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_atlSICjfm, 6_lag_shSICsep, 6_lag_amoSSTmjjaso, 17_lag_amo1, 11_lag_amo1, 1_lag_12_median_atlSICsep, 1_lag_13_median_nhSICsep, 18_lag_amo3, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 4_lag_stratZ50ndj01, 3_lag_AMOCann, 8_lag_AMOCann, 9_lag_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_14_median_solFORC, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 14_lag_atlSICjfm, 17_lag_atlSICsep_814_1"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,26.706419360181258,0.40704764546966965,858,"['19_lag_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_13_median_amo3', '13_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '1_lag_6_median_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_20_median_eurPSLjfm', '14_lag_amo3', '1_lag_13_median_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '17_lag_solFORC', '11_lag_nhSICsep', '3_lag_amo3', '1_lag_18_median_shSICsep', '1_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '20_lag_eurPSLjfm', '1_lag_18_median_amo1', '2_lag_shSICsep', '1_lag_7_median_amo2', '6_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_3_median_atlSICjfm']","[1.181504397935015, 5.6795861094763485, 1.13976691231737, 3.454810786541418, 6.368518799768129, 2.7484401993085132, 9.780993866714443, 0.9659936145836951, 5.10187650492939, 7.761098312804634, 1.9267560890391167, 5.0614053703865345, 9.86269374477667, 5.523838332119313, 5.007844123985928, 7.678728552774155, 2.6711652858635464, 0.05937388542467659, 5.310640851901125, 8.930210552909267, 6.562367362191852, 7.019072608440695, 1.5067263842469423, 1.6445121829574916, 2.282536041495171, 7.323711722296833, 0.9278364512570221, 2.246448969932038, 8.544428930725122, 6.0719248667572785]","19_lag_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_13_median_amo3, 13_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 1_lag_6_median_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_20_median_eurPSLjfm, 14_lag_amo3, 1_lag_13_median_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 17_lag_solFORC, 11_lag_nhSICsep, 3_lag_amo3, 1_lag_18_median_shSICsep, 1_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 20_lag_eurPSLjfm, 1_lag_18_median_amo1, 2_lag_shSICsep, 1_lag_7_median_amo2, 6_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_3_median_atlSICjfm_858_1"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.8,22,1,1,18.93965360759363,0.13513409751799385,902,"['4_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_20_median_stratZ50ndj03', '11_lag_nhSICsep', '1_lag_shSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_3_median_amo3', '18_lag_solFORC', '16_lag_nhSICjfm', '1_lag_17_median_nhSICjfm', '19_lag_amo3', '1_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '1_lag_18_median_eapPSLjfm', '17_lag_AMOCann', '1_lag_AMOCann', '1_lag_8_median_AMOCann', '1_lag_16_median_amoSSTjfm', '1_lag_7_median_solFORC', '13_lag_shSICsep', '8_lag_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '21_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '10_lag_eurPSLjfm']","[3.0942372465256174, 1.6502447640000426, 1.0637168615311552, 2.778372405331581, 0.8140108256640275, 2.384620735318988, 1.3426167196622671, 6.992430307142332, 8.89131695770911, 1.1167605485653986, 2.9063544229353333, 1.1809906594464756, 2.24154442521103, 0.9916109869425949, 5.029922443881356, 7.654190816433437, 6.053955786060163, 0.889575241399621, 0.8131229283737458, 0.7237397807547872, 2.264973885495573, 4.80596246140915, 6.750357091457666, 0.5449790877862313, 2.4389678753817945, 7.713164559115066, 0.20458133461215766, 4.686405866417617, 4.5087609431756945, 3.4791659524696037]","4_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_20_median_stratZ50ndj03, 11_lag_nhSICsep, 1_lag_shSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_3_median_amo3, 18_lag_solFORC, 16_lag_nhSICjfm, 1_lag_17_median_nhSICjfm, 19_lag_amo3, 1_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 1_lag_18_median_eapPSLjfm, 17_lag_AMOCann, 1_lag_AMOCann, 1_lag_8_median_AMOCann, 1_lag_16_median_amoSSTjfm, 1_lag_7_median_solFORC, 13_lag_shSICsep, 8_lag_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 21_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 10_lag_eurPSLjfm_902_1"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.8,23,1,1,24.14293987292384,-0.3021016643376513,946,"['1_lag_8_median_stratZ50ndj04', '21_lag_nppc2SSTjfm', '1_lag_5_median_shSICsep', '1_lag_17_median_nhSICjfm', '9_lag_amo3', '1_lag_21_median_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj01', '1_lag_21_median_amo3', '12_lag_solFORC', '1_lag_19_median_scpPSLjfm', '18_lag_eapPSLjfm', '2_lag_amoSSTmjjaso', '3_lag_solFORC', '1_lag_8_median_stratZ50ndj03', '1_lag_17_median_AMOCann', '1_lag_22_median_stratZ50ndj03', '2_lag_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_amo1', '18_lag_shSICsep', '9_lag_amo1', '20_lag_eurPSLjfm', '1_lag_21_median_stratZ50ndj02', '17_lag_solFORC', '1_lag_17_median_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_shSICsep', '3_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02']","[5.492519563544082, 4.9643721114806905, 6.927790618904099, 3.734110891897311, 8.764684219479182, 4.793259763008164, 4.797354185698143, 2.8957871697625954, 0.8517438097181458, 4.188739636948322, 6.764041983442237, 7.575502241761601, 3.0911399056333977, 5.536757072193399, 4.707178309227658, 1.9201795028141824, 4.5971804778990455, 3.1279129121396068, 1.4997534433701318, 4.431655579927323, 1.5644286966631213, 2.534048333030295, 5.896712465279329, 5.443476385910304, 4.917631062014247, 3.3456618707004537, 2.2721137226839483, 3.6065325474596417, 2.2392062095547764, 8.217768230073254]","1_lag_8_median_stratZ50ndj04, 21_lag_nppc2SSTjfm, 1_lag_5_median_shSICsep, 1_lag_17_median_nhSICjfm, 9_lag_amo3, 1_lag_21_median_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj01, 1_lag_21_median_amo3, 12_lag_solFORC, 1_lag_19_median_scpPSLjfm, 18_lag_eapPSLjfm, 2_lag_amoSSTmjjaso, 3_lag_solFORC, 1_lag_8_median_stratZ50ndj03, 1_lag_17_median_AMOCann, 1_lag_22_median_stratZ50ndj03, 2_lag_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_amo1, 18_lag_shSICsep, 9_lag_amo1, 20_lag_eurPSLjfm, 1_lag_21_median_stratZ50ndj02, 17_lag_solFORC, 1_lag_17_median_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_shSICsep, 3_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02_946_1"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.8,24,1,1,17.975804286692494,0.35885484030510095,990,"['15_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '22_lag_amoSSTmjjaso', '1_lag_23_median_eapPSLjfm', '1_lag_17_median_nhSICsep', '6_lag_amoSSTjfm', '1_lag_11_median_amo3', '1_lag_6_median_solFORC', '1_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '14_lag_nhSICjfm', '1_lag_2_median_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '7_lag_amo2', '1_lag_3_median_nhSICjfm', '1_lag_18_median_amo2', '1_lag_12_median_stratZ50ndj02', '1_lag_16_median_solFORC', '1_lag_atlSICsep', '15_lag_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_4_median_amo3', '1_lag_10_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '16_lag_stratZ50ndj03', '18_lag_solFORC', '1_lag_14_median_amo3']","[7.679212994884459, 4.768513550548565, 9.55652368192846, 2.489011072010463, 2.934177691661521, 3.068622658943987, 1.0884605418018118, 1.898982511704265, 0.4378970108938596, 4.40718628787047, 2.5149657879463927, 2.6129195505277885, 2.455847267865532, 7.5513330127164195, 2.861349214269289, 0.6301235638464995, 7.537835759845166, 0.9430963355328998, 4.5881186434928765, 2.8252039830328872, 0.3975537076497204, 7.689111045705882, 2.8880033723839027, 0.5042729695534085, 0.5523588615649686, 5.894593258746951, 8.214956936426752, 0.3831443249514166, 7.016474952033023, 6.589729280512685]","15_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 22_lag_amoSSTmjjaso, 1_lag_23_median_eapPSLjfm, 1_lag_17_median_nhSICsep, 6_lag_amoSSTjfm, 1_lag_11_median_amo3, 1_lag_6_median_solFORC, 1_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 14_lag_nhSICjfm, 1_lag_2_median_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 7_lag_amo2, 1_lag_3_median_nhSICjfm, 1_lag_18_median_amo2, 1_lag_12_median_stratZ50ndj02, 1_lag_16_median_solFORC, 1_lag_atlSICsep, 15_lag_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_4_median_amo3, 1_lag_10_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 16_lag_stratZ50ndj03, 18_lag_solFORC, 1_lag_14_median_amo3_990_1"
