model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,1,23.475747353151842,0.5311510174591566,594,"['1_lag_4_median_stratZ50ndj01', '14_lag_amo3', '1_lag_2_median_amo2', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '1_lag_7_median_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_9_median_amo2', '7_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '10_lag_nhSICsep', '5_lag_amoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_7_median_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_14_median_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_amo3', '8_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '3_lag_amo1', '1_lag_13_median_nhSICsep', '1_lag_6_median_amo2', '1_lag_solFORC', '14_lag_stratZ50ndj02', '2_lag_scpPSLjfm', '3_lag_atlSICsep', '14_lag_AMOCann', '1_lag_amo1', '1_lag_4_median_eurPSLjfm']","[5.514399484008496, 2.6280359496241985, 7.697408738269691, 2.186194304614858, 3.9633152232541686, 2.066479543920961, 7.9584274238575645, 5.139802273418745, 7.508653217015819, 6.083458184616955, 2.159131972573025, 2.247365514106237, 3.9736446177102884, 5.931653791963228, 1.073254860986383, 4.277553390872368, 6.299522915286747, 2.99957370066104, 7.100950092008156, 0.15096897971572787, 7.280891928127884, 5.604420541780254, 4.358310319677827, 3.4868758830203266, 6.082177587261967, 1.7756197524876338, 5.899505984590592, 1.4988415951881162, 2.364160897406034, 8.697800534818684]","1_lag_4_median_stratZ50ndj01, 14_lag_amo3, 1_lag_2_median_amo2, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 1_lag_7_median_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_9_median_amo2, 7_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 10_lag_nhSICsep, 5_lag_amoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_7_median_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_14_median_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_amo3, 8_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 3_lag_amo1, 1_lag_13_median_nhSICsep, 1_lag_6_median_amo2, 1_lag_solFORC, 14_lag_stratZ50ndj02, 2_lag_scpPSLjfm, 3_lag_atlSICsep, 14_lag_AMOCann, 1_lag_amo1, 1_lag_4_median_eurPSLjfm_594_1"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,21.190102130384883,0.2869459546495069,638,"['3_lag_eapPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_3_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '10_lag_solFORC', '8_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '11_lag_eapPSLjfm', '4_lag_scpPSLjfm', '3_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '7_lag_nhSICsep', '12_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_atlSICsep', '8_lag_amo3', '1_lag_10_median_shSICsep', '9_lag_atlSICsep', '7_lag_amo1', '10_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '3_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '3_lag_shSICmar', '1_lag_6_median_naoPSLjfm']","[1.1015357535976875, 3.6680926633384425, 0.9603272720549221, 5.701851686363981, 5.799979607777739, 2.68136544024458, 7.246578775668464, 9.35319714605123, 5.928871905191464, 0.5724507059455064, 2.3504054621791433, 1.9015186785872054, 4.874005766637996, 3.02901824595245, 5.9283958487043975, 6.119975855979421, 4.889122325390328, 6.202044758667448, 4.252814595060595, 7.948568504880157, 3.8337532510990613, 0.26478210808724434, 1.4583883223999656, 1.5983522587998937, 3.16820655696411, 4.712643746682845, 6.15254503596258, 4.943527485197297, 0.37005251290109165, 4.547137197681533]","3_lag_eapPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_3_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 10_lag_solFORC, 8_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 11_lag_eapPSLjfm, 4_lag_scpPSLjfm, 3_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 7_lag_nhSICsep, 12_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_atlSICsep, 8_lag_amo3, 1_lag_10_median_shSICsep, 9_lag_atlSICsep, 7_lag_amo1, 10_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 3_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 3_lag_shSICmar, 1_lag_6_median_naoPSLjfm_638_1"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,20.301886884841053,0.30315795102498294,682,"['1_lag_2_median_shSICmar', '1_lag_2_median_nhSICsep', '1_lag_14_median_amo2', '9_lag_amo3', '1_lag_8_median_shSICsep', '1_lag_3_median_nhSICjfm', '8_lag_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_11_median_AMOCann', '1_lag_AMOCann', '1_lag_5_median_amo2', '1_lag_2_median_eapPSLjfm', '1_lag_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_4_median_amo2', '1_lag_14_median_shSICsep', '6_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '6_lag_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_scpPSLjfm', '7_lag_scpPSLjfm', '8_lag_eapPSLjfm']","[5.0415876147217205, 1.606009300929026, 4.609751289809438, 0.0809622260777143, 0.46784459678143087, 6.235745943244925, 5.344152956465182, 5.433127333741172, 8.999128863301113, 6.856946705714922, 9.095349177904804, 4.054064669948076, 6.00576448518688, 7.36394788513298, 0.982938006036111, 3.3863045172222854, 1.9038037882186671, 9.37176637427119, 5.287485164124865, 4.982507458654011, 1.7692504379045566, 0.8437523594225187, 6.508037256721928, 0.9742891475542272, 2.209860912977362, 0.05261994087887523, 5.319607178012536, 6.924243258640084, 2.358647050420121, 4.3108083711763845]","1_lag_2_median_shSICmar, 1_lag_2_median_nhSICsep, 1_lag_14_median_amo2, 9_lag_amo3, 1_lag_8_median_shSICsep, 1_lag_3_median_nhSICjfm, 8_lag_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_11_median_AMOCann, 1_lag_AMOCann, 1_lag_5_median_amo2, 1_lag_2_median_eapPSLjfm, 1_lag_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_4_median_amo2, 1_lag_14_median_shSICsep, 6_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 6_lag_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_scpPSLjfm, 7_lag_scpPSLjfm, 8_lag_eapPSLjfm_682_1"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,24.58065427651773,0.3889758136828483,726,"['1_lag_13_median_AMOCann', '12_lag_stratZ50ndj01', '17_lag_atlSICjfm', '1_lag_15_median_amo1', '1_lag_11_median_atlSICjfm', '11_lag_atlSICjfm', '14_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '13_lag_stratZ50ndj01', '1_lag_4_median_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '11_lag_amo1', '1_lag_6_median_atlSICsep', '1_lag_6_median_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_17_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '5_lag_nhSICsep', '2_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '4_lag_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_amo3', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_AMOCann']","[3.2788432546782165, 4.87072395924534, 0.43339175907031446, 4.833695399574934, 4.336690812442514, 2.4791746499709504, 5.469883017441628, 7.7592558838359675, 3.871760038449297, 1.3962510183518226, 9.604292802373006, 0.3457635199443576, 3.7602246446918848, 5.228462654305099, 3.1212611727713124, 8.763625186944822, 8.81700439544909, 4.1216990771772455, 1.7018617237852691, 1.774068565803626, 6.602346056916566, 0.10870898529059936, 8.791479665325099, 1.4801044644165273, 7.474391611220231, 0.6241334769914193, 5.069608347851467, 7.628957597948096, 7.070719225086219, 9.260764743057239]","1_lag_13_median_AMOCann, 12_lag_stratZ50ndj01, 17_lag_atlSICjfm, 1_lag_15_median_amo1, 1_lag_11_median_atlSICjfm, 11_lag_atlSICjfm, 14_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 13_lag_stratZ50ndj01, 1_lag_4_median_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 11_lag_amo1, 1_lag_6_median_atlSICsep, 1_lag_6_median_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_17_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 5_lag_nhSICsep, 2_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 4_lag_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_amo3, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_AMOCann_726_1"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,21.8537646914678,0.3913739669495966,770,"['1_lag_12_median_nhSICsep', '17_lag_scpPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '9_lag_amo1', '1_lag_2_median_shSICmar', '1_lag_4_median_eapPSLjfm', '2_lag_amo1', '9_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_solFORC', '4_lag_naoPSLjfm', '1_lag_17_median_shSICmar', '1_lag_AMOCann', '12_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '3_lag_nhSICsep', '8_lag_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '17_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '13_lag_amo1', '10_lag_shSICsep', '11_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '12_lag_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_6_median_amo3', '1_lag_17_median_AMOCann']","[1.388561866222748, 8.660496574935678, 2.9992323926682367, 3.6544306671064692, 9.193839447501528, 0.6100769322712747, 1.182159975625252, 4.060750020120056, 1.0429054965854423, 2.1884056653670587, 5.031089132280078, 1.3364312558339382, 1.7785474018623688, 6.3145390808313735, 2.6104759113882388, 0.5686717117913265, 2.624612172982621, 2.9510831617176088, 1.8423048338502301, 3.545720961220539, 0.6131857514827246, 7.268998684622481, 1.2634903190336377, 3.385129322888469, 4.836230594914721, 5.5146899075523255, 8.34228312377762, 6.899416593196175, 4.422935276280753, 6.784133683101166]","1_lag_12_median_nhSICsep, 17_lag_scpPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 9_lag_amo1, 1_lag_2_median_shSICmar, 1_lag_4_median_eapPSLjfm, 2_lag_amo1, 9_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_solFORC, 4_lag_naoPSLjfm, 1_lag_17_median_shSICmar, 1_lag_AMOCann, 12_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 3_lag_nhSICsep, 8_lag_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 17_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 13_lag_amo1, 10_lag_shSICsep, 11_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 12_lag_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_6_median_amo3, 1_lag_17_median_AMOCann_770_1"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,21.38289072717165,0.4317057187246568,814,"['1_lag_12_median_amoSSTmjjaso', '1_lag_19_median_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_18_median_nhSICjfm', '12_lag_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_atlSICjfm', '5_lag_eurPSLjfm', '16_lag_amo3', '3_lag_stratZ50ndj01', '16_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '16_lag_nhSICjfm', '1_lag_16_median_eapPSLjfm', '1_lag_18_median_nhSICsep', '11_lag_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '10_lag_solFORC', '1_lag_13_median_eapPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_14_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_15_median_amoSSTmjjaso', '14_lag_shSICsep', '18_lag_scpPSLjfm', '1_lag_16_median_amo3', '16_lag_atlSICjfm']","[4.592185454560267, 3.0948952710589275, 0.08136357510726278, 3.9962063082324466, 3.3020464610389215, 6.062081163013847, 1.6393323549973893, 5.119790887413645, 9.823953498854845, 2.3089554960396512, 0.812316993565565, 5.988003966543403, 9.99843269085968, 5.361586319532368, 0.26298643042128766, 1.4815395472138615, 2.084027608445254, 5.178851313212931, 5.709754707438918, 4.5123805998841, 6.751551059689573, 5.1847268758112985, 8.024869231293568, 4.8748767011582945, 0.7005289312899201, 3.9170485296287305, 2.7740315327404588, 1.2100083969807525, 5.468917678215581, 7.011905954044892]","1_lag_12_median_amoSSTmjjaso, 1_lag_19_median_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_18_median_nhSICjfm, 12_lag_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_atlSICjfm, 5_lag_eurPSLjfm, 16_lag_amo3, 3_lag_stratZ50ndj01, 16_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 16_lag_nhSICjfm, 1_lag_16_median_eapPSLjfm, 1_lag_18_median_nhSICsep, 11_lag_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 10_lag_solFORC, 1_lag_13_median_eapPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_14_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_15_median_amoSSTmjjaso, 14_lag_shSICsep, 18_lag_scpPSLjfm, 1_lag_16_median_amo3, 16_lag_atlSICjfm_814_1"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,28.53434168488047,0.4941589523974214,858,"['1_lag_2_median_nppc2SSTjfm', '8_lag_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '16_lag_naoPSLjfm', '8_lag_nhSICsep', '10_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_nppc2SSTjfm', '19_lag_eurPSLjfm', '5_lag_solFORC', '1_lag_15_median_shSICmar', '2_lag_stratZ50ndj04', '1_lag_7_median_scpPSLjfm', '14_lag_amo3', '19_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_7_median_amoSSTmjjaso', '15_lag_atlSICsep', '12_lag_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_amo3', '17_lag_nppc2SSTjfm', '10_lag_amo3', '17_lag_atlSICsep', '4_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '1_lag_14_median_naoPSLjfm']","[1.535404389917744, 2.150250863347396, 2.226300320935863, 0.8434680144574376, 5.968206509786627, 1.2056359914409462, 7.053883230522157, 5.578340061021607, 0.9818165347985541, 5.505483771077326, 6.586780214068413, 2.855765765217143, 2.1468266625307386, 4.7701726570116865, 4.474275604496725, 9.811515691952472, 3.953508815580653, 1.2603901466137994, 5.907617483503092, 9.886468074143092, 4.650067343960512, 1.8159879262826664, 3.785659680229645, 2.207481925081842, 0.8048419276726158, 4.925440917535964, 5.9224307268105, 3.9869207220059604, 2.703347907484762, 4.814860448935809]","1_lag_2_median_nppc2SSTjfm, 8_lag_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 16_lag_naoPSLjfm, 8_lag_nhSICsep, 10_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_nppc2SSTjfm, 19_lag_eurPSLjfm, 5_lag_solFORC, 1_lag_15_median_shSICmar, 2_lag_stratZ50ndj04, 1_lag_7_median_scpPSLjfm, 14_lag_amo3, 19_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_7_median_amoSSTmjjaso, 15_lag_atlSICsep, 12_lag_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_amo3, 17_lag_nppc2SSTjfm, 10_lag_amo3, 17_lag_atlSICsep, 4_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 1_lag_14_median_naoPSLjfm_858_1"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.4,22,1,1,21.734623573206747,0.14922874406949685,902,"['1_lag_2_median_stratZ50ndj02', '1_lag_18_median_solFORC', '9_lag_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '2_lag_atlSICsep', '1_lag_15_median_naoPSLjfm', '4_lag_amoSSTjfm', '18_lag_shSICsep', '10_lag_AMOCann', '4_lag_nhSICsep', '1_lag_19_median_shSICsep', '2_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_8_median_stratZ50ndj04', '15_lag_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_16_median_shSICsep', '2_lag_naoPSLjfm', '1_lag_17_median_eapPSLjfm', '3_lag_atlSICsep', '14_lag_shSICmar', '1_lag_17_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '1_lag_21_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '9_lag_shSICsep', '14_lag_eurPSLjfm']","[0.8265221965587237, 8.8833637779757, 9.413430544552902, 0.6920719517292877, 2.764297288469722, 0.8810398153358516, 0.713372482187296, 7.890347889865076, 4.9498959789718056, 6.507246291249025, 4.517211526075526, 3.929408310005929, 2.142993591963636, 2.065024592607778, 1.9180671252014427, 5.637063627474188, 1.4459277243923694, 0.1745390969753089, 0.4913083381155854, 1.5547501113605637, 5.6781765204762795, 0.09067925934105148, 4.648375851976427, 6.31510083778231, 6.92641262302217, 1.2549603608324418, 8.034682239037078, 7.130188927776132, 7.139976781467862, 1.1875705304426187]","1_lag_2_median_stratZ50ndj02, 1_lag_18_median_solFORC, 9_lag_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 2_lag_atlSICsep, 1_lag_15_median_naoPSLjfm, 4_lag_amoSSTjfm, 18_lag_shSICsep, 10_lag_AMOCann, 4_lag_nhSICsep, 1_lag_19_median_shSICsep, 2_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_8_median_stratZ50ndj04, 15_lag_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_16_median_shSICsep, 2_lag_naoPSLjfm, 1_lag_17_median_eapPSLjfm, 3_lag_atlSICsep, 14_lag_shSICmar, 1_lag_17_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 1_lag_21_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 9_lag_shSICsep, 14_lag_eurPSLjfm_902_1"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.4,23,1,1,26.81082632170351,0.5265800917243538,946,"['19_lag_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '18_lag_amo1', '1_lag_3_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '1_lag_11_median_atlSICjfm', '18_lag_shSICmar', '22_lag_AMOCann', '21_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '1_lag_21_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_5_median_amoSSTmjjaso', '7_lag_atlSICjfm', '2_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '19_lag_shSICmar', '1_lag_5_median_eapPSLjfm', '21_lag_atlSICsep', '2_lag_solFORC', '2_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_solFORC', '1_lag_15_median_amo3', '1_lag_amoSSTjfm', '3_lag_eapPSLjfm']","[2.1857119289980513, 0.3084251091339869, 8.93904569838697, 3.992873319208316, 3.471629935418301, 7.9651407333099655, 6.6960122200985985, 1.5175568287558843, 3.398923736069346, 4.02858323963589, 3.5611932740109626, 1.805951709154467, 0.3094047391572019, 1.160331389223277, 1.9787963122421122, 3.3353509896653772, 1.2457911215322675, 2.7717413010880936, 8.324881829468167, 5.18089192374279, 2.922171039540496, 3.0976537692044896, 2.9557398059488698, 0.49944252740962725, 5.704635654700375, 4.2518150680159295, 7.392474480004225, 2.3227314902407166, 6.491284917544922, 5.338882046674293]","19_lag_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 18_lag_amo1, 1_lag_3_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 1_lag_11_median_atlSICjfm, 18_lag_shSICmar, 22_lag_AMOCann, 21_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 1_lag_21_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_5_median_amoSSTmjjaso, 7_lag_atlSICjfm, 2_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 19_lag_shSICmar, 1_lag_5_median_eapPSLjfm, 21_lag_atlSICsep, 2_lag_solFORC, 2_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_solFORC, 1_lag_15_median_amo3, 1_lag_amoSSTjfm, 3_lag_eapPSLjfm_946_1"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.4,24,1,1,16.295125165747656,0.35133661925474957,990,"['1_lag_16_median_shSICsep', '18_lag_amoSSTjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_23_median_amo3', '18_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_solFORC', '1_lag_15_median_amo2', '1_lag_19_median_naoPSLjfm', '19_lag_atlSICjfm', '1_lag_3_median_atlSICjfm', '23_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_atlSICsep', '7_lag_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_19_median_solFORC', '1_lag_14_median_shSICsep', '19_lag_solFORC', '17_lag_eurPSLjfm', '1_lag_10_median_amo2', '11_lag_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_amo3', '22_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_amo1']","[9.726103366844335, 3.2034932042267243, 0.578710302260637, 4.69979194676424, 2.7818652639357584, 8.180901480714235, 5.113911990628754, 7.855140080486208, 5.4117517434203695, 1.0362402100030579, 9.202855721145792, 3.755116416966267, 6.2598950415663275, 6.140673541973509, 2.362410351642536, 7.793479694911043, 1.357294374608145, 2.3250992819728804, 1.3731390041644325, 9.30222880439759, 5.095598789464885, 1.1723707307819033, 1.2533544086800177, 6.5634618174597925, 0.5033284608372597, 3.4344101198222576, 5.131652603230965, 3.704025095427795, 6.000786408342655, 4.798442982929014]","1_lag_16_median_shSICsep, 18_lag_amoSSTjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_23_median_amo3, 18_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_solFORC, 1_lag_15_median_amo2, 1_lag_19_median_naoPSLjfm, 19_lag_atlSICjfm, 1_lag_3_median_atlSICjfm, 23_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_atlSICsep, 7_lag_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_19_median_solFORC, 1_lag_14_median_shSICsep, 19_lag_solFORC, 17_lag_eurPSLjfm, 1_lag_10_median_amo2, 11_lag_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_amo3, 22_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_amo1_990_1"
