model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.8,15,5,5,23.192985340712735,0.2777833130044501,418,"['13_lag_atlSICjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_stratZ50ndj01', '14_lag_shSICmar', '5_lag_11_median_nppc2SSTjfm', '5_lag_13_median_atlSICjfm', '12_lag_amoSSTmjjaso', '6_lag_amo2', '13_lag_nppc2SSTjfm', '5_lag_8_median_atlSICjfm', '5_lag_7_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '5_lag_13_median_stratZ50ndj01', '5_lag_7_median_nhSICsep', '14_lag_amoSSTjfm', '11_lag_AMOCann', '13_lag_shSICsep', '14_lag_shSICsep', '14_lag_naoPSLjfm', '5_lag_7_median_amo2', '5_lag_12_median_stratZ50ndj01', '14_lag_scpPSLjfm', '5_lag_6_median_shSICmar', '5_lag_11_median_stratZ50ndj04', '5_lag_7_median_amoSSTjfm', '14_lag_stratZ50ndj04', '10_lag_AMOCann', '5_lag_8_median_solFORC', '12_lag_amo3', '13_lag_naoPSLjfm']","[2.185256431175489, 1.2868442990206646, 3.5268428514551076, 5.183366725168053, 5.7033400949546635, 3.82746961933222, 3.930183057807115, 8.338391317314809, 8.128608320277827, 1.285995902081396, 6.322406433051807, 3.59083240302456, 4.530334621077532, 3.801657323768186, 6.8368746000180725, 9.068781496729665, 1.0249739176411161, 1.0887665455027022, 2.8656515825624425, 8.897818377294469, 2.961124177521487, 2.18973146587453, 7.901911631523827, 0.7131978171066766, 4.240946031167013, 9.031969382785388, 1.8746358844037143, 3.5790314939309287, 5.418975930213124, 1.2641723021431783]","13_lag_atlSICjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_stratZ50ndj01, 14_lag_shSICmar, 5_lag_11_median_nppc2SSTjfm, 5_lag_13_median_atlSICjfm, 12_lag_amoSSTmjjaso, 6_lag_amo2, 13_lag_nppc2SSTjfm, 5_lag_8_median_atlSICjfm, 5_lag_7_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 5_lag_13_median_stratZ50ndj01, 5_lag_7_median_nhSICsep, 14_lag_amoSSTjfm, 11_lag_AMOCann, 13_lag_shSICsep, 14_lag_shSICsep, 14_lag_naoPSLjfm, 5_lag_7_median_amo2, 5_lag_12_median_stratZ50ndj01, 14_lag_scpPSLjfm, 5_lag_6_median_shSICmar, 5_lag_11_median_stratZ50ndj04, 5_lag_7_median_amoSSTjfm, 14_lag_stratZ50ndj04, 10_lag_AMOCann, 5_lag_8_median_solFORC, 12_lag_amo3, 13_lag_naoPSLjfm_418_5"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.8,16,6,6,19.24331786134409,0.3003731779591774,418,"['6_lag_eurPSLjfm', '10_lag_AMOCann', '7_lag_solFORC', '15_lag_eurPSLjfm', '6_lag_13_median_scpPSLjfm', '8_lag_atlSICjfm', '6_lag_14_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '7_lag_amo3', '14_lag_shSICmar', '13_lag_amo2', '6_lag_12_median_atlSICsep', '6_lag_14_median_naoPSLjfm', '9_lag_amo3', '6_lag_atlSICjfm', '6_lag_14_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '6_lag_12_median_shSICmar', '9_lag_nhSICjfm', '7_lag_stratZ50ndj04', '6_lag_11_median_atlSICjfm', '6_lag_7_median_amo2', '6_lag_10_median_stratZ50ndj04', '6_lag_8_median_amo1', '6_lag_8_median_amo2', '12_lag_amo2', '6_lag_14_median_shSICmar', '6_lag_11_median_stratZ50ndj01', '14_lag_stratZ50ndj02']","[2.6278607552925726, 8.727593888586291, 1.6770400259060345, 4.155844928440098, 2.7421548702601477, 2.879012097828028, 4.193892010853131, 9.803418837875917, 0.09111501336298744, 6.9042386798568565, 2.7986528968567237, 3.0520038508047627, 8.744445353703323, 1.8117730904991713, 2.2310242873407553, 2.5178276198570764, 0.6403534581717896, 5.3624704096428015, 7.254281047490434, 3.899625726962066, 1.1831889110666118, 9.097391731787612, 2.1760167161576156, 0.9210290329769055, 4.276392389020868, 9.450612529694261, 5.07386607853004, 7.239920627375291, 8.953133726941063, 4.264714489044364]","6_lag_eurPSLjfm, 10_lag_AMOCann, 7_lag_solFORC, 15_lag_eurPSLjfm, 6_lag_13_median_scpPSLjfm, 8_lag_atlSICjfm, 6_lag_14_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 7_lag_amo3, 14_lag_shSICmar, 13_lag_amo2, 6_lag_12_median_atlSICsep, 6_lag_14_median_naoPSLjfm, 9_lag_amo3, 6_lag_atlSICjfm, 6_lag_14_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 6_lag_12_median_shSICmar, 9_lag_nhSICjfm, 7_lag_stratZ50ndj04, 6_lag_11_median_atlSICjfm, 6_lag_7_median_amo2, 6_lag_10_median_stratZ50ndj04, 6_lag_8_median_amo1, 6_lag_8_median_amo2, 12_lag_amo2, 6_lag_14_median_shSICmar, 6_lag_11_median_stratZ50ndj01, 14_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.8,17,7,7,24.012538997672902,0.07514684548388471,418,"['14_lag_amo3', '7_lag_11_median_scpPSLjfm', '13_lag_eapPSLjfm', '7_lag_9_median_shSICsep', '7_lag_16_median_naoPSLjfm', '15_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_atlSICjfm', '16_lag_atlSICsep', '14_lag_naoPSLjfm', '14_lag_amoSSTjfm', '10_lag_amoSSTjfm', '7_lag_13_median_atlSICsep', '16_lag_stratZ50ndj04', '7_lag_14_median_eurPSLjfm', '16_lag_amo3', '7_lag_14_median_nppc2SSTjfm', '7_lag_8_median_scpPSLjfm', '7_lag_15_median_atlSICjfm', '12_lag_eurPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_eapPSLjfm', '7_lag_12_median_amo2', '13_lag_scpPSLjfm', '7_lag_11_median_stratZ50ndj04', '7_lag_15_median_amoSSTjfm', '14_lag_shSICmar', '9_lag_amoSSTmjjaso', '7_lag_9_median_nhSICjfm', '9_lag_atlSICjfm']","[8.915653860211732, 7.3639422524194025, 4.910948749679246, 5.224205039288162, 1.149084474438018, 6.9681537698648555, 3.331788980341095, 2.4220576824200517, 5.704085495573086, 3.426041007165928, 5.793317874450292, 0.43167613926964776, 0.23003459773786084, 5.8202822302830555, 8.862871542181662, 5.326858095596281, 1.815507763769837, 7.103337261952845, 0.3383890492675654, 0.1479704709400238, 3.866105535638429, 0.3499398621576546, 8.557468270821143, 6.780844907470646, 5.77417799799875, 9.91965171034636, 9.165857433692093, 6.588253573128814, 7.953240890348411, 7.376187296381325]","14_lag_amo3, 7_lag_11_median_scpPSLjfm, 13_lag_eapPSLjfm, 7_lag_9_median_shSICsep, 7_lag_16_median_naoPSLjfm, 15_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_atlSICjfm, 16_lag_atlSICsep, 14_lag_naoPSLjfm, 14_lag_amoSSTjfm, 10_lag_amoSSTjfm, 7_lag_13_median_atlSICsep, 16_lag_stratZ50ndj04, 7_lag_14_median_eurPSLjfm, 16_lag_amo3, 7_lag_14_median_nppc2SSTjfm, 7_lag_8_median_scpPSLjfm, 7_lag_15_median_atlSICjfm, 12_lag_eurPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_eapPSLjfm, 7_lag_12_median_amo2, 13_lag_scpPSLjfm, 7_lag_11_median_stratZ50ndj04, 7_lag_15_median_amoSSTjfm, 14_lag_shSICmar, 9_lag_amoSSTmjjaso, 7_lag_9_median_nhSICjfm, 9_lag_atlSICjfm_418_7"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.8,18,8,8,26.387597383464005,-0.31714696170754264,418,"['8_lag_13_median_shSICsep', '17_lag_amo2', '8_lag_15_median_nhSICsep', '9_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '8_lag_11_median_amoSSTjfm', '13_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '8_lag_11_median_naoPSLjfm', '8_lag_10_median_amo1', '8_lag_13_median_atlSICjfm', '8_lag_11_median_amo2', '9_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '14_lag_amo1', '13_lag_stratZ50ndj04', '8_lag_9_median_solFORC', '9_lag_eapPSLjfm', '12_lag_shSICmar', '14_lag_atlSICsep', '16_lag_amoSSTmjjaso', '8_lag_14_median_atlSICsep', '8_lag_14_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_14_median_nhSICsep', '8_lag_11_median_solFORC', '10_lag_stratZ50ndj01', '9_lag_amo3', '12_lag_shSICsep', '8_lag_12_median_amoSSTmjjaso']","[3.600230795715987, 4.325785335361427, 0.4933607721341424, 2.0085327128618014, 3.5358139758196128, 2.6566147365818242, 0.3552781579611537, 7.053167857710868, 5.346024288459466, 5.611865803026234, 2.7537785806974764, 1.7983527676857243, 2.309518263645476, 0.19497972230101368, 7.055024433505562, 3.6467682894858715, 6.876631293670236, 9.8716402229566, 3.746905173466093, 2.535788000326562, 8.178403023531004, 1.0022799123801818, 5.531284063784527, 4.368857576589955, 0.6666438071641263, 3.828539504479389, 0.9113710966868442, 1.8835911978159618, 4.2498947639206435, 1.04120644237039]","8_lag_13_median_shSICsep, 17_lag_amo2, 8_lag_15_median_nhSICsep, 9_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 8_lag_11_median_amoSSTjfm, 13_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 8_lag_11_median_naoPSLjfm, 8_lag_10_median_amo1, 8_lag_13_median_atlSICjfm, 8_lag_11_median_amo2, 9_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 14_lag_amo1, 13_lag_stratZ50ndj04, 8_lag_9_median_solFORC, 9_lag_eapPSLjfm, 12_lag_shSICmar, 14_lag_atlSICsep, 16_lag_amoSSTmjjaso, 8_lag_14_median_atlSICsep, 8_lag_14_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_14_median_nhSICsep, 8_lag_11_median_solFORC, 10_lag_stratZ50ndj01, 9_lag_amo3, 12_lag_shSICsep, 8_lag_12_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.8,19,9,9,21.255853700331272,0.013335967681003608,418,"['11_lag_AMOCann', '11_lag_nhSICsep', '9_lag_18_median_AMOCann', '13_lag_amo3', '11_lag_stratZ50ndj03', '12_lag_shSICmar', '9_lag_12_median_solFORC', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '17_lag_nhSICsep', '12_lag_nhSICjfm', '15_lag_shSICmar', '9_lag_18_median_amo3', '9_lag_14_median_scpPSLjfm', '9_lag_15_median_scpPSLjfm', '9_lag_10_median_amo3', '10_lag_stratZ50ndj01', '9_lag_10_median_scpPSLjfm', '9_lag_17_median_AMOCann', '9_lag_15_median_naoPSLjfm', '9_lag_14_median_stratZ50ndj01', '14_lag_eapPSLjfm', '11_lag_solFORC', '9_lag_13_median_stratZ50ndj01', '9_lag_11_median_nppc2SSTjfm', '13_lag_shSICmar', '9_lag_15_median_eurPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_amoSSTjfm', '9_lag_14_median_nhSICjfm']","[1.3947640423393644, 4.985922339348234, 2.8744289498516906, 9.962849688562986, 8.930930278568287, 1.1909836287587936, 4.435965458321906, 3.8453168440955814, 1.2961490325117495, 2.1129917127454867, 1.2877012129218386, 2.2893883346588133, 9.77778395445418, 6.628766438259099, 4.928893623834957, 1.4469669992671452, 0.3788152326228662, 0.05830186699035167, 5.0489947120352285, 1.6826631554830662, 3.8604910837184336, 8.111129533388471, 2.6282838032502287, 5.627541781632015, 5.515272382863216, 2.0956278914087676, 8.748310804524891, 3.664610791902854, 3.0022211011394546, 6.581628672080548]","11_lag_AMOCann, 11_lag_nhSICsep, 9_lag_18_median_AMOCann, 13_lag_amo3, 11_lag_stratZ50ndj03, 12_lag_shSICmar, 9_lag_12_median_solFORC, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 17_lag_nhSICsep, 12_lag_nhSICjfm, 15_lag_shSICmar, 9_lag_18_median_amo3, 9_lag_14_median_scpPSLjfm, 9_lag_15_median_scpPSLjfm, 9_lag_10_median_amo3, 10_lag_stratZ50ndj01, 9_lag_10_median_scpPSLjfm, 9_lag_17_median_AMOCann, 9_lag_15_median_naoPSLjfm, 9_lag_14_median_stratZ50ndj01, 14_lag_eapPSLjfm, 11_lag_solFORC, 9_lag_13_median_stratZ50ndj01, 9_lag_11_median_nppc2SSTjfm, 13_lag_shSICmar, 9_lag_15_median_eurPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_amoSSTjfm, 9_lag_14_median_nhSICjfm_418_9"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.8,20,10,10,17.9375661851886,0.31185359795803663,418,"['15_lag_amo1', '10_lag_14_median_eurPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '16_lag_atlSICsep', '10_lag_12_median_amo2', '16_lag_AMOCann', '19_lag_AMOCann', '10_lag_13_median_AMOCann', '19_lag_solFORC', '15_lag_amoSSTjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_nhSICjfm', '15_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '10_lag_16_median_amo2', '11_lag_solFORC', '10_lag_13_median_amo2', '17_lag_naoPSLjfm', '10_lag_11_median_scpPSLjfm', '12_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '10_lag_18_median_stratZ50ndj02', '10_lag_18_median_nhSICsep', '10_lag_18_median_amo2', '10_lag_17_median_amo1', '10_lag_15_median_shSICmar', '10_lag_17_median_stratZ50ndj01', '10_lag_17_median_nppc2SSTjfm', '10_lag_13_median_amo1']","[1.3725858406288278, 5.228464601842166, 0.41317561075897125, 2.6708801607581876, 0.992138519295569, 1.5883949989416752, 6.99690744589077, 6.5823299103475215, 4.982059189302406, 9.094665627540973, 4.71586675911354, 5.264519242264839, 5.463970586299789, 5.854683247187895, 2.5994854940654513, 6.03905103909846, 1.4431543057358258, 7.486734182757546, 3.030872206345352, 1.8229923255872222, 2.8468778310506533, 5.291261538034821, 0.294079940099202, 2.5359971142253084, 3.9821156870778136, 5.947248698848838, 3.939332324771236, 3.992648036254767, 4.36764809403023, 4.063728613842661]","15_lag_amo1, 10_lag_14_median_eurPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 16_lag_atlSICsep, 10_lag_12_median_amo2, 16_lag_AMOCann, 19_lag_AMOCann, 10_lag_13_median_AMOCann, 19_lag_solFORC, 15_lag_amoSSTjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_nhSICjfm, 15_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 10_lag_16_median_amo2, 11_lag_solFORC, 10_lag_13_median_amo2, 17_lag_naoPSLjfm, 10_lag_11_median_scpPSLjfm, 12_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 10_lag_18_median_stratZ50ndj02, 10_lag_18_median_nhSICsep, 10_lag_18_median_amo2, 10_lag_17_median_amo1, 10_lag_15_median_shSICmar, 10_lag_17_median_stratZ50ndj01, 10_lag_17_median_nppc2SSTjfm, 10_lag_13_median_amo1_418_10"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.8,21,11,11,15.390597602929681,0.4028318903332756,418,"['11_lag_19_median_atlSICsep', '11_lag_19_median_stratZ50ndj02', '11_lag_13_median_stratZ50ndj03', '17_lag_shSICsep', '11_lag_16_median_shSICmar', '11_lag_20_median_shSICmar', '11_lag_14_median_amo2', '20_lag_eapPSLjfm', '11_lag_19_median_stratZ50ndj03', '20_lag_scpPSLjfm', '19_lag_amo2', '13_lag_stratZ50ndj01', '11_lag_16_median_stratZ50ndj02', '11_lag_14_median_AMOCann', '11_lag_15_median_stratZ50ndj03', '12_lag_scpPSLjfm', '14_lag_amo2', '17_lag_amo1', '11_lag_20_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '18_lag_shSICsep', '12_lag_AMOCann', '15_lag_amo3', '11_lag_13_median_AMOCann', '11_lag_16_median_atlSICsep', '15_lag_nhSICjfm', '17_lag_shSICmar', '13_lag_atlSICsep', '11_lag_13_median_nhSICjfm', '16_lag_stratZ50ndj04']","[6.6476056434123265, 3.4595724594074895, 1.8714290431898544, 6.913642892854796, 5.279157187303326, 6.921554763976239, 3.7005067052771885, 1.3259317304099199, 3.9063602111921947, 3.4317791750648325, 0.9362356873966338, 3.782871516320114, 0.8338042785592688, 0.5146563729621345, 2.9298434618717977, 6.0239296932024935, 5.019318790716641, 2.7579976826060246, 8.548737140863757, 1.0120820979069833, 8.68177013670029, 0.4766437613173018, 0.15562219943584132, 0.6589771460008631, 8.340705116798354, 0.8698063658908861, 5.43290153881169, 4.244607301910246, 4.447367661647457, 0.9200596038229865]","11_lag_19_median_atlSICsep, 11_lag_19_median_stratZ50ndj02, 11_lag_13_median_stratZ50ndj03, 17_lag_shSICsep, 11_lag_16_median_shSICmar, 11_lag_20_median_shSICmar, 11_lag_14_median_amo2, 20_lag_eapPSLjfm, 11_lag_19_median_stratZ50ndj03, 20_lag_scpPSLjfm, 19_lag_amo2, 13_lag_stratZ50ndj01, 11_lag_16_median_stratZ50ndj02, 11_lag_14_median_AMOCann, 11_lag_15_median_stratZ50ndj03, 12_lag_scpPSLjfm, 14_lag_amo2, 17_lag_amo1, 11_lag_20_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 18_lag_shSICsep, 12_lag_AMOCann, 15_lag_amo3, 11_lag_13_median_AMOCann, 11_lag_16_median_atlSICsep, 15_lag_nhSICjfm, 17_lag_shSICmar, 13_lag_atlSICsep, 11_lag_13_median_nhSICjfm, 16_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.8,22,12,12,22.526136789285243,0.27564255484549305,418,"['21_lag_eurPSLjfm', '12_lag_20_median_nhSICjfm', '12_lag_eapPSLjfm', '12_lag_14_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '12_lag_18_median_shSICsep', '21_lag_nhSICsep', '21_lag_nhSICjfm', '12_lag_20_median_nppc2SSTjfm', '21_lag_AMOCann', '19_lag_atlSICsep', '15_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '19_lag_shSICmar', '15_lag_shSICmar', '13_lag_stratZ50ndj02', '17_lag_shSICmar', '13_lag_shSICmar', '20_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '12_lag_21_median_atlSICsep', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '17_lag_amo3', '12_lag_19_median_solFORC', '16_lag_nhSICsep', '12_lag_16_median_amo1', '12_lag_20_median_eurPSLjfm']","[0.2596935646831291, 8.989771167904397, 6.07428147800171, 2.2480217946378964, 9.530433149676401, 1.1255293955188144, 0.3680989223609128, 8.906673692204553, 3.4456000175663863, 2.896450576211709, 5.845406060896452, 1.4639917527328308, 1.9829760079272933, 2.137105695130355, 3.812616919383613, 2.6669971372929684, 7.624957373286323, 1.8418920662331129, 6.0231405205005935, 3.6549663544932613, 1.0170888975696872, 1.2747884236653597, 9.667900209748414, 6.603222242423122, 2.014818879875606, 2.297966951167263, 8.16678854602553, 7.5857732752144935, 2.707907724544299, 2.3982361204031477]","21_lag_eurPSLjfm, 12_lag_20_median_nhSICjfm, 12_lag_eapPSLjfm, 12_lag_14_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 12_lag_18_median_shSICsep, 21_lag_nhSICsep, 21_lag_nhSICjfm, 12_lag_20_median_nppc2SSTjfm, 21_lag_AMOCann, 19_lag_atlSICsep, 15_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 19_lag_shSICmar, 15_lag_shSICmar, 13_lag_stratZ50ndj02, 17_lag_shSICmar, 13_lag_shSICmar, 20_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 12_lag_21_median_atlSICsep, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 17_lag_amo3, 12_lag_19_median_solFORC, 16_lag_nhSICsep, 12_lag_16_median_amo1, 12_lag_20_median_eurPSLjfm_418_12"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.8,23,13,13,22.699443108697437,-0.06296569515526607,418,"['22_lag_nhSICjfm', '13_lag_15_median_eapPSLjfm', '13_lag_18_median_amo1', '14_lag_shSICsep', '13_lag_eapPSLjfm', '13_lag_16_median_shSICmar', '13_lag_19_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '13_lag_19_median_naoPSLjfm', '21_lag_amo1', '13_lag_19_median_nhSICjfm', '13_lag_16_median_naoPSLjfm', '13_lag_14_median_amoSSTmjjaso', '21_lag_stratZ50ndj02', '13_lag_22_median_amoSSTmjjaso', '22_lag_shSICsep', '21_lag_nhSICjfm', '21_lag_amo2', '13_lag_19_median_eurPSLjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_nhSICsep', '19_lag_shSICsep', '13_lag_20_median_eurPSLjfm', '18_lag_eurPSLjfm', '21_lag_amo3', '13_lag_22_median_shSICmar', '13_lag_21_median_nhSICsep', '13_lag_17_median_naoPSLjfm', '13_lag_20_median_scpPSLjfm']","[2.062373836086424, 6.708448194194522, 6.220939026943448, 8.767331906116954, 0.08170655548495986, 0.926941793533274, 9.058810511769515, 0.0822383972752263, 0.8159972220135074, 2.5802535371814965, 8.719511373549182, 2.709012533760106, 0.9269920344510307, 9.774550357961164, 0.12242410897767542, 1.7693462715525783, 0.2706932037309002, 5.904771510582227, 4.012620090122965, 8.533949003818677, 7.117344965443547, 3.0883809591906397, 2.3232514932777093, 7.5082939208617425, 9.834454108896363, 0.8824588459186629, 2.580193698883919, 5.199049057775495, 3.7238276619457533, 3.2659399416759793]","22_lag_nhSICjfm, 13_lag_15_median_eapPSLjfm, 13_lag_18_median_amo1, 14_lag_shSICsep, 13_lag_eapPSLjfm, 13_lag_16_median_shSICmar, 13_lag_19_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 13_lag_19_median_naoPSLjfm, 21_lag_amo1, 13_lag_19_median_nhSICjfm, 13_lag_16_median_naoPSLjfm, 13_lag_14_median_amoSSTmjjaso, 21_lag_stratZ50ndj02, 13_lag_22_median_amoSSTmjjaso, 22_lag_shSICsep, 21_lag_nhSICjfm, 21_lag_amo2, 13_lag_19_median_eurPSLjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_nhSICsep, 19_lag_shSICsep, 13_lag_20_median_eurPSLjfm, 18_lag_eurPSLjfm, 21_lag_amo3, 13_lag_22_median_shSICmar, 13_lag_21_median_nhSICsep, 13_lag_17_median_naoPSLjfm, 13_lag_20_median_scpPSLjfm_418_13"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.8,24,14,14,24.472884885802255,0.08763157570898235,418,"['19_lag_AMOCann', '14_lag_22_median_stratZ50ndj02', '19_lag_amoSSTjfm', '14_lag_23_median_eapPSLjfm', '17_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '14_lag_18_median_stratZ50ndj02', '22_lag_scpPSLjfm', '14_lag_22_median_nhSICjfm', '23_lag_stratZ50ndj02', '15_lag_atlSICsep', '18_lag_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_16_median_eurPSLjfm', '14_lag_21_median_scpPSLjfm', '14_lag_17_median_AMOCann', '21_lag_stratZ50ndj01', '21_lag_AMOCann', '15_lag_nhSICsep', '20_lag_atlSICsep', '14_lag_16_median_shSICsep', '14_lag_19_median_stratZ50ndj02', '15_lag_AMOCann', '23_lag_amo2', '17_lag_eurPSLjfm', '14_lag_19_median_atlSICsep', '14_lag_stratZ50ndj04', '14_lag_22_median_stratZ50ndj04', '17_lag_atlSICsep', '14_lag_17_median_stratZ50ndj02']","[0.338075031833057, 6.417260180985021, 0.8464172653896984, 4.918811104799037, 7.154900245730364, 1.0996549468698014, 3.385509060684047, 2.6562225680279106, 9.173294205005249, 4.680018196632648, 3.308037618054584, 2.9401596879040115, 0.45558002682268395, 4.5006132470764815, 4.9060314890659935, 3.928978495816583, 1.9544090433412027, 0.867702176164185, 3.3528866845400866, 7.158592509141929, 5.683756964645887, 1.5498989084883448, 9.952124251414363, 0.6095082005645214, 3.8197608801775367, 6.948163484026281, 8.006115839354992, 3.761094687648317, 3.5270897383411732, 2.913426923927547]","19_lag_AMOCann, 14_lag_22_median_stratZ50ndj02, 19_lag_amoSSTjfm, 14_lag_23_median_eapPSLjfm, 17_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 14_lag_18_median_stratZ50ndj02, 22_lag_scpPSLjfm, 14_lag_22_median_nhSICjfm, 23_lag_stratZ50ndj02, 15_lag_atlSICsep, 18_lag_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_16_median_eurPSLjfm, 14_lag_21_median_scpPSLjfm, 14_lag_17_median_AMOCann, 21_lag_stratZ50ndj01, 21_lag_AMOCann, 15_lag_nhSICsep, 20_lag_atlSICsep, 14_lag_16_median_shSICsep, 14_lag_19_median_stratZ50ndj02, 15_lag_AMOCann, 23_lag_amo2, 17_lag_eurPSLjfm, 14_lag_19_median_atlSICsep, 14_lag_stratZ50ndj04, 14_lag_22_median_stratZ50ndj04, 17_lag_atlSICsep, 14_lag_17_median_stratZ50ndj02_418_14"
