model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,3,12.461753254265574,0.41297776799081853,1755,"['14_lag_atlSICjfm', '14_lag_stratZ50ndj02', '8_lag_mhfATL30', '11_lag_yrvPRjja', '3_lag_atlSICjfm', '3_lag_pdoSSTjfm']","[1.600181974592294, 3.4537045021476986, 6.0819448429686425, 0.2728963070500505, 6.665614547982411, 3.065192499705896]","14_lag_atlSICjfm, 14_lag_stratZ50ndj02, 8_lag_mhfATL30, 11_lag_yrvPRjja, 3_lag_atlSICjfm, 3_lag_pdoSSTjfm_1755_3"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,12.703458354572124,0.16801287600108342,1885,"['4_lag_nhTSjfm', '10_lag_traWP', '1_lag_11_median_traTLS', '15_lag_stratZ50ndj04', '5_lag_nppc3SSTjfm', '1_lag_13_median_wnorPRjfm']","[2.1357272720109264, 2.1351580398047147, 2.1357372646590025, 2.846838373689994, 2.141532509428451, 2.245006806282075]","4_lag_nhTSjfm, 10_lag_traWP, 1_lag_11_median_traTLS, 15_lag_stratZ50ndj04, 5_lag_nppc3SSTjfm, 1_lag_13_median_wnorPRjfm_1885_1"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,11.28101891013773,0.41244187615269384,2015,"['16_lag_shTSjfm', '7_lag_traMC', '2_lag_cetTSjfm', '1_lag_8_median_shSICsep', '4_lag_gyreSSTjfm', '1_lag_12_median_alpi']","[1.2640514319274203, 1.7218900595482989, 2.5579259564915287, 0.9536063030957713, 3.9521209492024, 3.4596443682432243]","16_lag_shTSjfm, 7_lag_traMC, 2_lag_cetTSjfm, 1_lag_8_median_shSICsep, 4_lag_gyreSSTjfm, 1_lag_12_median_alpi_2015_1"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,13.380898677758971,0.22152776109613453,2145,"['1_lag_8_median_traBO', '1_lag_4_median_neurTSjfm', '1_lag_6_median_traDS', '4_lag_traDS', '6_lag_arcTSjfm', '17_lag_cetTSjfm']","[9.300196130644396, 0.7367365721677022, 2.109928500532967, 5.427858626762109, 4.028780737703785, 0.4075723056587126]","1_lag_8_median_traBO, 1_lag_4_median_neurTSjfm, 1_lag_6_median_traDS, 4_lag_traDS, 6_lag_arcTSjfm, 17_lag_cetTSjfm_2145_1"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,12.431541534511076,0.2737888704535449,2275,"['15_lag_traFB', '2_lag_traFB', '1_lag_12_median_shSICmar', '6_lag_nhSICsep', '3_lag_traIT', '18_lag_mhfATL45']","[1.7926028091390687, 2.359158853362012, 2.0108937616584375, 2.3559634795537434, 1.7714612152800444, 2.2468397473364567]","15_lag_traFB, 2_lag_traFB, 1_lag_12_median_shSICmar, 6_lag_nhSICsep, 3_lag_traIT, 18_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,9.202299818560228,0.67146439362275,2405,"['1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_shSICmar', '1_lag_14_median_ormenSSTjfm', '3_lag_ginwSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_12_median_stratZ50ndj02']","[3.011943961856809, 2.1609804381792674, 6.775911041117954, 0.4993828378306091, 2.205654993929553, 1.1097637730305792]","1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_shSICmar, 1_lag_14_median_ormenSSTjfm, 3_lag_ginwSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_12_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,10.576608197216126,0.5397988912853521,2535,"['9_lag_wnorPRjfm', '8_lag_nchinaPRjja', '20_lag_traMC', '1_lag_8_median_eurPSLjfm', '1_lag_15_median_nhTSjfm', '5_lag_atlSICjfm']","[3.4005889357565344, 0.45925386568461946, 0.9166502580708666, 5.210912083300771, 3.7279889160866952, 3.904681118745719]","9_lag_wnorPRjfm, 8_lag_nchinaPRjja, 20_lag_traMC, 1_lag_8_median_eurPSLjfm, 1_lag_15_median_nhTSjfm, 5_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.4,22,1,1,11.130665606317384,0.4567489810261572,2665,"['1_lag_21_median_ginwSSTjfm', '1_lag_5_median_traBS', '1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_nppc2SSTjfm', '9_lag_naoPSLjfm', '9_lag_traDP']","[3.734420248398362, 2.824555326098821, 2.801417565352184, 2.800820342683442, 2.847264341844418, 2.847358638364324]","1_lag_21_median_ginwSSTjfm, 1_lag_5_median_traBS, 1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_nppc2SSTjfm, 9_lag_naoPSLjfm, 9_lag_traDP_2665_1"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.4,23,1,1,9.370536229559763,0.6446163546932723,2795,"['1_lag_18_median_amo1', '1_lag_15_median_nppc3SSTjfm', '1_lag_5_median_atlSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_20_median_amoSSTmjjaso', '15_lag_nhSICjfm']","[3.3480016265423878, 3.3356954094529705, 4.441840065095012, 4.408562244581791, 3.3347595981872264, 3.497099305910649]","1_lag_18_median_amo1, 1_lag_15_median_nppc3SSTjfm, 1_lag_5_median_atlSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_20_median_amoSSTmjjaso, 15_lag_nhSICjfm_2795_1"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.4,24,1,1,10.847104258778625,0.48811786407440216,2925,"['1_lag_12_median_eapPSLjfm', '1_lag_3_median_mhfIP30', '1_lag_4_median_labSSTjfm', '1_lag_5_median_amoSSTmjjaso', '12_lag_seurTSjfm', '19_lag_traTLS']","[2.359418654911079, 2.3578582264606704, 3.143757538688537, 3.1346481357694866, 2.357828475152883, 2.358199018548463]","1_lag_12_median_eapPSLjfm, 1_lag_3_median_mhfIP30, 1_lag_4_median_labSSTjfm, 1_lag_5_median_amoSSTmjjaso, 12_lag_seurTSjfm, 19_lag_traTLS_2925_1"
