model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.4,15,5,5,22.069605878056386,-0.003881939712170179,1235,"['5_lag_6_median_traIFC', '5_lag_13_median_pdoSSTjfm', '9_lag_arcTSjfm', '11_lag_cetTSjfm', '5_lag_8_median_naoPSLjfm', '13_lag_eapPSLjfm', '5_lag_14_median_nppc3SSTjfm', '14_lag_stratZ50ndj02', '6_lag_alpi', '11_lag_scpPSLjfm', '5_lag_11_median_atlSICjfm', '9_lag_traWP', '5_lag_6_median_ismPRjja', '12_lag_ensoSSTjfm', '12_lag_mhfIP30', '5_lag_6_median_traFSC', '5_lag_13_median_nppc3SSTjfm', '12_lag_nhSICsep', '13_lag_seurTSjfm', '5_lag_7_median_mhfATL30', '5_lag_12_median_traIT', '9_lag_yrvPRjja', '5_lag_13_median_nhSICsep', '8_lag_mhfATL60', '14_lag_atlSICsep', '6_lag_ensoSSTjfm', '9_lag_nhTSjfm', '5_lag_8_median_mhfATL60', '5_lag_10_median_traFSC', '5_lag_14_median_stratZ50ndj03']","[1.6380237358109895, 8.900853578101938, 1.7575702972023564, 1.1854840721210902, 3.3602509646117866, 3.5773605696052933, 5.509193157962004, 0.2713820617527052, 4.291662399891452, 2.5544205868590986, 7.879384842588397, 8.868129355461875, 3.108466920127766, 2.2140462884662497, 1.3605011789727044, 5.820130774194352, 9.110199156624981, 0.12459587382877224, 1.7144098220558224, 5.708691337860339, 8.774733838785096, 5.6953822786477515, 2.3810857735452213, 1.7888821436216222, 4.671710100960166, 5.901458562637043, 4.742617904056752, 0.4917530779527368, 1.1948705547216072, 5.260308849014457]","5_lag_6_median_traIFC, 5_lag_13_median_pdoSSTjfm, 9_lag_arcTSjfm, 11_lag_cetTSjfm, 5_lag_8_median_naoPSLjfm, 13_lag_eapPSLjfm, 5_lag_14_median_nppc3SSTjfm, 14_lag_stratZ50ndj02, 6_lag_alpi, 11_lag_scpPSLjfm, 5_lag_11_median_atlSICjfm, 9_lag_traWP, 5_lag_6_median_ismPRjja, 12_lag_ensoSSTjfm, 12_lag_mhfIP30, 5_lag_6_median_traFSC, 5_lag_13_median_nppc3SSTjfm, 12_lag_nhSICsep, 13_lag_seurTSjfm, 5_lag_7_median_mhfATL30, 5_lag_12_median_traIT, 9_lag_yrvPRjja, 5_lag_13_median_nhSICsep, 8_lag_mhfATL60, 14_lag_atlSICsep, 6_lag_ensoSSTjfm, 9_lag_nhTSjfm, 5_lag_8_median_mhfATL60, 5_lag_10_median_traFSC, 5_lag_14_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.4,16,6,6,22.774551867866148,0.12250892372008496,1235,"['12_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_traDP', '6_lag_13_median_nhSICsep', '6_lag_15_median_shSICsep', '14_lag_mhfATL30', '14_lag_traDS', '14_lag_nppc2SSTjfm', '9_lag_glomaSSTjfm', '6_lag_9_median_alpi', '13_lag_shTSjfm', '6_lag_11_median_traCA', '15_lag_stratZ50ndj03', '6_lag_15_median_ismPRjja', '15_lag_traFSC', '15_lag_scpPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_12_median_arcTSjfm', '6_lag_7_median_alpi', '6_lag_14_median_tripol3', '14_lag_mhfATL60', '12_lag_solFORC', '6_lag_14_median_traFSC', '12_lag_traEU', '10_lag_mhfATL45', '10_lag_seurTSjfm', '6_lag_14_median_satlSSTjfm', '14_lag_eapPSLjfm', '6_lag_9_median_traTLS', '6_lag_15_median_wnorPRjfm']","[4.325370408002936, 5.03056723444624, 3.697062815417378, 3.786256835075166, 8.380975584104174, 1.8399005600639828, 2.1418638253440525, 1.849045735772636, 0.5115779658276676, 1.3446895922110649, 1.1067608326561214, 7.329065303922295, 2.1393804410770434, 5.99798568263391, 3.102334886191274, 3.325636780653971, 3.405719774269784, 7.215133573526305, 4.23827258769262, 4.416993010752551, 7.32346363871422, 8.474583297947952, 3.8470401827887057, 0.3424465374459551, 7.567592963231444, 6.052454074584496, 4.853149559115469, 1.2228720322573103, 0.15569373703904077, 7.493908734947537]","12_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_traDP, 6_lag_13_median_nhSICsep, 6_lag_15_median_shSICsep, 14_lag_mhfATL30, 14_lag_traDS, 14_lag_nppc2SSTjfm, 9_lag_glomaSSTjfm, 6_lag_9_median_alpi, 13_lag_shTSjfm, 6_lag_11_median_traCA, 15_lag_stratZ50ndj03, 6_lag_15_median_ismPRjja, 15_lag_traFSC, 15_lag_scpPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_12_median_arcTSjfm, 6_lag_7_median_alpi, 6_lag_14_median_tripol3, 14_lag_mhfATL60, 12_lag_solFORC, 6_lag_14_median_traFSC, 12_lag_traEU, 10_lag_mhfATL45, 10_lag_seurTSjfm, 6_lag_14_median_satlSSTjfm, 14_lag_eapPSLjfm, 6_lag_9_median_traTLS, 6_lag_15_median_wnorPRjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.4,17,7,7,22.11111178301677,0.031270192572649416,1235,"['7_lag_10_median_glomaSSTjfm', '7_lag_16_median_ismPRjja', '7_lag_14_median_traBO', '7_lag_12_median_stratZ50ndj04', '11_lag_ginwSSTjfm', '7_lag_14_median_arcTSjfm', '13_lag_atlSICsep', '7_lag_9_median_wnorPRjfm', '8_lag_traBO', '15_lag_traBS', '7_lag_11_median_traDS', '7_lag_13_median_glTSjfm', '9_lag_gyreSSTjfm', '9_lag_ensoSSTjfm', '7_lag_15_median_gyreSSTjfm', '7_lag_16_median_ginwSSTjfm', '7_lag_14_median_traWP', '12_lag_stratZ50ndj01', '7_lag_13_median_traFSC', '7_lag_14_median_traEC', '8_lag_shTSjfm', '7_lag_14_median_tripol1', '7_lag_9_median_traIT', '15_lag_wnorPRjfm', '7_lag_12_median_traEU', '7_lag_mhfATL45', '14_lag_glTSjfm', '8_lag_atlSICsep', '12_lag_tripol2', '7_lag_14_median_traIFC']","[1.713188039547898, 5.117113318771471, 8.285180794730543, 7.365971926749559, 3.201673143326289, 5.948769205976827, 3.5190214498523353, 5.791912593340614, 8.60511717895941, 1.7543673543567095, 1.7082877750347265, 2.1362799096635516, 6.125146979437995, 1.5399999662057589, 1.7204425962825773, 8.326908860743158, 0.5845772847780601, 2.5264891511738163, 4.308181309688733, 2.093884723710411, 0.6168375992659598, 7.626579646434459, 6.260355555086818, 4.79147773866713, 7.916560899937263, 6.803400723128053, 5.2013048477769175, 1.8584387869740286, 1.312748004072013, 2.7247284672020626]","7_lag_10_median_glomaSSTjfm, 7_lag_16_median_ismPRjja, 7_lag_14_median_traBO, 7_lag_12_median_stratZ50ndj04, 11_lag_ginwSSTjfm, 7_lag_14_median_arcTSjfm, 13_lag_atlSICsep, 7_lag_9_median_wnorPRjfm, 8_lag_traBO, 15_lag_traBS, 7_lag_11_median_traDS, 7_lag_13_median_glTSjfm, 9_lag_gyreSSTjfm, 9_lag_ensoSSTjfm, 7_lag_15_median_gyreSSTjfm, 7_lag_16_median_ginwSSTjfm, 7_lag_14_median_traWP, 12_lag_stratZ50ndj01, 7_lag_13_median_traFSC, 7_lag_14_median_traEC, 8_lag_shTSjfm, 7_lag_14_median_tripol1, 7_lag_9_median_traIT, 15_lag_wnorPRjfm, 7_lag_12_median_traEU, 7_lag_mhfATL45, 14_lag_glTSjfm, 8_lag_atlSICsep, 12_lag_tripol2, 7_lag_14_median_traIFC_1235_7"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.4,18,8,8,23.86869809419755,0.08916758861297203,1235,"['10_lag_traIFC', '15_lag_mhfATL45', '11_lag_amo1', '8_lag_15_median_shSICsep', '15_lag_traCA', '8_lag_11_median_traBS', '16_lag_alpi', '8_lag_12_median_nhTSjfm', '8_lag_15_median_atlSICjfm', '8_lag_14_median_traCA', '8_lag_16_median_arcTSjfm', '9_lag_nhTSjfm', '9_lag_traEU', '8_lag_17_median_tripol2', '8_lag_17_median_mhfATL45', '8_lag_12_median_wnorPRjfm', '8_lag_15_median_traDS', '8_lag_stratZ50ndj02', '16_lag_traIT', '17_lag_stratZ50ndj03', '8_lag_16_median_ismPRjja', '8_lag_tripol3', '17_lag_yrvPRjja', '8_lag_12_median_ismPRjja', '12_lag_nppc3SSTjfm', '8_lag_13_median_tripol1', '14_lag_nchinaPRjja', '8_lag_11_median_yrvPRjja', '13_lag_amoSSTmjjaso', '11_lag_amo3']","[7.144323649943811, 0.33694458022903717, 5.02495360131679, 5.218621916350477, 5.974303612289573, 6.894843603231234, 9.588910330392899, 9.486046220346054, 2.0421231662163493, 2.6383077472670973, 7.699720263734836, 2.525468705530571, 3.6823921185075514, 0.7500603533103138, 8.908608266838131, 0.05895298682782979, 3.1065061036982975, 3.4929599313231012, 0.2606746054463098, 5.631454539454963, 0.48723292106413574, 5.079312558405458, 4.327644500998844, 7.6493683062439555, 3.8540475886101344, 9.493412005646931, 5.928552857612621, 4.501275793750732, 7.420735563686208, 5.634576210145501]","10_lag_traIFC, 15_lag_mhfATL45, 11_lag_amo1, 8_lag_15_median_shSICsep, 15_lag_traCA, 8_lag_11_median_traBS, 16_lag_alpi, 8_lag_12_median_nhTSjfm, 8_lag_15_median_atlSICjfm, 8_lag_14_median_traCA, 8_lag_16_median_arcTSjfm, 9_lag_nhTSjfm, 9_lag_traEU, 8_lag_17_median_tripol2, 8_lag_17_median_mhfATL45, 8_lag_12_median_wnorPRjfm, 8_lag_15_median_traDS, 8_lag_stratZ50ndj02, 16_lag_traIT, 17_lag_stratZ50ndj03, 8_lag_16_median_ismPRjja, 8_lag_tripol3, 17_lag_yrvPRjja, 8_lag_12_median_ismPRjja, 12_lag_nppc3SSTjfm, 8_lag_13_median_tripol1, 14_lag_nchinaPRjja, 8_lag_11_median_yrvPRjja, 13_lag_amoSSTmjjaso, 11_lag_amo3_1235_8"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.4,19,9,9,22.74491699302118,0.30717921490840455,1235,"['9_lag_17_median_eurPSLjfm', '16_lag_nppc3SSTjfm', '18_lag_traDP', '9_lag_17_median_traIFC', '10_lag_pdoSSTjfm', '17_lag_AMOCann', '12_lag_solFORC', '18_lag_scpPSLjfm', '9_lag_13_median_cetTSjfm', '11_lag_shSICsep', '9_lag_11_median_scpPSLjfm', '13_lag_neurTSjfm', '9_lag_traCA', '9_lag_13_median_traIFC', '9_lag_18_median_traFS', '9_lag_10_median_traMC', '13_lag_mhfATL45', '18_lag_traFSC', '9_lag_11_median_ormenSSTjfm', '9_lag_17_median_arcTSjfm', '9_lag_11_median_arcTSjfm', '15_lag_mhfIP30', '12_lag_glTSjfm', '18_lag_nchinaPRjja', '17_lag_eapPSLjfm', '9_lag_traTLS', '9_lag_13_median_nhSICsep', '13_lag_traDS', '9_lag_18_median_traTLS', '9_lag_traFB']","[3.01425733869878, 0.624469357587147, 0.07113781033207367, 8.663050190304988, 5.526375140145032, 0.05917752296879186, 1.2843748239878572, 9.460031112874347, 8.591936525838069, 3.533343953765131, 1.3845623556987512, 4.643194689593983, 8.946868562129922, 3.056182498145543, 7.759132626791283, 4.941559200013648, 6.24397210623056, 5.706429804169815, 0.2414128822118613, 7.314746301786332, 3.821732938936777, 7.6799077243046945, 4.158400335330081, 1.8592523074312375, 3.1903608304974433, 2.069695967795906, 3.6460850075395363, 4.592423971575032, 2.9672105120118957, 1.542174726337361]","9_lag_17_median_eurPSLjfm, 16_lag_nppc3SSTjfm, 18_lag_traDP, 9_lag_17_median_traIFC, 10_lag_pdoSSTjfm, 17_lag_AMOCann, 12_lag_solFORC, 18_lag_scpPSLjfm, 9_lag_13_median_cetTSjfm, 11_lag_shSICsep, 9_lag_11_median_scpPSLjfm, 13_lag_neurTSjfm, 9_lag_traCA, 9_lag_13_median_traIFC, 9_lag_18_median_traFS, 9_lag_10_median_traMC, 13_lag_mhfATL45, 18_lag_traFSC, 9_lag_11_median_ormenSSTjfm, 9_lag_17_median_arcTSjfm, 9_lag_11_median_arcTSjfm, 15_lag_mhfIP30, 12_lag_glTSjfm, 18_lag_nchinaPRjja, 17_lag_eapPSLjfm, 9_lag_traTLS, 9_lag_13_median_nhSICsep, 13_lag_traDS, 9_lag_18_median_traTLS, 9_lag_traFB_1235_9"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.4,20,10,10,27.166296377430687,-0.053638721946304604,1235,"['16_lag_stratZ50ndj04', '11_lag_glomaSSTjfm', '11_lag_stratZ50ndj03', '10_lag_15_median_traIFC', '10_lag_17_median_amo3', '10_lag_19_median_neurTSjfm', '10_lag_neurTSjfm', '16_lag_traDP', '18_lag_ensoSSTjfm', '10_lag_11_median_mhfATL45', '12_lag_seurTSjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_15_median_solFORC', '10_lag_13_median_traDP', '11_lag_atlSICsep', '17_lag_glTSjfm', '15_lag_traMC', '10_lag_12_median_seurTSjfm', '17_lag_stratZ50ndj02', '18_lag_mhfATL60', '18_lag_traIT', '10_lag_19_median_atlSICjfm', '16_lag_traIT', '15_lag_mhfIP30', '10_lag_eurPSLjfm', '10_lag_18_median_amo2', '10_lag_18_median_traBS', '10_lag_19_median_traBS', '10_lag_traFS', '10_lag_17_median_traFS']","[9.659783837088984, 0.07292306667259751, 1.3790267380669334, 5.635847822835533, 7.6058009980157095, 8.79461996309104, 5.40053202081217, 2.6173244401503197, 5.936146690399573, 4.875294185299575, 3.532970843900996, 8.606738627183908, 1.4168421632951915, 2.1937844658850603, 2.652422841965998, 4.043019097528404, 2.334183099642509, 2.9161468728441857, 4.698702796962748, 2.1465111976170137, 0.4118113058486017, 2.477092021699116, 0.6066613398489729, 7.383469329385189, 1.2465282191851337, 3.22668941132501, 4.143206430920399, 4.141584683745501, 5.248378071734418, 1.4928169041414012]","16_lag_stratZ50ndj04, 11_lag_glomaSSTjfm, 11_lag_stratZ50ndj03, 10_lag_15_median_traIFC, 10_lag_17_median_amo3, 10_lag_19_median_neurTSjfm, 10_lag_neurTSjfm, 16_lag_traDP, 18_lag_ensoSSTjfm, 10_lag_11_median_mhfATL45, 12_lag_seurTSjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_15_median_solFORC, 10_lag_13_median_traDP, 11_lag_atlSICsep, 17_lag_glTSjfm, 15_lag_traMC, 10_lag_12_median_seurTSjfm, 17_lag_stratZ50ndj02, 18_lag_mhfATL60, 18_lag_traIT, 10_lag_19_median_atlSICjfm, 16_lag_traIT, 15_lag_mhfIP30, 10_lag_eurPSLjfm, 10_lag_18_median_amo2, 10_lag_18_median_traBS, 10_lag_19_median_traBS, 10_lag_traFS, 10_lag_17_median_traFS_1235_10"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.4,21,11,11,24.19332473467049,-0.16707779821468738,1235,"['11_lag_16_median_traCA', '20_lag_traDS', '11_lag_19_median_alpi', '11_lag_13_median_eurPSLjfm', '20_lag_amo2', '20_lag_yrvPRjja', '14_lag_mhfATL30', '19_lag_traWP', '17_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '12_lag_traFSC', '11_lag_12_median_samPSLann', '14_lag_traBO', '18_lag_arcTSjfm', '18_lag_nhSICjfm', '19_lag_mhfATL45', '11_lag_15_median_ginwSSTjfm', '11_lag_15_median_gyreSSTjfm', '16_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '11_lag_amo2', '19_lag_traIT', '17_lag_atlSICsep', '12_lag_amo3', '11_lag_18_median_labSSTjfm', '17_lag_traFS', '17_lag_neurTSjfm', '11_lag_13_median_seurTSjfm', '13_lag_traBO', '11_lag_12_median_shSICmar']","[5.065695730227122, 3.5433173898746144, 4.275307241847674, 3.945081803608237, 5.051334855188672, 2.9098851746273464, 2.7731607609385156, 0.3639598451987407, 7.5062196436495725, 2.7710927365237055, 0.8865205402117926, 0.5920034359626776, 6.497250849039947, 2.1975504289732477, 5.268160117103902, 7.5688593072887045, 1.1348014938007385, 4.9232603993543105, 2.2623301261321753, 9.299374715997452, 0.5033969965778979, 1.513311818307134, 0.881201170300919, 8.103192162411503, 2.411614617370967, 6.871837040515956, 3.311165657773925, 4.6830922698281245, 4.600711972451162, 1.3328156264055995]","11_lag_16_median_traCA, 20_lag_traDS, 11_lag_19_median_alpi, 11_lag_13_median_eurPSLjfm, 20_lag_amo2, 20_lag_yrvPRjja, 14_lag_mhfATL30, 19_lag_traWP, 17_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 12_lag_traFSC, 11_lag_12_median_samPSLann, 14_lag_traBO, 18_lag_arcTSjfm, 18_lag_nhSICjfm, 19_lag_mhfATL45, 11_lag_15_median_ginwSSTjfm, 11_lag_15_median_gyreSSTjfm, 16_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 11_lag_amo2, 19_lag_traIT, 17_lag_atlSICsep, 12_lag_amo3, 11_lag_18_median_labSSTjfm, 17_lag_traFS, 17_lag_neurTSjfm, 11_lag_13_median_seurTSjfm, 13_lag_traBO, 11_lag_12_median_shSICmar_1235_11"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.4,22,12,12,24.187155965708943,0.4567797131011988,1235,"['12_lag_13_median_cetTSjfm', '12_lag_18_median_wnorPRjfm', '20_lag_naoPSLjfm', '16_lag_nhTSjfm', '12_lag_16_median_amo1', '12_lag_16_median_mhfIP30', '12_lag_16_median_satlSSTjfm', '12_lag_21_median_traBO', '20_lag_amo2', '19_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_15_median_satlSSTjfm', '12_lag_13_median_mhfATL45', '12_lag_21_median_yrvPRjja', '17_lag_ormenSSTjfm', '12_lag_16_median_traFS', '12_lag_20_median_ormenSSTjfm', '12_lag_18_median_traIFC', '12_lag_20_median_traMC', '12_lag_19_median_glTSjfm', '12_lag_14_median_traDS', '20_lag_amoSSTmjjaso', '12_lag_20_median_tripol2', '12_lag_21_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '12_lag_16_median_atlSICjfm', '12_lag_16_median_traEU', '12_lag_18_median_shTSjfm', '12_lag_15_median_arcTSjfm']","[8.775315300603935, 5.042620331767726, 3.209495849966764, 0.5713659633685371, 6.341420951308729, 5.194595935476092, 5.9338062296979, 5.521314966446724, 4.89307209773576, 2.7238965204811416, 3.152689355420442, 0.9618896424894494, 9.10614048554503, 8.381409100604419, 0.9114587871375335, 1.3742910323305466, 4.544399227496905, 5.158206431631893, 5.002513358234058, 1.103334489588443, 6.409077343548235, 7.57054235820876, 2.646023427326096, 0.027743019677668457, 3.3435270954762046, 9.779672549152767, 3.3568134152530416, 5.419958913175877, 3.9627613536417705, 5.012078201620893]","12_lag_13_median_cetTSjfm, 12_lag_18_median_wnorPRjfm, 20_lag_naoPSLjfm, 16_lag_nhTSjfm, 12_lag_16_median_amo1, 12_lag_16_median_mhfIP30, 12_lag_16_median_satlSSTjfm, 12_lag_21_median_traBO, 20_lag_amo2, 19_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_15_median_satlSSTjfm, 12_lag_13_median_mhfATL45, 12_lag_21_median_yrvPRjja, 17_lag_ormenSSTjfm, 12_lag_16_median_traFS, 12_lag_20_median_ormenSSTjfm, 12_lag_18_median_traIFC, 12_lag_20_median_traMC, 12_lag_19_median_glTSjfm, 12_lag_14_median_traDS, 20_lag_amoSSTmjjaso, 12_lag_20_median_tripol2, 12_lag_21_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 12_lag_16_median_atlSICjfm, 12_lag_16_median_traEU, 12_lag_18_median_shTSjfm, 12_lag_15_median_arcTSjfm_1235_12"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.4,23,13,13,22.946424180848286,0.0247777233202595,1235,"['14_lag_eurPSLjfm', '15_lag_yrvPRjja', '13_lag_21_median_ormenSSTjfm', '13_lag_traFS', '13_lag_18_median_traBS', '21_lag_traWP', '18_lag_traTLS', '15_lag_labSSTjfm', '13_lag_21_median_labSSTjfm', '13_lag_18_median_nhTSjfm', '13_lag_14_median_neurTSjfm', '13_lag_21_median_traMC', '13_lag_22_median_traIT', '13_lag_16_median_traDP', '13_lag_16_median_amo2', '21_lag_cetTSjfm', '20_lag_traIFC', '13_lag_22_median_naoPSLjfm', '17_lag_AMOCann', '13_lag_22_median_amoSSTmjjaso', '13_lag_nhTSjfm', '15_lag_arcTSjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_traBO', '13_lag_20_median_tripol3', '13_lag_15_median_atlSICsep', '13_lag_19_median_nhTSjfm', '13_lag_19_median_tripol2', '17_lag_traFB', '15_lag_traIFC']","[5.4687767677757115, 2.491707440155391, 3.2250404541128592, 6.9722006964530365, 7.902056175165429, 1.797403793403344, 7.3984268497117744, 1.3010465267286815, 6.314799205514281, 0.022766952992457234, 4.321316185786566, 1.2484950634867857, 0.17807720449443565, 0.28525476869531374, 5.133222921436932, 5.41047642292956, 0.6268423527542559, 0.1493034746743369, 2.9081466818424104, 3.3285551450464546, 5.090985045772209, 5.9819069028994605, 6.667494111616401, 4.57147467944595, 6.138046934268724, 1.6982297513973403, 1.1936169365368006, 7.474183125507782, 4.089157770655456, 6.505298606539938]","14_lag_eurPSLjfm, 15_lag_yrvPRjja, 13_lag_21_median_ormenSSTjfm, 13_lag_traFS, 13_lag_18_median_traBS, 21_lag_traWP, 18_lag_traTLS, 15_lag_labSSTjfm, 13_lag_21_median_labSSTjfm, 13_lag_18_median_nhTSjfm, 13_lag_14_median_neurTSjfm, 13_lag_21_median_traMC, 13_lag_22_median_traIT, 13_lag_16_median_traDP, 13_lag_16_median_amo2, 21_lag_cetTSjfm, 20_lag_traIFC, 13_lag_22_median_naoPSLjfm, 17_lag_AMOCann, 13_lag_22_median_amoSSTmjjaso, 13_lag_nhTSjfm, 15_lag_arcTSjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_traBO, 13_lag_20_median_tripol3, 13_lag_15_median_atlSICsep, 13_lag_19_median_nhTSjfm, 13_lag_19_median_tripol2, 17_lag_traFB, 15_lag_traIFC_1235_13"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.4,24,14,14,23.30182644908299,-0.11932753731729055,1235,"['14_lag_19_median_nhTSjfm', '14_lag_labSSTjfm', '14_lag_15_median_satlSSTjfm', '23_lag_traFSC', '18_lag_tripol1', '14_lag_18_median_pdoSSTjfm', '15_lag_gyreSSTjfm', '14_lag_17_median_pdoSSTjfm', '15_lag_amo1', '20_lag_traEC', '14_lag_19_median_ginwSSTjfm', '16_lag_cetTSjfm', '15_lag_labSSTjfm', '14_lag_20_median_atlSICjfm', '21_lag_traFB', '14_lag_21_median_nhSICsep', '14_lag_19_median_alpi', '16_lag_shSICmar', '17_lag_arcTSjfm', '14_lag_19_median_glomaSSTjfm', '18_lag_yrvPRjja', '15_lag_alpi', '14_lag_16_median_labSSTjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_18_median_stratZ50ndj02', '14_lag_20_median_traEC', '14_lag_16_median_shTSjfm', '14_lag_20_median_stratZ50ndj04', '22_lag_cetTSjfm', '14_lag_23_median_atlSICsep']","[2.3707087722346003, 9.461071213411298, 0.7337923681312475, 8.750063678596781, 4.829420811077478, 0.9165997057692756, 2.7220270004416243, 9.544157215902496, 8.922523029268298, 5.460805473613636, 4.049963506423772, 0.6124167510213923, 1.7334561505030255, 5.984157949526345, 5.000083303882345, 1.898835263109195, 5.040106289537509, 0.33412231581441887, 0.3230068872482015, 4.674685507725494, 8.25754426753933, 1.7382099225559688, 4.298620908462015, 3.168212392795528, 6.206391305556142, 7.34506849441634, 2.4407400627725657, 2.741401722804304, 0.29483567830838275, 1.472260701252024]","14_lag_19_median_nhTSjfm, 14_lag_labSSTjfm, 14_lag_15_median_satlSSTjfm, 23_lag_traFSC, 18_lag_tripol1, 14_lag_18_median_pdoSSTjfm, 15_lag_gyreSSTjfm, 14_lag_17_median_pdoSSTjfm, 15_lag_amo1, 20_lag_traEC, 14_lag_19_median_ginwSSTjfm, 16_lag_cetTSjfm, 15_lag_labSSTjfm, 14_lag_20_median_atlSICjfm, 21_lag_traFB, 14_lag_21_median_nhSICsep, 14_lag_19_median_alpi, 16_lag_shSICmar, 17_lag_arcTSjfm, 14_lag_19_median_glomaSSTjfm, 18_lag_yrvPRjja, 15_lag_alpi, 14_lag_16_median_labSSTjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_18_median_stratZ50ndj02, 14_lag_20_median_traEC, 14_lag_16_median_shTSjfm, 14_lag_20_median_stratZ50ndj04, 22_lag_cetTSjfm, 14_lag_23_median_atlSICsep_1235_14"
