model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,866.5,2005.5,0.6,15,5,5,19.075616601306972,0.40020874277366925,418,"['5_lag_12_median_nhSICjfm', '14_lag_solFORC', '5_lag_stratZ50ndj03', '9_lag_amo1', '5_lag_7_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '9_lag_amo2', '8_lag_amo1', '11_lag_stratZ50ndj01', '11_lag_shSICsep', '8_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_10_median_nppc2SSTjfm', '7_lag_stratZ50ndj01', '5_lag_11_median_stratZ50ndj03', '10_lag_amo3', '6_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_shSICsep', '5_lag_amoSSTjfm', '11_lag_nhSICjfm', '5_lag_9_median_shSICsep', '6_lag_amoSSTjfm', '8_lag_shSICsep', '5_lag_7_median_scpPSLjfm', '12_lag_nhSICsep', '5_lag_10_median_scpPSLjfm']","[4.463101951092822, 3.492890237684689, 5.111704893014009, 3.3512520943182977, 1.213422354313085, 2.164770097524893, 7.6777051319127, 4.449174731979381, 9.804401746031807, 2.7027712604214233, 3.26755065260069, 3.253465972569895, 1.5606464659855597, 1.979390636128624, 0.849348101631902, 4.844778307012071, 6.024903926892891, 8.6423733926741, 4.721716260329059, 2.245597291599754, 4.741913801772039, 9.510812829953707, 1.4241634307809736, 8.728287751889148, 6.257849711966086, 9.318274053492555, 5.090942040009894, 0.2645922759384778, 3.4077522842314734, 2.760173557560126]","5_lag_12_median_nhSICjfm, 14_lag_solFORC, 5_lag_stratZ50ndj03, 9_lag_amo1, 5_lag_7_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 9_lag_amo2, 8_lag_amo1, 11_lag_stratZ50ndj01, 11_lag_shSICsep, 8_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_10_median_nppc2SSTjfm, 7_lag_stratZ50ndj01, 5_lag_11_median_stratZ50ndj03, 10_lag_amo3, 6_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_shSICsep, 5_lag_amoSSTjfm, 11_lag_nhSICjfm, 5_lag_9_median_shSICsep, 6_lag_amoSSTjfm, 8_lag_shSICsep, 5_lag_7_median_scpPSLjfm, 12_lag_nhSICsep, 5_lag_10_median_scpPSLjfm_418_5"
LRforcedPSO,1,30,nhSICjfm,shigh,867.5,2005.5,0.6,16,6,6,19.04372439012661,0.07547166475153189,418,"['6_lag_13_median_nhSICjfm', '8_lag_shSICsep', '14_lag_scpPSLjfm', '6_lag_14_median_stratZ50ndj04', '11_lag_AMOCann', '12_lag_nppc2SSTjfm', '6_lag_8_median_amoSSTmjjaso', '9_lag_amo1', '6_lag_7_median_eapPSLjfm', '13_lag_shSICsep', '6_lag_9_median_atlSICsep', '12_lag_solFORC', '6_lag_7_median_stratZ50ndj02', '6_lag_10_median_shSICsep', '6_lag_9_median_nhSICjfm', '13_lag_shSICmar', '6_lag_8_median_amo1', '6_lag_7_median_eurPSLjfm', '14_lag_AMOCann', '6_lag_12_median_stratZ50ndj04', '6_lag_stratZ50ndj02', '9_lag_AMOCann', '6_lag_10_median_nhSICjfm', '8_lag_nhSICsep', '6_lag_7_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_9_median_nhSICsep', '6_lag_11_median_amo2', '6_lag_9_median_stratZ50ndj03']","[0.6152270380829954, 3.435316728649445, 0.9704489889380401, 6.0143283656184465, 5.451466935773324, 4.875827801795182, 0.5462657024524198, 0.16436933720254032, 4.331615463826591, 4.497070830376087, 1.0254823350226907, 0.032918675522369156, 6.957234295963751, 1.9255868415693378, 5.165499940086342, 1.7033717513530515, 9.728846423827488, 1.841699871881703, 7.842183391196276, 2.492117002217034, 0.889438132568042, 0.14318829111693887, 8.06280527441296, 6.142826022350036, 0.2413222961033874, 8.182931454774895, 3.8803010680817263, 1.7857216257057829, 0.8216676020804314, 9.82235996455475]","6_lag_13_median_nhSICjfm, 8_lag_shSICsep, 14_lag_scpPSLjfm, 6_lag_14_median_stratZ50ndj04, 11_lag_AMOCann, 12_lag_nppc2SSTjfm, 6_lag_8_median_amoSSTmjjaso, 9_lag_amo1, 6_lag_7_median_eapPSLjfm, 13_lag_shSICsep, 6_lag_9_median_atlSICsep, 12_lag_solFORC, 6_lag_7_median_stratZ50ndj02, 6_lag_10_median_shSICsep, 6_lag_9_median_nhSICjfm, 13_lag_shSICmar, 6_lag_8_median_amo1, 6_lag_7_median_eurPSLjfm, 14_lag_AMOCann, 6_lag_12_median_stratZ50ndj04, 6_lag_stratZ50ndj02, 9_lag_AMOCann, 6_lag_10_median_nhSICjfm, 8_lag_nhSICsep, 6_lag_7_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_9_median_nhSICsep, 6_lag_11_median_amo2, 6_lag_9_median_stratZ50ndj03_418_6"
LRforcedPSO,2,30,nhSICjfm,shigh,868.5,2005.5,0.6,17,7,7,23.532477669303965,-0.043833349663748356,418,"['7_lag_9_median_amo2', '11_lag_atlSICsep', '7_lag_9_median_shSICsep', '16_lag_nhSICsep', '8_lag_AMOCann', '13_lag_stratZ50ndj02', '12_lag_amo1', '7_lag_16_median_amo1', '7_lag_12_median_amo2', '7_lag_11_median_naoPSLjfm', '12_lag_shSICsep', '15_lag_amo1', '7_lag_11_median_shSICmar', '14_lag_atlSICjfm', '8_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_16_median_nppc2SSTjfm', '7_lag_nhSICjfm', '13_lag_eapPSLjfm', '7_lag_12_median_nhSICsep', '7_lag_11_median_amoSSTjfm', '12_lag_amo2', '7_lag_10_median_stratZ50ndj04', '11_lag_atlSICjfm', '8_lag_atlSICsep', '9_lag_eapPSLjfm', '7_lag_15_median_shSICmar', '15_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '7_lag_8_median_solFORC']","[6.721032118969667, 0.42938702180536836, 1.3005625957873512, 6.514871296893816, 4.656700643258702, 6.316212230685206, 7.718130105098943, 0.6033330556195349, 3.4452885462578102, 1.2339274989893525, 8.85570082212628, 1.3569002306136326, 1.4716943627923698, 2.7821608123045527, 5.487043454718997, 6.957584099253374, 7.09954707020384, 9.868621866825261, 0.1484743641138877, 4.046357353590306, 3.8902304159698353, 4.7814939832613685, 7.4456226330167485, 1.5995811733832888, 2.5470624094553322, 2.9994606098882954, 1.6086568189710597, 0.4982666222232357, 2.048406840541695, 0.17824823889718644]","7_lag_9_median_amo2, 11_lag_atlSICsep, 7_lag_9_median_shSICsep, 16_lag_nhSICsep, 8_lag_AMOCann, 13_lag_stratZ50ndj02, 12_lag_amo1, 7_lag_16_median_amo1, 7_lag_12_median_amo2, 7_lag_11_median_naoPSLjfm, 12_lag_shSICsep, 15_lag_amo1, 7_lag_11_median_shSICmar, 14_lag_atlSICjfm, 8_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_16_median_nppc2SSTjfm, 7_lag_nhSICjfm, 13_lag_eapPSLjfm, 7_lag_12_median_nhSICsep, 7_lag_11_median_amoSSTjfm, 12_lag_amo2, 7_lag_10_median_stratZ50ndj04, 11_lag_atlSICjfm, 8_lag_atlSICsep, 9_lag_eapPSLjfm, 7_lag_15_median_shSICmar, 15_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 7_lag_8_median_solFORC_418_7"
LRforcedPSO,3,30,nhSICjfm,shigh,869.5,2005.5,0.6,18,8,8,23.394471587399416,0.24198282226093726,418,"['8_lag_15_median_AMOCann', '17_lag_amo3', '8_lag_11_median_nhSICjfm', '14_lag_stratZ50ndj03', '8_lag_10_median_eapPSLjfm', '8_lag_stratZ50ndj01', '17_lag_shSICmar', '8_lag_12_median_amoSSTjfm', '8_lag_stratZ50ndj03', '8_lag_16_median_atlSICjfm', '15_lag_amo3', '8_lag_14_median_atlSICsep', '8_lag_12_median_amo1', '8_lag_14_median_eapPSLjfm', '8_lag_atlSICjfm', '8_lag_17_median_AMOCann', '10_lag_amoSSTmjjaso', '8_lag_14_median_naoPSLjfm', '8_lag_17_median_atlSICsep', '8_lag_10_median_AMOCann', '12_lag_eurPSLjfm', '12_lag_AMOCann', '8_lag_stratZ50ndj04', '8_lag_9_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '8_lag_11_median_amo3', '8_lag_15_median_atlSICsep', '13_lag_amo3', '9_lag_eurPSLjfm', '8_lag_13_median_eapPSLjfm']","[3.981244910569133, 2.1058247575829974, 0.6504862390196138, 4.1627430536841565, 8.007239769893616, 4.233015216331552, 8.705525093578494, 5.570665764229288, 0.07793066784038238, 3.9462010097034668, 6.476397517269337, 7.483602404836763, 3.5675674779712914, 5.096323373747499, 2.5423047010325543, 5.302065518496781, 6.4080851254478315, 5.360891932777211, 9.048984849220076, 1.0024502683765384, 3.907457801574509, 9.912359954497663, 7.407137994878049, 4.525250574608471, 3.493993762811032, 8.979842702010313, 2.8276287427655618, 5.111919268303589, 6.352175191110447, 0.73878138311985]","8_lag_15_median_AMOCann, 17_lag_amo3, 8_lag_11_median_nhSICjfm, 14_lag_stratZ50ndj03, 8_lag_10_median_eapPSLjfm, 8_lag_stratZ50ndj01, 17_lag_shSICmar, 8_lag_12_median_amoSSTjfm, 8_lag_stratZ50ndj03, 8_lag_16_median_atlSICjfm, 15_lag_amo3, 8_lag_14_median_atlSICsep, 8_lag_12_median_amo1, 8_lag_14_median_eapPSLjfm, 8_lag_atlSICjfm, 8_lag_17_median_AMOCann, 10_lag_amoSSTmjjaso, 8_lag_14_median_naoPSLjfm, 8_lag_17_median_atlSICsep, 8_lag_10_median_AMOCann, 12_lag_eurPSLjfm, 12_lag_AMOCann, 8_lag_stratZ50ndj04, 8_lag_9_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 8_lag_11_median_amo3, 8_lag_15_median_atlSICsep, 13_lag_amo3, 9_lag_eurPSLjfm, 8_lag_13_median_eapPSLjfm_418_8"
LRforcedPSO,4,30,nhSICjfm,shigh,870.5,2005.5,0.6,19,9,9,20.796251016993644,0.058124492003824954,418,"['10_lag_stratZ50ndj03', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_eapPSLjfm', '11_lag_stratZ50ndj01', '9_lag_17_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '17_lag_AMOCann', '9_lag_12_median_atlSICsep', '9_lag_12_median_nhSICjfm', '9_lag_10_median_AMOCann', '9_lag_18_median_AMOCann', '9_lag_18_median_atlSICsep', '15_lag_AMOCann', '12_lag_shSICsep', '9_lag_12_median_amoSSTmjjaso', '10_lag_naoPSLjfm', '14_lag_solFORC', '15_lag_shSICsep', '14_lag_amo3', '17_lag_eurPSLjfm', '18_lag_nhSICjfm', '13_lag_solFORC', '15_lag_amo2', '9_lag_18_median_naoPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_14_median_amo1', '9_lag_amoSSTmjjaso', '9_lag_17_median_solFORC', '18_lag_eapPSLjfm', '9_lag_14_median_atlSICsep']","[7.233046434223979, 0.039491933787029865, 5.158476472339261, 2.800215640854402, 4.846610413652415, 1.378544020650999, 7.203904733403991, 6.331436038258872, 6.458950094918931, 6.917587360533166, 7.519560804497334, 7.882941073841996, 7.582138478740653, 6.36220317326228, 3.369797693235663, 2.137143284953982, 6.899220306842089, 4.313896849117727, 0.5518604745812166, 4.2008433117308535, 2.9467687479802933, 0.247228580925551, 5.686462825235143, 4.025690793746632, 2.0916682709022343, 1.9131244532072778, 4.7928743616564, 0.39761706888382875, 2.1086820871543566, 7.556248047154412]","10_lag_stratZ50ndj03, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_eapPSLjfm, 11_lag_stratZ50ndj01, 9_lag_17_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 17_lag_AMOCann, 9_lag_12_median_atlSICsep, 9_lag_12_median_nhSICjfm, 9_lag_10_median_AMOCann, 9_lag_18_median_AMOCann, 9_lag_18_median_atlSICsep, 15_lag_AMOCann, 12_lag_shSICsep, 9_lag_12_median_amoSSTmjjaso, 10_lag_naoPSLjfm, 14_lag_solFORC, 15_lag_shSICsep, 14_lag_amo3, 17_lag_eurPSLjfm, 18_lag_nhSICjfm, 13_lag_solFORC, 15_lag_amo2, 9_lag_18_median_naoPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_14_median_amo1, 9_lag_amoSSTmjjaso, 9_lag_17_median_solFORC, 18_lag_eapPSLjfm, 9_lag_14_median_atlSICsep_418_9"
LRforcedPSO,5,30,nhSICjfm,shigh,871.5,2005.5,0.6,20,10,10,25.85868040711354,-0.2814474326942875,418,"['10_lag_18_median_stratZ50ndj03', '14_lag_shSICmar', '10_lag_17_median_scpPSLjfm', '11_lag_amo2', '10_lag_12_median_amo3', '14_lag_amoSSTjfm', '10_lag_14_median_nppc2SSTjfm', '18_lag_eapPSLjfm', '10_lag_15_median_nhSICsep', '12_lag_amoSSTjfm', '16_lag_AMOCann', '14_lag_nhSICsep', '10_lag_17_median_eapPSLjfm', '10_lag_14_median_stratZ50ndj03', '13_lag_naoPSLjfm', '13_lag_amoSSTjfm', '17_lag_nhSICjfm', '10_lag_19_median_eurPSLjfm', '15_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj04', '18_lag_atlSICjfm', '10_lag_18_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_17_median_amoSSTmjjaso', '18_lag_amoSSTjfm', '10_lag_19_median_amo3', '18_lag_shSICsep', '10_lag_15_median_amoSSTjfm', '13_lag_stratZ50ndj01']","[1.3736976686434552, 6.900266850838223, 9.779139387594277, 5.083458960033267, 2.064830525968464, 7.016324893522064, 8.448279010016508, 4.0298960577325555, 2.2383572500276934, 0.28485326963262736, 2.897200908305175, 4.190831043677022, 2.4656089945294717, 5.723894338396674, 7.075135318773146, 1.3083160746453864, 0.2413333450992301, 0.9107076595004635, 0.004518380260369881, 2.8698945281554185, 2.868964205372137, 1.283988016216984, 0.36323356583546484, 2.01771197391726, 7.992416861530907, 3.548615790714587, 5.528062741930202, 4.513312102056073, 3.71825954261935, 4.496063664995839]","10_lag_18_median_stratZ50ndj03, 14_lag_shSICmar, 10_lag_17_median_scpPSLjfm, 11_lag_amo2, 10_lag_12_median_amo3, 14_lag_amoSSTjfm, 10_lag_14_median_nppc2SSTjfm, 18_lag_eapPSLjfm, 10_lag_15_median_nhSICsep, 12_lag_amoSSTjfm, 16_lag_AMOCann, 14_lag_nhSICsep, 10_lag_17_median_eapPSLjfm, 10_lag_14_median_stratZ50ndj03, 13_lag_naoPSLjfm, 13_lag_amoSSTjfm, 17_lag_nhSICjfm, 10_lag_19_median_eurPSLjfm, 15_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj04, 18_lag_atlSICjfm, 10_lag_18_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_17_median_amoSSTmjjaso, 18_lag_amoSSTjfm, 10_lag_19_median_amo3, 18_lag_shSICsep, 10_lag_15_median_amoSSTjfm, 13_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,30,nhSICjfm,shigh,872.5,2005.5,0.6,21,11,11,24.36184963876916,-0.013638097660279683,418,"['11_lag_20_median_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj01', '11_lag_13_median_shSICmar', '11_lag_13_median_nhSICsep', '20_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '11_lag_15_median_shSICmar', '18_lag_atlSICsep', '11_lag_13_median_amoSSTmjjaso', '16_lag_amo3', '13_lag_AMOCann', '16_lag_shSICsep', '18_lag_stratZ50ndj03', '11_lag_19_median_amoSSTjfm', '11_lag_18_median_amo1', '11_lag_19_median_nhSICsep', '11_lag_18_median_scpPSLjfm', '12_lag_shSICmar', '12_lag_AMOCann', '15_lag_atlSICsep', '16_lag_amoSSTjfm', '13_lag_shSICmar', '11_lag_14_median_amo2', '11_lag_19_median_stratZ50ndj04', '11_lag_19_median_amo1', '11_lag_16_median_scpPSLjfm', '12_lag_atlSICsep', '16_lag_stratZ50ndj03', '19_lag_amo3']","[2.75665992296706, 1.6333314186225607, 4.458649738135527, 5.638014738083594, 7.030690434113151, 0.9007807919053157, 2.771806337287533, 8.106904821341992, 6.40731855639272, 5.824779191236512, 8.712182886234135, 2.2050001629933664, 3.196541418420402, 4.068694359764052, 3.7611994895390772, 6.8492116276848725, 8.523326497080031, 6.4679246856711785, 2.059900322705987, 3.5186047491656725, 3.8266403528458817, 6.0145924960796115, 1.9442845276136271, 0.9423626943001651, 4.241341472045866, 7.076936457854115, 3.3592592000638906, 9.015899252612487, 2.869340329438847, 9.83287152581445]","11_lag_20_median_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj01, 11_lag_13_median_shSICmar, 11_lag_13_median_nhSICsep, 20_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 11_lag_15_median_shSICmar, 18_lag_atlSICsep, 11_lag_13_median_amoSSTmjjaso, 16_lag_amo3, 13_lag_AMOCann, 16_lag_shSICsep, 18_lag_stratZ50ndj03, 11_lag_19_median_amoSSTjfm, 11_lag_18_median_amo1, 11_lag_19_median_nhSICsep, 11_lag_18_median_scpPSLjfm, 12_lag_shSICmar, 12_lag_AMOCann, 15_lag_atlSICsep, 16_lag_amoSSTjfm, 13_lag_shSICmar, 11_lag_14_median_amo2, 11_lag_19_median_stratZ50ndj04, 11_lag_19_median_amo1, 11_lag_16_median_scpPSLjfm, 12_lag_atlSICsep, 16_lag_stratZ50ndj03, 19_lag_amo3_418_11"
LRforcedPSO,7,30,nhSICjfm,shigh,873.5,2005.5,0.6,22,12,12,21.193811955173985,0.27392814345022837,418,"['12_lag_15_median_atlSICjfm', '12_lag_20_median_amo3', '16_lag_solFORC', '16_lag_eurPSLjfm', '12_lag_16_median_amoSSTmjjaso', '18_lag_nhSICjfm', '12_lag_20_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '12_lag_19_median_atlSICsep', '12_lag_17_median_AMOCann', '13_lag_atlSICsep', '12_lag_14_median_AMOCann', '17_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '19_lag_AMOCann', '14_lag_amoSSTmjjaso', '12_lag_13_median_nppc2SSTjfm', '19_lag_stratZ50ndj03', '17_lag_nhSICjfm', '16_lag_naoPSLjfm', '12_lag_15_median_amo2', '12_lag_21_median_shSICmar', '20_lag_stratZ50ndj03', '12_lag_18_median_nhSICsep', '12_lag_AMOCann', '12_lag_20_median_shSICmar', '13_lag_shSICmar', '12_lag_18_median_naoPSLjfm', '12_lag_20_median_amo1']","[2.902093581614073, 9.330348067731425, 6.5307964701236525, 1.491723244145156, 0.9154877921272568, 1.9046407227439168, 8.801629809786874, 5.180095002951294, 7.536749676098367, 1.9282171885633392, 8.577903081480095, 5.934942728332844, 2.580852659535995, 2.6863568003749227, 1.4787113117086097, 0.7948599648412973, 1.8381300403557503, 8.464478669978352, 1.506575139901475, 3.716709083521284, 8.260448363761167, 6.7710165988451685, 3.617009525211028, 0.3091835537163199, 3.528390405511457, 9.911686326189727, 3.781510520685492, 4.487141375878869, 9.23904926018876, 8.366311907128338]","12_lag_15_median_atlSICjfm, 12_lag_20_median_amo3, 16_lag_solFORC, 16_lag_eurPSLjfm, 12_lag_16_median_amoSSTmjjaso, 18_lag_nhSICjfm, 12_lag_20_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 12_lag_19_median_atlSICsep, 12_lag_17_median_AMOCann, 13_lag_atlSICsep, 12_lag_14_median_AMOCann, 17_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 19_lag_AMOCann, 14_lag_amoSSTmjjaso, 12_lag_13_median_nppc2SSTjfm, 19_lag_stratZ50ndj03, 17_lag_nhSICjfm, 16_lag_naoPSLjfm, 12_lag_15_median_amo2, 12_lag_21_median_shSICmar, 20_lag_stratZ50ndj03, 12_lag_18_median_nhSICsep, 12_lag_AMOCann, 12_lag_20_median_shSICmar, 13_lag_shSICmar, 12_lag_18_median_naoPSLjfm, 12_lag_20_median_amo1_418_12"
LRforcedPSO,8,30,nhSICjfm,shigh,874.5,2005.5,0.6,23,13,13,22.700524213081557,-0.0018558858103602935,418,"['13_lag_15_median_amo1', '13_lag_22_median_AMOCann', '13_lag_22_median_stratZ50ndj04', '16_lag_stratZ50ndj01', '13_lag_21_median_scpPSLjfm', '15_lag_stratZ50ndj02', '19_lag_nhSICsep', '21_lag_eapPSLjfm', '13_lag_14_median_amoSSTjfm', '18_lag_atlSICjfm', '13_lag_14_median_nppc2SSTjfm', '18_lag_naoPSLjfm', '15_lag_amo1', '13_lag_19_median_nhSICsep', '13_lag_21_median_nhSICsep', '13_lag_19_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '13_lag_17_median_amoSSTjfm', '14_lag_scpPSLjfm', '20_lag_amo2', '18_lag_amo2', '13_lag_18_median_shSICmar', '13_lag_17_median_solFORC', '13_lag_14_median_atlSICjfm', '13_lag_22_median_atlSICsep', '19_lag_shSICmar', '13_lag_16_median_nhSICjfm', '22_lag_stratZ50ndj04', '13_lag_19_median_shSICmar', '13_lag_17_median_atlSICsep']","[1.3423764755873542, 7.926249437035356, 1.1810880247058364, 8.825614785553515, 0.9649756336993001, 3.7148195539451585, 9.471869295328455, 6.558915335268112, 4.487516148452562, 1.4751654409641155, 0.37313434434307347, 0.6779655349599061, 5.2341163082599085, 9.033266835479935, 5.319977997281658, 3.4514163044173714, 7.6770091667561395, 4.817738793663324, 1.86844098470484, 3.3208345794889294, 0.7243618760633055, 2.505101293233814, 3.3931423686562923, 0.9691891262225187, 7.47372100494299, 1.2652035672075268, 0.02123700780929738, 7.256116038505056, 4.055579810532189, 7.554519633363821]","13_lag_15_median_amo1, 13_lag_22_median_AMOCann, 13_lag_22_median_stratZ50ndj04, 16_lag_stratZ50ndj01, 13_lag_21_median_scpPSLjfm, 15_lag_stratZ50ndj02, 19_lag_nhSICsep, 21_lag_eapPSLjfm, 13_lag_14_median_amoSSTjfm, 18_lag_atlSICjfm, 13_lag_14_median_nppc2SSTjfm, 18_lag_naoPSLjfm, 15_lag_amo1, 13_lag_19_median_nhSICsep, 13_lag_21_median_nhSICsep, 13_lag_19_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 13_lag_17_median_amoSSTjfm, 14_lag_scpPSLjfm, 20_lag_amo2, 18_lag_amo2, 13_lag_18_median_shSICmar, 13_lag_17_median_solFORC, 13_lag_14_median_atlSICjfm, 13_lag_22_median_atlSICsep, 19_lag_shSICmar, 13_lag_16_median_nhSICjfm, 22_lag_stratZ50ndj04, 13_lag_19_median_shSICmar, 13_lag_17_median_atlSICsep_418_13"
LRforcedPSO,9,30,nhSICjfm,shigh,875.5,2005.5,0.6,24,14,14,18.842217901695392,0.16895987667631981,418,"['21_lag_amo3', '19_lag_amo1', '14_lag_scpPSLjfm', '21_lag_eapPSLjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_19_median_scpPSLjfm', '20_lag_atlSICjfm', '14_lag_18_median_atlSICjfm', '14_lag_19_median_amo3', '17_lag_shSICsep', '14_lag_23_median_eapPSLjfm', '19_lag_AMOCann', '23_lag_stratZ50ndj04', '15_lag_shSICsep', '14_lag_15_median_stratZ50ndj04', '14_lag_22_median_nhSICjfm', '14_lag_19_median_nppc2SSTjfm', '18_lag_amoSSTjfm', '14_lag_18_median_amo3', '17_lag_nppc2SSTjfm', '14_lag_21_median_amoSSTmjjaso', '21_lag_solFORC', '19_lag_solFORC', '14_lag_19_median_solFORC', '23_lag_nhSICsep', '16_lag_atlSICjfm', '14_lag_17_median_amo2', '23_lag_atlSICjfm', '21_lag_amoSSTjfm', '23_lag_atlSICsep']","[5.456783269252783, 3.8973035245680716, 1.605804757116795, 2.624650662395, 0.126861458842356, 3.4642761609777706, 8.077747003970606, 7.827163303884945, 2.006449034454876, 3.906771915279407, 0.40460731644923875, 4.965700750811319, 2.113486249263154, 0.057939508559929465, 0.1960111663164188, 0.8819456400420158, 6.5058865413775635, 0.3851667621426884, 4.255410159942475, 6.499036990829037, 8.8206225400155, 5.994421006475152, 6.933456620894827, 2.9499787261500003, 4.656162226434997, 8.084766264318755, 0.8879608364686007, 1.136923960565559, 0.14243782929031923, 8.894318714169156]","21_lag_amo3, 19_lag_amo1, 14_lag_scpPSLjfm, 21_lag_eapPSLjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_19_median_scpPSLjfm, 20_lag_atlSICjfm, 14_lag_18_median_atlSICjfm, 14_lag_19_median_amo3, 17_lag_shSICsep, 14_lag_23_median_eapPSLjfm, 19_lag_AMOCann, 23_lag_stratZ50ndj04, 15_lag_shSICsep, 14_lag_15_median_stratZ50ndj04, 14_lag_22_median_nhSICjfm, 14_lag_19_median_nppc2SSTjfm, 18_lag_amoSSTjfm, 14_lag_18_median_amo3, 17_lag_nppc2SSTjfm, 14_lag_21_median_amoSSTmjjaso, 21_lag_solFORC, 19_lag_solFORC, 14_lag_19_median_solFORC, 23_lag_nhSICsep, 16_lag_atlSICjfm, 14_lag_17_median_amo2, 23_lag_atlSICjfm, 21_lag_amoSSTjfm, 23_lag_atlSICsep_418_14"
