model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,10.536668102820894,0.615316413153678,1755,"['1_lag_3_median_samPSLann', '11_lag_mhfATL45', '8_lag_satlSSTjfm', '1_lag_5_median_amoSSTmjjaso', '10_lag_AMOCann', '3_lag_traWP']","[0.6689948805666805, 0.7010883689573877, 4.256677731653438, 8.25653584360702, 0.9053993595296319, 0.5303302370054279]","1_lag_3_median_samPSLann, 11_lag_mhfATL45, 8_lag_satlSSTjfm, 1_lag_5_median_amoSSTmjjaso, 10_lag_AMOCann, 3_lag_traWP_1755_1"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,13.940466452322458,-0.023054159669316693,1885,"['2_lag_nchinaPRjja', '7_lag_traBO', '11_lag_traCA', '7_lag_mhfIP30', '3_lag_traMC', '1_lag_9_median_yrvPRjja']","[3.358937818144618, 3.0332045848991527, 2.1672696716996835, 0.9283905147324951, 3.080760508609634, 0.6752818459941601]","2_lag_nchinaPRjja, 7_lag_traBO, 11_lag_traCA, 7_lag_mhfIP30, 3_lag_traMC, 1_lag_9_median_yrvPRjja_1885_1"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,10.909488051031008,0.5502171686780126,2015,"['16_lag_traBO', '14_lag_mhfIP30', '1_lag_14_median_nhSICsep', '6_lag_mhfATL30', '5_lag_eapPSLjfm', '10_lag_mhfATL30']","[2.8721133924358924, 4.953739451099308, 8.399616573041378, 2.369859948872312, 0.08909706684751484, 0.3753973486113438]","16_lag_traBO, 14_lag_mhfIP30, 1_lag_14_median_nhSICsep, 6_lag_mhfATL30, 5_lag_eapPSLjfm, 10_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,13.038571246379421,0.2925082710108794,2145,"['15_lag_yrvPRjja', '6_lag_naoPSLjfm', '9_lag_mhfIP30', '1_lag_7_median_solFORC', '1_lag_12_median_stratZ50ndj03', '6_lag_traEU']","[3.150777199513067, 2.452661557421774, 3.078896265418609, 3.1934915803423713, 3.150954392665015, 2.6519882569683566]","15_lag_yrvPRjja, 6_lag_naoPSLjfm, 9_lag_mhfIP30, 1_lag_7_median_solFORC, 1_lag_12_median_stratZ50ndj03, 6_lag_traEU_2145_1"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,12.620802647859287,0.4067738404621472,2275,"['9_lag_eapPSLjfm', '16_lag_traFS', '1_lag_13_median_naoPSLjfm', '4_lag_arcTSjfm', '1_lag_12_median_traTLS', '1_lag_3_median_gyreSSTjfm']","[0.17938234812540088, 7.876057308972133, 1.9722109727884956, 5.6409213343033215, 1.930672365351544, 4.7867126670088656]","9_lag_eapPSLjfm, 16_lag_traFS, 1_lag_13_median_naoPSLjfm, 4_lag_arcTSjfm, 1_lag_12_median_traTLS, 1_lag_3_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,12.035486937391951,0.4238874089552438,2405,"['8_lag_traWP', '1_lag_15_median_solFORC', '1_lag_15_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_8_median_amo1']","[1.261402245056031, 1.5142538230600135, 1.3575549226107315, 1.573274091149359, 1.5058908714277661, 1.1801124979674487]","8_lag_traWP, 1_lag_15_median_solFORC, 1_lag_15_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_8_median_amo1_2405_1"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,11.013006599271566,0.5045354190721163,2535,"['1_lag_18_median_mhfATL30', '1_lag_13_median_nhSICjfm', '1_lag_3_median_mhfATL45', '12_lag_naoPSLjfm', '1_lag_20_median_atlSICjfm', '1_lag_11_median_seurTSjfm']","[4.034824639447219, 0.8872646747584056, 3.0050650320596572, 1.955087926226657, 0.7371736506236015, 3.4744327048873007]","1_lag_18_median_mhfATL30, 1_lag_13_median_nhSICjfm, 1_lag_3_median_mhfATL45, 12_lag_naoPSLjfm, 1_lag_20_median_atlSICjfm, 1_lag_11_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.6,22,2,2,11.53588711530808,0.5045465476607145,2535,"['3_lag_ensoSSTjfm', '2_lag_3_median_AMOCann', '2_lag_10_median_nchinaPRjja', '2_lag_10_median_traIT', '6_lag_traBO', '2_lag_15_median_amoSSTmjjaso']","[3.245045844517533, 4.295098382265102, 3.2342933259899835, 3.233136199975392, 3.227145212917176, 4.299053590918913]","3_lag_ensoSSTjfm, 2_lag_3_median_AMOCann, 2_lag_10_median_nchinaPRjja, 2_lag_10_median_traIT, 6_lag_traBO, 2_lag_15_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.6,23,3,3,11.172724863878496,0.520474948660284,2535,"['3_lag_13_median_satlSSTjfm', '3_lag_7_median_naoPSLjfm', '3_lag_18_median_glTSjfm', '3_lag_9_median_traDP', '17_lag_mhfATL60', '3_lag_19_median_samPSLann']","[2.518391817710461, 2.5868057051479845, 3.276872805445368, 2.7065243782669257, 3.3578557560890743, 2.600255244577123]","3_lag_13_median_satlSSTjfm, 3_lag_7_median_naoPSLjfm, 3_lag_18_median_glTSjfm, 3_lag_9_median_traDP, 17_lag_mhfATL60, 3_lag_19_median_samPSLann_2535_3"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.6,24,4,4,11.191385078174353,0.5312414335839413,2535,"['21_lag_traDP', '4_lag_23_median_amo3', '12_lag_traDP', '4_lag_nhSICsep', '10_lag_traMC', '4_lag_17_median_shTSjfm']","[4.758391497656653, 3.109722649018172, 2.8318028168707388, 2.1109169418662717, 1.0539299717060011, 0.7114714747228845]","21_lag_traDP, 4_lag_23_median_amo3, 12_lag_traDP, 4_lag_nhSICsep, 10_lag_traMC, 4_lag_17_median_shTSjfm_2535_4"
