model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,866.5,2005.5,0.4,15,5,5,12.751017679741944,0.38264472183942205,1235,"['7_lag_stratZ50ndj04', '5_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '5_lag_10_median_alpi', '6_lag_shSICsep', '5_lag_7_median_atlSICsep', '5_lag_13_median_solFORC', '11_lag_atlSICsep', '12_lag_shSICsep', '5_lag_7_median_traFSC']","[4.3931106715318435, 2.370267127031765, 0.45692721954264215, 2.9281953425514615, 2.3418500970952305, 3.228208942432282, 0.43706304346446245, 2.4884590342063113, 2.0990780562654754, 7.322588008553076]","7_lag_stratZ50ndj04, 5_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 5_lag_10_median_alpi, 6_lag_shSICsep, 5_lag_7_median_atlSICsep, 5_lag_13_median_solFORC, 11_lag_atlSICsep, 12_lag_shSICsep, 5_lag_7_median_traFSC_1235_5"
LRforcedPSO,1,10,nhSICjfm,shigh,867.5,2005.5,0.4,16,6,6,12.960746958483501,0.35167930089247124,1235,"['6_lag_12_median_cetTSjfm', '14_lag_wnorPRjfm', '9_lag_ismPRjja', '6_lag_11_median_traEC', '6_lag_8_median_ismPRjja', '6_lag_15_median_atlSICsep', '6_lag_13_median_nhSICjfm', '6_lag_mhfATL60', '6_lag_tripol1', '6_lag_7_median_eapPSLjfm']","[1.6084404704568094, 2.7528564608181565, 7.060684870599879, 1.070131498827413, 2.208700279536961, 7.126570362012771, 0.34072131264012917, 5.152592490280039, 3.420436190693943, 0.1528311950395036]","6_lag_12_median_cetTSjfm, 14_lag_wnorPRjfm, 9_lag_ismPRjja, 6_lag_11_median_traEC, 6_lag_8_median_ismPRjja, 6_lag_15_median_atlSICsep, 6_lag_13_median_nhSICjfm, 6_lag_mhfATL60, 6_lag_tripol1, 6_lag_7_median_eapPSLjfm_1235_6"
LRforcedPSO,2,10,nhSICjfm,shigh,868.5,2005.5,0.4,17,7,7,16.82341081478908,-0.006468190315671559,1235,"['11_lag_stratZ50ndj01', '7_lag_15_median_satlSSTjfm', '9_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '9_lag_shSICsep', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '7_lag_13_median_stratZ50ndj01', '7_lag_amo1', '7_lag_8_median_traFB']","[3.178565151354441, 7.956636720504246, 2.6686470316249356, 6.18274445756699, 5.7710832856288015, 9.373667614060228, 2.8647633239877184, 6.416592567516659, 3.508503072313502, 6.9015546265883065]","11_lag_stratZ50ndj01, 7_lag_15_median_satlSSTjfm, 9_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 9_lag_shSICsep, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 7_lag_13_median_stratZ50ndj01, 7_lag_amo1, 7_lag_8_median_traFB_1235_7"
LRforcedPSO,3,10,nhSICjfm,shigh,869.5,2005.5,0.4,18,8,8,14.653558819044033,0.13809165874462168,1235,"['14_lag_traEU', '14_lag_arcTSjfm', '17_lag_traFSC', '8_lag_17_median_stratZ50ndj01', '17_lag_glomaSSTjfm', '9_lag_stratZ50ndj03', '8_lag_9_median_solFORC', '8_lag_15_median_glTSjfm', '9_lag_traWP', '8_lag_12_median_glTSjfm']","[2.354722927438708, 2.5204850295524075, 9.547824430549863, 2.261417585088683, 0.6984907591060345, 1.5568471100241617, 4.169065625905905, 8.496296509181061, 0.0061294149894468575, 2.762767953773949]","14_lag_traEU, 14_lag_arcTSjfm, 17_lag_traFSC, 8_lag_17_median_stratZ50ndj01, 17_lag_glomaSSTjfm, 9_lag_stratZ50ndj03, 8_lag_9_median_solFORC, 8_lag_15_median_glTSjfm, 9_lag_traWP, 8_lag_12_median_glTSjfm_1235_8"
LRforcedPSO,4,10,nhSICjfm,shigh,870.5,2005.5,0.4,19,9,9,22.143445389673087,-0.30311635961654404,1235,"['9_lag_17_median_yrvPRjja', '12_lag_traEC', '9_lag_glomaSSTjfm', '9_lag_13_median_amoSSTmjjaso', '9_lag_15_median_traEC', '17_lag_nhTSjfm', '18_lag_amoSSTmjjaso', '14_lag_amo3', '9_lag_14_median_traIFC', '15_lag_glTSjfm']","[4.157467355475932, 1.5788935084604443, 3.9271584575361302, 2.204178645437292, 2.4097571666424784, 6.415995301604431, 1.6899178806479078, 7.18893250479438, 3.1018425497613595, 0.27512283526015757]","9_lag_17_median_yrvPRjja, 12_lag_traEC, 9_lag_glomaSSTjfm, 9_lag_13_median_amoSSTmjjaso, 9_lag_15_median_traEC, 17_lag_nhTSjfm, 18_lag_amoSSTmjjaso, 14_lag_amo3, 9_lag_14_median_traIFC, 15_lag_glTSjfm_1235_9"
LRforcedPSO,5,10,nhSICjfm,shigh,871.5,2005.5,0.4,20,10,10,16.472770577215854,-0.0516968585628671,1235,"['10_lag_15_median_stratZ50ndj04', '14_lag_traTLS', '10_lag_13_median_traFS', '13_lag_samPSLann', '10_lag_13_median_solFORC', '10_lag_11_median_neurTSjfm', '16_lag_tripol3', '10_lag_19_median_seurTSjfm', '14_lag_gyreSSTjfm', '16_lag_stratZ50ndj04']","[2.2120988904357457, 4.814010205681272, 6.346019543719851, 4.680192232590175, 4.737854923325029, 0.6294593815608724, 3.160345946815175, 1.5011386520997476, 0.1043417437453602, 3.370654883017079]","10_lag_15_median_stratZ50ndj04, 14_lag_traTLS, 10_lag_13_median_traFS, 13_lag_samPSLann, 10_lag_13_median_solFORC, 10_lag_11_median_neurTSjfm, 16_lag_tripol3, 10_lag_19_median_seurTSjfm, 14_lag_gyreSSTjfm, 16_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,10,nhSICjfm,shigh,872.5,2005.5,0.4,21,11,11,15.37615207782846,0.16810126913594808,1235,"['11_lag_19_median_traDS', '11_lag_18_median_ormenSSTjfm', '15_lag_seurTSjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_16_median_traEC', '11_lag_17_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_17_median_amo3', '17_lag_atlSICsep', '11_lag_14_median_mhfATL45']","[4.035040068369158, 5.9120109418708005, 2.840127955943661, 0.18071269504965137, 3.9910394579978288, 5.413517640249436, 0.07224481480561451, 4.12301054213259, 7.862472106529605, 1.5848781173550908]","11_lag_19_median_traDS, 11_lag_18_median_ormenSSTjfm, 15_lag_seurTSjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_16_median_traEC, 11_lag_17_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_17_median_amo3, 17_lag_atlSICsep, 11_lag_14_median_mhfATL45_1235_11"
LRforcedPSO,7,10,nhSICjfm,shigh,873.5,2005.5,0.4,22,12,12,16.788658840434774,0.025381802305514525,1235,"['12_lag_13_median_amo1', '16_lag_mhfATL60', '14_lag_traDS', '12_lag_14_median_nhTSjfm', '12_lag_20_median_stratZ50ndj01', '18_lag_labSSTjfm', '12_lag_21_median_mhfATL60', '12_lag_17_median_traBO', '16_lag_AMOCann', '12_lag_20_median_alpi']","[3.4404493554849314, 3.2319701783175177, 5.806318641278403, 0.8251207261258049, 4.707770257973785, 1.5689893016033665, 8.425516718015814, 4.3689962345570414, 4.1006179129938225, 0.1187638129914923]","12_lag_13_median_amo1, 16_lag_mhfATL60, 14_lag_traDS, 12_lag_14_median_nhTSjfm, 12_lag_20_median_stratZ50ndj01, 18_lag_labSSTjfm, 12_lag_21_median_mhfATL60, 12_lag_17_median_traBO, 16_lag_AMOCann, 12_lag_20_median_alpi_1235_12"
LRforcedPSO,8,10,nhSICjfm,shigh,874.5,2005.5,0.4,23,13,13,18.213198813987567,-0.2287729414295545,1235,"['13_lag_15_median_traCA', '16_lag_stratZ50ndj04', '16_lag_shSICmar', '19_lag_stratZ50ndj03', '13_lag_18_median_traDS', '15_lag_traEC', '19_lag_traBS', '18_lag_glTSjfm', '14_lag_traDS', '13_lag_14_median_ismPRjja']","[1.553075496037792, 6.042561151991663, 3.7244964073218023, 1.8520736813063188, 3.0122298124118903, 0.5550244725686841, 2.2992108381893654, 1.5750883881300641, 2.2761364578728767, 1.7215899351606385]","13_lag_15_median_traCA, 16_lag_stratZ50ndj04, 16_lag_shSICmar, 19_lag_stratZ50ndj03, 13_lag_18_median_traDS, 15_lag_traEC, 19_lag_traBS, 18_lag_glTSjfm, 14_lag_traDS, 13_lag_14_median_ismPRjja_1235_13"
LRforcedPSO,9,10,nhSICjfm,shigh,875.5,2005.5,0.4,24,14,14,15.149349958383924,0.33709293058392925,1235,"['14_lag_17_median_traIFC', '14_lag_21_median_mhfATL45', '23_lag_solFORC', '19_lag_nhSICjfm', '14_lag_16_median_mhfATL45', '14_lag_21_median_ginwSSTjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_18_median_traFSC', '16_lag_mhfATL60', '20_lag_traCA']","[5.2639469222604784, 4.191956637883509, 0.8969018022629793, 8.209843623462376, 0.7677173834834008, 2.822860497779775, 6.116550349281294, 4.939708286863644, 7.567211609569213, 3.3088722644574204]","14_lag_17_median_traIFC, 14_lag_21_median_mhfATL45, 23_lag_solFORC, 19_lag_nhSICjfm, 14_lag_16_median_mhfATL45, 14_lag_21_median_ginwSSTjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_18_median_traFSC, 16_lag_mhfATL60, 20_lag_traCA_1235_14"
