model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,866.5,2005.5,0.8,15,1,1,10.373717940513423,0.6392536009508887,594,"['1_lag_4_median_amoSSTmjjaso', '1_lag_naoPSLjfm', '7_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_solFORC']","[2.24731161620067, 1.687234299002509, 2.2005811974633214, 1.7417641861764974, 1.691362239518299, 1.7266470077640896]","1_lag_4_median_amoSSTmjjaso, 1_lag_naoPSLjfm, 7_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_solFORC_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,867.5,2005.5,0.8,16,1,1,12.484256691773146,0.4465599014274617,638,"['1_lag_13_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '15_lag_shSICsep', '1_lag_2_median_amo1', '12_lag_solFORC']","[2.507092172552885, 1.0060365526166528, 9.43144380755488, 2.283654359069307, 8.937633307290152, 5.486809651620672]","1_lag_13_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 15_lag_shSICsep, 1_lag_2_median_amo1, 12_lag_solFORC_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,868.5,2005.5,0.8,17,1,1,10.313698448215842,0.6389672631926001,682,"['1_lag_8_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_stratZ50ndj04', '1_lag_4_median_amo1', '15_lag_eapPSLjfm', '1_lag_5_median_nhSICsep']","[1.1329952534978176, 6.249345780274581, 0.4834181615864974, 1.181364306890078, 3.0374174012666133, 0.6926445838124238]","1_lag_8_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_stratZ50ndj04, 1_lag_4_median_amo1, 15_lag_eapPSLjfm, 1_lag_5_median_nhSICsep_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,869.5,2005.5,0.8,18,1,1,12.448385210916246,0.40895740048917184,726,"['1_lag_10_median_amo2', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '3_lag_shSICmar', '1_lag_solFORC', '5_lag_solFORC']","[1.0611864251226002, 1.013844481432943, 1.2652448348867, 0.9725412262440052, 1.2965056152535201, 1.2003053351183133]","1_lag_10_median_amo2, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 3_lag_shSICmar, 1_lag_solFORC, 5_lag_solFORC_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,870.5,2005.5,0.8,19,1,1,11.674016509716095,0.46400475022697,770,"['14_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '4_lag_amoSSTjfm', '16_lag_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj04']","[3.8198728511510716, 2.3317852363759117, 1.990560734034867, 0.3786969255264321, 3.508095859590023, 4.400445483162425]","14_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 4_lag_amoSSTjfm, 16_lag_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj04_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,871.5,2005.5,0.8,20,1,1,10.526485555879795,0.624517337404771,814,"['1_lag_3_median_amo1', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '11_lag_shSICsep', '5_lag_amoSSTjfm']","[2.211779953715718, 2.546806719154295, 1.9158457231797654, 1.9285555982253875, 2.0150567502706314, 2.55415616163651]","1_lag_3_median_amo1, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 11_lag_shSICsep, 5_lag_amoSSTjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,872.5,2005.5,0.8,21,1,1,11.608709461143548,0.5534325098987449,858,"['1_lag_2_median_nhSICsep', '1_lag_15_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '15_lag_amo2', '11_lag_amoSSTmjjaso']","[5.9862577922980655, 2.1993958820724657, 0.7397373062034873, 1.0708496018697211, 3.2150257894728824, 0.8751874844049183]","1_lag_2_median_nhSICsep, 1_lag_15_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 15_lag_amo2, 11_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,873.5,2005.5,0.8,22,1,1,9.276963092791345,0.7098578835810341,902,"['4_lag_nhSICjfm', '8_lag_atlSICjfm', '12_lag_stratZ50ndj02', '1_lag_18_median_nhSICsep', '1_lag_16_median_stratZ50ndj02', '15_lag_nhSICjfm']","[2.280175530592201, 4.420349006499677, 0.17716064438699597, 4.254854068555481, 0.8972270661896946, 1.6363129887822918]","4_lag_nhSICjfm, 8_lag_atlSICjfm, 12_lag_stratZ50ndj02, 1_lag_18_median_nhSICsep, 1_lag_16_median_stratZ50ndj02, 15_lag_nhSICjfm_902_1"
LRforcedPSO,8,6,nhSICjfm,shigh,874.5,2005.5,0.8,23,1,1,11.702579836774879,0.5485015510561894,946,"['18_lag_solFORC', '10_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '12_lag_solFORC', '19_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02']","[2.7509521257177685, 2.6533872237235103, 2.6432839860643513, 2.138334744213942, 2.0632235786162183, 2.2233658675262973]","18_lag_solFORC, 10_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 12_lag_solFORC, 19_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02_946_1"
LRforcedPSO,9,6,nhSICjfm,shigh,875.5,2005.5,0.8,24,1,1,16.716215959016512,-0.4185452418397507,990,"['1_lag_8_median_naoPSLjfm', '9_lag_shSICsep', '15_lag_atlSICsep', '1_lag_4_median_amo1', '6_lag_shSICsep', '1_lag_21_median_solFORC']","[1.0726997542888999, 2.2913587017350796, 0.9180489722936702, 3.068877833218126, 5.865651691318778, 4.761217393546517]","1_lag_8_median_naoPSLjfm, 9_lag_shSICsep, 15_lag_atlSICsep, 1_lag_4_median_amo1, 6_lag_shSICsep, 1_lag_21_median_solFORC_990_1"
