model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,866.5,2005.5,0.4,15,1,1,7.321929906161546,0.6885576367287739,1755,"['1_lag_tripol3', '1_lag_mhfATL45', '5_lag_seurTSjfm', '1_lag_wnorPRjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.04422447002187449, 0.04812133958284209, 0.07700203375387811, 0.033271865662372654, 0.46075887846384106, 0.21876228935234543]","1_lag_tripol3, 1_lag_mhfATL45, 5_lag_seurTSjfm, 1_lag_wnorPRjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
LinearRegression,1,6,amo1,slow,867.5,2005.5,0.4,16,1,1,7.332178209419325,0.6877781592010263,1885,"['1_lag_wnorPRjfm', '1_lag_tripol3', '1_lag_mhfATL45', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.033764751639607855, 0.04934727545927793, 0.054200911433790126, 0.0055243635584409125, 0.45946808519029064, 0.225389248501158]","1_lag_wnorPRjfm, 1_lag_tripol3, 1_lag_mhfATL45, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
LinearRegression,2,6,amo1,slow,868.5,2005.5,0.4,17,1,1,7.5344536347981625,0.6611392556925826,2015,"['4_lag_traFB', '1_lag_wnorPRjfm', '1_lag_mhfATL45', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.06636782916316566, 0.03151375228196501, 0.04694227629182096, 0.0029374266674867533, 0.4527346293926968, 0.22651782437290577]","4_lag_traFB, 1_lag_wnorPRjfm, 1_lag_mhfATL45, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
LinearRegression,3,6,amo1,slow,869.5,2005.5,0.4,18,1,1,7.5051282548479765,0.6697144578039831,2145,"['12_lag_ismPRjja', '1_lag_mhfATL45', '17_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT']","[0.08882129384563853, 0.041657671740320285, 0.14866856883143223, 0.45643476181548753, 0.010906639310609811, 0.2233603331953308]","12_lag_ismPRjja, 1_lag_mhfATL45, 17_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,amo1,slow,870.5,2005.5,0.4,19,1,1,7.458968884380769,0.6635258335624048,2275,"['1_lag_alpi', '17_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT']","[0.04530749768982858, 0.14185988695696478, 0.05111251982104949, 0.4772913298882831, 0.011100786838056653, 0.23893352116489808]","1_lag_alpi, 17_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,amo1,slow,871.5,2005.5,0.4,20,1,1,7.457955547141847,0.6637301900420143,2405,"['1_lag_alpi', '1_lag_mhfATL45', '17_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.046238016477674344, 0.046341691428324394, 0.14116648253597117, 0.010481146421759095, 0.4792155562945403, 0.23918458680795845]","1_lag_alpi, 1_lag_mhfATL45, 17_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,6,amo1,slow,872.5,2005.5,0.4,21,1,1,7.455341606320171,0.6638595063982969,2535,"['17_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_alpi', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.14255479309809105, 0.04662980771817686, 0.04584235449308804, 0.009897962342731242, 0.48039364504340853, 0.23890175942812936]","17_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_alpi, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
LinearRegression,7,6,amo1,slow,873.5,2005.5,0.4,22,1,1,7.441623835836081,0.6643735725312135,2665,"['17_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_alpi', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.14167471363635387, 0.04652793638360134, 0.045813784128195846, 0.010559927945154243, 0.4794238361762889, 0.24156988213143185]","17_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_alpi, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,6,amo1,slow,874.5,2005.5,0.4,23,1,1,7.44304209010477,0.6639080003216337,2795,"['17_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT']","[0.14294641672436628, 0.04665122421876995, 0.0462091929450623, 0.47964284530774126, 0.011525232415249921, 0.24341897549806715]","17_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,amo1,slow,875.5,2005.5,0.4,24,1,1,7.385642807159482,0.6692784807509412,2925,"['17_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_mhfATL45', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1340203043001448, 0.043062001395236, 0.04349117414366026, 0.01605699517527158, 0.48750737794022175, 0.2476231874955224]","17_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_mhfATL45, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
