model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,866.5,2005.5,0.4,15,5,5,9.725148556275697,0.10678871731576739,1235,"['5_lag_10_median_traEU', '14_lag_nppc3SSTjfm', '14_lag_samPSLann', '12_lag_nppc3SSTjfm', '12_lag_amo3', '7_lag_seurTSjfm']","[0.007250339239022044, 0.07843852192688504, 0.06186814407577976, 0.015059489027684017, 0.0491228082694151, 0.017954185834857424]","5_lag_10_median_traEU, 14_lag_nppc3SSTjfm, 14_lag_samPSLann, 12_lag_nppc3SSTjfm, 12_lag_amo3, 7_lag_seurTSjfm_1235_5"
LinearRegression,1,6,amo1,slow,867.5,2005.5,0.4,16,6,10,9.725744560861964,0.08413272997287956,1235,"['10_lag_amo3', '15_lag_eurPSLjfm', '14_lag_traWP', '14_lag_traIT', '14_lag_samPSLann', '11_lag_traFB']","[0.022001700129017348, 0.02567311079861677, 0.004355507238678481, 0.01858567638782371, 0.07025619433274122, 0.05585995974861578]","10_lag_amo3, 15_lag_eurPSLjfm, 14_lag_traWP, 14_lag_traIT, 14_lag_samPSLann, 11_lag_traFB_1235_10"
LinearRegression,2,6,amo1,slow,868.5,2005.5,0.4,17,7,7,9.884731190781812,-0.020030411027016852,1235,"['13_lag_cetTSjfm', '14_lag_nhSICsep', '7_lag_traIT', '14_lag_samPSLann', '13_lag_nhSICsep', '7_lag_10_median_samPSLann']","[0.08014261738632648, 0.055838949595478034, 0.03818109875108778, 0.06930193162543287, 0.0642665260906055, 0.03004496201109099]","13_lag_cetTSjfm, 14_lag_nhSICsep, 7_lag_traIT, 14_lag_samPSLann, 13_lag_nhSICsep, 7_lag_10_median_samPSLann_1235_7"
LinearRegression,3,6,amo1,slow,869.5,2005.5,0.4,18,8,8,9.842832432529006,0.10063596817302771,1235,"['8_lag_13_median_ismPRjja', '17_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '8_lag_11_median_ginwSSTjfm', '13_lag_cetTSjfm', '14_lag_samPSLann']","[0.14266183366482002, 0.02769381725073697, 0.010004811155550849, 0.07387287548843877, 0.06774917713727183, 0.06865597670049708]","8_lag_13_median_ismPRjja, 17_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 8_lag_11_median_ginwSSTjfm, 13_lag_cetTSjfm, 14_lag_samPSLann_1235_8"
LinearRegression,4,6,amo1,slow,870.5,2005.5,0.4,19,9,9,9.823775729157104,0.03652354648339887,1235,"['17_lag_neurTSjfm', '14_lag_samPSLann', '16_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '9_lag_18_median_wnorPRjfm', '17_lag_seurTSjfm']","[0.08290367680437646, 0.06322660065738935, 0.01657868506454534, 0.04816985921214996, 0.035337669504824046, 0.10602215675715354]","17_lag_neurTSjfm, 14_lag_samPSLann, 16_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 9_lag_18_median_wnorPRjfm, 17_lag_seurTSjfm_1235_9"
LinearRegression,5,6,amo1,slow,871.5,2005.5,0.4,20,10,10,9.635015830556899,0.22200554982260184,1235,"['17_lag_eapPSLjfm', '18_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '10_lag_13_median_mhfATL60', '10_lag_13_median_traTLS', '17_lag_seurTSjfm']","[0.015646996322912922, 0.07535471863247342, 0.11354612791513517, 0.06613672738082602, 0.018036071384186524, 0.04154805958741722]","17_lag_eapPSLjfm, 18_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 10_lag_13_median_mhfATL60, 10_lag_13_median_traTLS, 17_lag_seurTSjfm_1235_10"
LinearRegression,6,6,amo1,slow,872.5,2005.5,0.4,21,11,11,9.562754408370791,0.2622884829724228,1235,"['18_lag_traFB', '18_lag_ginwSSTjfm', '19_lag_tripol3', '13_lag_cetTSjfm', '20_lag_tripol3', '11_lag_14_median_samPSLann']","[0.05214432421400564, 0.06354829251365801, 0.130853333779594, 0.05708099045617567, 0.07748177963615104, 0.08209638911383728]","18_lag_traFB, 18_lag_ginwSSTjfm, 19_lag_tripol3, 13_lag_cetTSjfm, 20_lag_tripol3, 11_lag_14_median_samPSLann_1235_11"
LinearRegression,7,6,amo1,slow,873.5,2005.5,0.4,22,12,12,9.537422578796301,0.30145854028376573,1235,"['12_lag_15_median_traFS', '15_lag_traTLS', '20_lag_cetTSjfm', '19_lag_cetTSjfm', '16_lag_amo2', '19_lag_tripol3']","[0.043058639804426764, 0.02179226842047435, 0.04383512979392541, 0.023981984887653445, 0.012743606052900277, 0.135874574326219]","12_lag_15_median_traFS, 15_lag_traTLS, 20_lag_cetTSjfm, 19_lag_cetTSjfm, 16_lag_amo2, 19_lag_tripol3_1235_12"
LinearRegression,8,6,amo1,slow,874.5,2005.5,0.4,23,13,13,9.715364781462778,0.08920799024149084,1235,"['13_lag_18_median_naoPSLjfm', '13_lag_22_median_naoPSLjfm', '19_lag_tripol3', '21_lag_nhSICsep', '13_lag_18_median_scpPSLjfm', '18_lag_wnorPRjfm']","[0.09173322608062325, 0.07915023460321124, 0.14513684600566715, 0.06527867882110445, 0.07907873934996179, 0.006600027310841763]","13_lag_18_median_naoPSLjfm, 13_lag_22_median_naoPSLjfm, 19_lag_tripol3, 21_lag_nhSICsep, 13_lag_18_median_scpPSLjfm, 18_lag_wnorPRjfm_1235_13"
LinearRegression,9,6,amo1,slow,875.5,2005.5,0.4,24,14,14,9.958930350385659,-0.09571943925588917,1235,"['14_lag_17_median_mhfATL45', '23_lag_neurTSjfm', '19_lag_traFB', '16_lag_shSICsep', '21_lag_nhSICsep', '23_lag_mhfATL60']","[0.011495531183602664, 0.032760929560254046, 0.07136694137544117, 0.016027676690763965, 0.03999993497292529, 0.13673998641481988]","14_lag_17_median_mhfATL45, 23_lag_neurTSjfm, 19_lag_traFB, 16_lag_shSICsep, 21_lag_nhSICsep, 23_lag_mhfATL60_1235_14"
