model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,slow,866.5,2005.5,0.6,15,5,5,9.383034235111467,0.5115079468926956,1235,"['14_lag_nppc3SSTjfm', '5_lag_12_median_yrvPRjja', '5_lag_10_median_traDS', '8_lag_amo1', '14_lag_glomaSSTjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_14_median_traWP', '5_lag_11_median_alpi', '10_lag_glomaSSTjfm', '5_lag_12_median_traFB']","[0.010634345144335176, 0.12790611516082112, 0.11966677376283738, 0.023882383447968572, 0.17432331637245038, 0.2153674492251734, 0.04909958666422527, 0.0016175772602732125, 0.053813866536229556, 0.08177573865616267]","14_lag_nppc3SSTjfm, 5_lag_12_median_yrvPRjja, 5_lag_10_median_traDS, 8_lag_amo1, 14_lag_glomaSSTjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_14_median_traWP, 5_lag_11_median_alpi, 10_lag_glomaSSTjfm, 5_lag_12_median_traFB_1235_5"
LinearRegression,1,10,amo1,slow,867.5,2005.5,0.6,16,6,6,9.34136590318562,0.5225432778648136,1235,"['6_lag_12_median_samPSLann', '12_lag_amoSSTmjjaso', '6_lag_14_median_alpi', '6_lag_9_median_traBS', '6_lag_10_median_atlSICsep', '6_lag_15_median_nhTSjfm', '6_lag_9_median_mhfATL60', '6_lag_13_median_arcTSjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_12_median_mhfATL45']","[0.19119710011325503, 0.07287024498038838, 0.014575078815763254, 0.044308436457184866, 0.004121228320963925, 0.3301609230701298, 0.0012059520798953574, 0.037858901164925775, 0.005053091338448314, 0.08606567266305673]","6_lag_12_median_samPSLann, 12_lag_amoSSTmjjaso, 6_lag_14_median_alpi, 6_lag_9_median_traBS, 6_lag_10_median_atlSICsep, 6_lag_15_median_nhTSjfm, 6_lag_9_median_mhfATL60, 6_lag_13_median_arcTSjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_12_median_mhfATL45_1235_6"
LinearRegression,2,10,amo1,slow,868.5,2005.5,0.6,17,7,7,10.38825391003855,0.1835915754218775,1235,"['7_lag_10_median_mhfATL60', '12_lag_neurTSjfm', '7_lag_10_median_mhfATL30', '14_lag_traDP', '7_lag_11_median_alpi', '7_lag_14_median_atlSICsep', '7_lag_16_median_traFB', '7_lag_10_median_nppc2SSTjfm', '10_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso']","[0.045490798192405854, 0.027939016612211383, 0.14951601963403943, 0.007075884866709278, 0.026333101776052584, 0.19575161030907842, 0.12125980038459389, 0.04960504964181506, 0.01484586666662275, 0.04751714780072762]","7_lag_10_median_mhfATL60, 12_lag_neurTSjfm, 7_lag_10_median_mhfATL30, 14_lag_traDP, 7_lag_11_median_alpi, 7_lag_14_median_atlSICsep, 7_lag_16_median_traFB, 7_lag_10_median_nppc2SSTjfm, 10_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso_1235_7"
LinearRegression,3,10,amo1,slow,869.5,2005.5,0.6,18,8,8,9.737537954925191,0.5105071992263582,1235,"['12_lag_amoSSTmjjaso', '8_lag_12_median_traTLS', '8_lag_shTSjfm', '8_lag_15_median_traEU', '8_lag_15_median_traWP', '10_lag_naoPSLjfm', '14_lag_mhfATL30', '8_lag_14_median_atlSICsep', '8_lag_15_median_ginwSSTjfm', '8_lag_16_median_wnorPRjfm']","[0.06126657043447052, 0.05115285392448349, 0.11708032367950767, 0.016088272210220127, 0.006873263112292477, 0.033594484043841244, 0.019957337497994533, 0.20150651033137218, 0.04684373125213091, 0.010281294881317442]","12_lag_amoSSTmjjaso, 8_lag_12_median_traTLS, 8_lag_shTSjfm, 8_lag_15_median_traEU, 8_lag_15_median_traWP, 10_lag_naoPSLjfm, 14_lag_mhfATL30, 8_lag_14_median_atlSICsep, 8_lag_15_median_ginwSSTjfm, 8_lag_16_median_wnorPRjfm_1235_8"
LinearRegression,4,10,amo1,slow,870.5,2005.5,0.6,19,9,9,10.156972229554574,0.3025750840692079,1235,"['9_lag_14_median_eapPSLjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_10_median_glomaSSTjfm', '10_lag_glomaSSTjfm', '15_lag_AMOCann', '9_lag_17_median_stratZ50ndj02', '9_lag_16_median_samPSLann', '9_lag_15_median_neurTSjfm', '9_lag_13_median_eurPSLjfm', '9_lag_17_median_naoPSLjfm']","[0.04475214023878428, 0.08434340477760796, 0.01696687935569661, 0.016966879355696664, 0.06125066240970104, 0.0853749889096054, 0.1692981795832208, 0.0006107461117167874, 0.07262404631788653, 0.07430462742016229]","9_lag_14_median_eapPSLjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_10_median_glomaSSTjfm, 10_lag_glomaSSTjfm, 15_lag_AMOCann, 9_lag_17_median_stratZ50ndj02, 9_lag_16_median_samPSLann, 9_lag_15_median_neurTSjfm, 9_lag_13_median_eurPSLjfm, 9_lag_17_median_naoPSLjfm_1235_9"
LinearRegression,5,10,amo1,slow,871.5,2005.5,0.6,20,10,10,10.200517110482329,0.2910044527311615,1235,"['10_lag_glomaSSTjfm', '10_lag_13_median_traCA', '10_lag_13_median_gyreSSTjfm', '10_lag_16_median_wnorPRjfm', '10_lag_13_median_amo2', '10_lag_13_median_cetTSjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_13_median_pdoSSTjfm', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_eapPSLjfm']","[0.021601833834620547, 0.06550531490432371, 0.04316927754179385, 0.044609569656050924, 0.048241279900134465, 0.027878100136257973, 0.05323240172403844, 0.053905920652075286, 0.07169063833106369, 0.0009318506682160629]","10_lag_glomaSSTjfm, 10_lag_13_median_traCA, 10_lag_13_median_gyreSSTjfm, 10_lag_16_median_wnorPRjfm, 10_lag_13_median_amo2, 10_lag_13_median_cetTSjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_13_median_pdoSSTjfm, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_eapPSLjfm_1235_10"
LinearRegression,6,10,amo1,slow,872.5,2005.5,0.6,21,11,11,10.302042635509896,0.20162210017800758,1235,"['11_lag_15_median_ormenSSTjfm', '11_lag_16_median_eapPSLjfm', '11_lag_16_median_seurTSjfm', '11_lag_20_median_gyreSSTjfm', '11_lag_17_median_mhfIP30', '11_lag_16_median_traIFC', '11_lag_20_median_traTLS', '11_lag_16_median_ensoSSTjfm', '11_lag_17_median_mhfATL45', '11_lag_20_median_traBS']","[0.008451809281783136, 0.03902334208789904, 0.09526797657884949, 0.029309983793183336, 0.09102105622535869, 0.00658707318055907, 0.14470888482116964, 0.04238519960658452, 0.025316408847390115, 0.12822876621930573]","11_lag_15_median_ormenSSTjfm, 11_lag_16_median_eapPSLjfm, 11_lag_16_median_seurTSjfm, 11_lag_20_median_gyreSSTjfm, 11_lag_17_median_mhfIP30, 11_lag_16_median_traIFC, 11_lag_20_median_traTLS, 11_lag_16_median_ensoSSTjfm, 11_lag_17_median_mhfATL45, 11_lag_20_median_traBS_1235_11"
LinearRegression,7,10,amo1,slow,873.5,2005.5,0.6,22,12,12,10.107620803270779,0.2900551990032067,1235,"['12_lag_16_median_naoPSLjfm', '12_lag_20_median_naoPSLjfm', '12_lag_15_median_mhfATL60', '12_lag_20_median_yrvPRjja', '12_lag_17_median_amo1', '12_lag_17_median_mhfATL45', '15_lag_cetTSjfm', '12_lag_18_median_shSICmar', '19_lag_cetTSjfm', '12_lag_15_median_traFS']","[0.02182304424817924, 0.10181892197492083, 0.026758951014496504, 0.1590148084126622, 0.13233527632141556, 0.0068850683359105306, 0.011843780165421078, 0.030190956148906475, 0.0347542462545773, 0.016662665267933627]","12_lag_16_median_naoPSLjfm, 12_lag_20_median_naoPSLjfm, 12_lag_15_median_mhfATL60, 12_lag_20_median_yrvPRjja, 12_lag_17_median_amo1, 12_lag_17_median_mhfATL45, 15_lag_cetTSjfm, 12_lag_18_median_shSICmar, 19_lag_cetTSjfm, 12_lag_15_median_traFS_1235_12"
LinearRegression,8,10,amo1,slow,874.5,2005.5,0.6,23,13,13,10.088004590839684,0.20522817046003763,1235,"['13_lag_16_median_traWP', '20_lag_shTSjfm', '17_lag_traDP', '19_lag_cetTSjfm', '13_lag_18_median_seurTSjfm', '20_lag_nhSICjfm', '13_lag_20_median_naoPSLjfm', '13_lag_20_median_atlSICsep', '20_lag_wnorPRjfm', '13_lag_16_median_tripol3']","[0.06910551696496388, 0.09335483662018398, 0.03340641740435077, 0.01924236718584504, 0.11855341148233488, 0.03976596944794275, 0.01809194649983078, 0.04809886579744886, 0.023975348045736686, 0.1597671381360132]","13_lag_16_median_traWP, 20_lag_shTSjfm, 17_lag_traDP, 19_lag_cetTSjfm, 13_lag_18_median_seurTSjfm, 20_lag_nhSICjfm, 13_lag_20_median_naoPSLjfm, 13_lag_20_median_atlSICsep, 20_lag_wnorPRjfm, 13_lag_16_median_tripol3_1235_13"
LinearRegression,9,10,amo1,slow,875.5,2005.5,0.6,24,14,14,10.384617174434933,0.10748062349890622,1235,"['14_lag_20_median_traEU', '14_lag_19_median_traEC', '14_lag_19_median_nppc3SSTjfm', '14_lag_17_median_nchinaPRjja', '14_lag_17_median_traDS', '14_lag_19_median_stratZ50ndj03', '14_lag_23_median_mhfATL45', '20_lag_wnorPRjfm', '14_lag_23_median_pdoSSTjfm', '17_lag_traDP']","[0.04708001212070867, 0.008932836697847097, 0.041272272608865346, 0.06098052976056582, 0.02553135216691235, 0.07300140915088302, 0.016665719302743756, 0.022203419184599494, 0.06416694606211507, 0.030176814301994745]","14_lag_20_median_traEU, 14_lag_19_median_traEC, 14_lag_19_median_nppc3SSTjfm, 14_lag_17_median_nchinaPRjja, 14_lag_17_median_traDS, 14_lag_19_median_stratZ50ndj03, 14_lag_23_median_mhfATL45, 20_lag_wnorPRjfm, 14_lag_23_median_pdoSSTjfm, 17_lag_traDP_1235_14"
