model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,slow,866.5,2005.5,0.8,15,1,1,8.383697619232105,0.7183353969290539,1755,"['1_lag_12_median_neurTSjfm', '7_lag_traIT', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_samPSLann', '1_lag_6_median_eurPSLjfm', '14_lag_wnorPRjfm', '1_lag_14_median_arcTSjfm', '1_lag_14_median_shSICmar', '13_lag_AMOCann', '13_lag_tripol1', '1_lag_7_median_traEC', '1_lag_7_median_stratZ50ndj01', '5_lag_samPSLann', '1_lag_12_median_traEU', '5_lag_seurTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_traBS', '1_lag_10_median_alpi', '3_lag_amo1', '1_lag_8_median_cetTSjfm', '1_lag_14_median_tripol3', '1_lag_traIT', '1_lag_5_median_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_14_median_cetTSjfm', '14_lag_amoSSTmjjaso']","[0.038132580837869384, 0.017729701096051126, 0.04732321445334634, 0.04774572464693448, 0.05646400518331707, 0.006948462164286461, 0.14679466333441188, 0.02516631702156342, 0.0005960856554796048, 0.023427135734406586, 0.005682636448055272, 0.016966419539129796, 0.0042063940649782324, 0.09421522563454103, 0.033437097913416675, 0.2661558534449801, 0.30753748582091056, 0.02514334132527929, 0.06579546074152923, 0.05747900910770816, 0.035212585192177084, 0.0017888479271007812, 0.021932563317254943, 0.026923619041923974, 0.1725655307910757, 0.2555588370310857, 0.025787282926234473, 0.5141732825924136, 0.05465301636113436, 0.02138050047051121]","1_lag_12_median_neurTSjfm, 7_lag_traIT, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_samPSLann, 1_lag_6_median_eurPSLjfm, 14_lag_wnorPRjfm, 1_lag_14_median_arcTSjfm, 1_lag_14_median_shSICmar, 13_lag_AMOCann, 13_lag_tripol1, 1_lag_7_median_traEC, 1_lag_7_median_stratZ50ndj01, 5_lag_samPSLann, 1_lag_12_median_traEU, 5_lag_seurTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_traBS, 1_lag_10_median_alpi, 3_lag_amo1, 1_lag_8_median_cetTSjfm, 1_lag_14_median_tripol3, 1_lag_traIT, 1_lag_5_median_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_14_median_cetTSjfm, 14_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,amo1,slow,867.5,2005.5,0.8,16,1,1,8.804500779504961,0.6868445230120874,1885,"['10_lag_labSSTjfm', '3_lag_amo1', '10_lag_traWP', '1_lag_4_median_pdoSSTjfm', '1_lag_12_median_traBS', '1_lag_13_median_pdoSSTjfm', '1_lag_10_median_traEU', '1_lag_samPSLann', '8_lag_mhfATL45', '5_lag_seurTSjfm', '1_lag_14_median_shSICmar', '7_lag_traIT', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_nhSICsep', '14_lag_wnorPRjfm', '1_lag_5_median_mhfATL30', '1_lag_10_median_mhfATL45', '5_lag_samPSLann', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '12_lag_cetTSjfm', '1_lag_tripol2', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_seurTSjfm', '1_lag_7_median_traEC', '1_lag_7_median_alpi', '1_lag_traIT', '14_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_14_median_cetTSjfm']","[0.03382831368881692, 0.009943753183296267, 0.008583237531870042, 0.06425626109815895, 0.04975453714996274, 0.039548930707389574, 0.04378416822038343, 0.055015855631033825, 0.02860371902367018, 0.039347512932814535, 0.03383513193948207, 0.014009320006035431, 0.04797704595760861, 0.0758686174142389, 0.00853727638627105, 0.07147623330826766, 0.010896681889601249, 0.0048202564088555494, 0.08771791548063228, 0.03793213909413021, 0.04885930540125945, 0.03519977214089928, 0.003339610893161314, 0.02966170485142293, 0.04124064058605071, 0.008681862313105988, 0.24419912417789863, 0.004429663419007093, 0.4960425413983881, 0.06716134732721776]","10_lag_labSSTjfm, 3_lag_amo1, 10_lag_traWP, 1_lag_4_median_pdoSSTjfm, 1_lag_12_median_traBS, 1_lag_13_median_pdoSSTjfm, 1_lag_10_median_traEU, 1_lag_samPSLann, 8_lag_mhfATL45, 5_lag_seurTSjfm, 1_lag_14_median_shSICmar, 7_lag_traIT, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_nhSICsep, 14_lag_wnorPRjfm, 1_lag_5_median_mhfATL30, 1_lag_10_median_mhfATL45, 5_lag_samPSLann, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 12_lag_cetTSjfm, 1_lag_tripol2, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_seurTSjfm, 1_lag_7_median_traEC, 1_lag_7_median_alpi, 1_lag_traIT, 14_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_14_median_cetTSjfm_1885_1"
LinearRegression,2,30,amo1,slow,868.5,2005.5,0.8,17,1,1,8.350312769128669,0.7081557958035258,2015,"['4_lag_stratZ50ndj01', '8_lag_amo3', '13_lag_AMOCann', '1_lag_6_median_traIT', '7_lag_traIT', '1_lag_5_median_mhfATL30', '1_lag_traDP', '5_lag_AMOCann', '1_lag_amo1', '1_lag_6_median_seurTSjfm', '1_lag_5_median_atlSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_mhfATL45', '1_lag_14_median_naoPSLjfm', '9_lag_mhfATL30', '1_lag_8_median_nhSICsep', '1_lag_tripol2', '10_lag_labSSTjfm', '1_lag_samPSLann', '12_lag_amo2', '6_lag_amo1', '3_lag_amo1', '1_lag_7_median_traEC', '12_lag_cetTSjfm', '5_lag_samPSLann', '1_lag_14_median_cetTSjfm', '14_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_7_median_alpi', '1_lag_amoSSTmjjaso']","[0.018794076556608353, 0.03842603866674144, 0.014061433681209773, 0.028774716484470976, 0.020892414889930065, 0.04637563416058088, 0.00300930023032179, 0.03533821748910586, 0.13407678888341076, 0.0007683045079195488, 0.016467546169677383, 0.019453092389963577, 0.009988577815161962, 0.03415220049121851, 0.04554565931393325, 0.05100571805494838, 0.0036989809003872085, 0.030216339827363783, 0.05336029003790329, 0.03371923319392616, 0.00813495689547874, 0.02562360153425472, 0.02968402701858079, 0.04514831153432976, 0.03286279314845837, 0.03060981361636361, 0.00676315277827487, 0.2628106330430441, 0.03666643149411567, 0.4420596917806722]","4_lag_stratZ50ndj01, 8_lag_amo3, 13_lag_AMOCann, 1_lag_6_median_traIT, 7_lag_traIT, 1_lag_5_median_mhfATL30, 1_lag_traDP, 5_lag_AMOCann, 1_lag_amo1, 1_lag_6_median_seurTSjfm, 1_lag_5_median_atlSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_mhfATL45, 1_lag_14_median_naoPSLjfm, 9_lag_mhfATL30, 1_lag_8_median_nhSICsep, 1_lag_tripol2, 10_lag_labSSTjfm, 1_lag_samPSLann, 12_lag_amo2, 6_lag_amo1, 3_lag_amo1, 1_lag_7_median_traEC, 12_lag_cetTSjfm, 5_lag_samPSLann, 1_lag_14_median_cetTSjfm, 14_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_7_median_alpi, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,amo1,slow,869.5,2005.5,0.8,18,1,1,8.681146624244185,0.6943872818989195,2145,"['1_lag_11_median_alpi', '8_lag_mhfATL45', '4_lag_mhfATL30', '1_lag_5_median_alpi', '6_lag_shSICsep', '1_lag_12_median_traTLS', '10_lag_labSSTjfm', '1_lag_6_median_seurTSjfm', '4_lag_alpi', '4_lag_mhfATL60', '1_lag_samPSLann', '1_lag_tripol2', '1_lag_traDP', '1_lag_8_median_nhSICsep', '1_lag_12_median_shSICmar', '6_lag_traWP', '4_lag_stratZ50ndj01', '5_lag_AMOCann', '7_lag_traIT', '16_lag_stratZ50ndj04', '9_lag_mhfATL30', '1_lag_14_median_cetTSjfm', '12_lag_cetTSjfm', '17_lag_traWP', '13_lag_AMOCann', '3_lag_amo1', '1_lag_7_median_alpi', '14_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.005981485677181702, 0.02720054407819726, 0.04552175327519625, 0.031466325264648896, 0.030223859891214115, 0.010391123918764726, 0.014528462439903612, 0.021588426697481466, 0.02232800991198218, 0.01348907902276801, 0.05494053516294302, 0.03349631191881736, 0.006613866633184235, 0.07921645722203703, 0.06608784581637417, 0.03865799857256961, 0.018429731840355346, 0.042264595498062274, 0.02350855148995565, 0.007028114228128558, 0.054904571239481795, 0.05984024300474673, 0.04382097756327563, 0.04777086142342776, 0.0016253053867288328, 0.01901930931575364, 0.007424249293786045, 0.004225269915862796, 0.2450615562929683, 0.5057013809049338]","1_lag_11_median_alpi, 8_lag_mhfATL45, 4_lag_mhfATL30, 1_lag_5_median_alpi, 6_lag_shSICsep, 1_lag_12_median_traTLS, 10_lag_labSSTjfm, 1_lag_6_median_seurTSjfm, 4_lag_alpi, 4_lag_mhfATL60, 1_lag_samPSLann, 1_lag_tripol2, 1_lag_traDP, 1_lag_8_median_nhSICsep, 1_lag_12_median_shSICmar, 6_lag_traWP, 4_lag_stratZ50ndj01, 5_lag_AMOCann, 7_lag_traIT, 16_lag_stratZ50ndj04, 9_lag_mhfATL30, 1_lag_14_median_cetTSjfm, 12_lag_cetTSjfm, 17_lag_traWP, 13_lag_AMOCann, 3_lag_amo1, 1_lag_7_median_alpi, 14_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,amo1,slow,870.5,2005.5,0.8,19,1,1,8.396676525639123,0.7171371444743442,2275,"['1_lag_8_median_mhfATL30', '1_lag_samPSLann', '1_lag_12_median_shSICmar', '18_lag_neurTSjfm', '5_lag_AMOCann', '17_lag_AMOCann', '4_lag_tripol3', '5_lag_stratZ50ndj04', '11_lag_traWP', '1_lag_traFB', '1_lag_8_median_nhSICsep', '16_lag_nhSICsep', '4_lag_mhfATL30', '5_lag_seurTSjfm', '17_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '1_lag_tripol2', '5_lag_wnorPRjfm', '4_lag_stratZ50ndj01', '7_lag_AMOCann', '17_lag_traWP', '3_lag_amo1', '1_lag_7_median_alpi', '6_lag_traWP', '9_lag_mhfATL30', '13_lag_AMOCann', '18_lag_traWP', '14_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.002258843984033794, 0.05352476544708985, 0.03457461998786457, 0.0063190562211293605, 0.02025691901593368, 0.016442438688648964, 0.09543673083146983, 0.0004587650784703306, 0.04248518828507496, 0.04027050775840909, 0.05553262714820653, 0.04041379731254445, 0.05303675957544696, 0.038722207476873785, 0.009339080210144218, 0.004417540678057498, 0.03597311105104911, 0.013262534382251993, 0.012475323404374673, 0.006103362074758385, 0.039821037304099485, 0.02119195803289809, 0.038852186565355364, 0.02185845828969675, 0.06629229295205741, 0.0058798347066011634, 0.04736920939647047, 0.0012710406581321466, 0.2460194943033193, 0.5077361890841199]","1_lag_8_median_mhfATL30, 1_lag_samPSLann, 1_lag_12_median_shSICmar, 18_lag_neurTSjfm, 5_lag_AMOCann, 17_lag_AMOCann, 4_lag_tripol3, 5_lag_stratZ50ndj04, 11_lag_traWP, 1_lag_traFB, 1_lag_8_median_nhSICsep, 16_lag_nhSICsep, 4_lag_mhfATL30, 5_lag_seurTSjfm, 17_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 1_lag_tripol2, 5_lag_wnorPRjfm, 4_lag_stratZ50ndj01, 7_lag_AMOCann, 17_lag_traWP, 3_lag_amo1, 1_lag_7_median_alpi, 6_lag_traWP, 9_lag_mhfATL30, 13_lag_AMOCann, 18_lag_traWP, 14_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,30,amo1,slow,871.5,2005.5,0.8,20,1,1,8.596991918489762,0.698416973094544,2405,"['1_lag_12_median_shSICmar', '4_lag_stratZ50ndj01', '18_lag_neurTSjfm', '5_lag_wnorPRjfm', '17_lag_traWP', '14_lag_wnorPRjfm', '6_lag_traWP', '3_lag_amo1', '1_lag_traFB', '1_lag_tripol2', '5_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_samPSLann', '7_lag_AMOCann', '1_lag_7_median_alpi', '1_lag_mhfATL45', '1_lag_AMOCann', '4_lag_mhfATL30', '4_lag_tripol3', '4_lag_naoPSLjfm', '11_lag_traWP', '10_lag_pdoSSTjfm', '9_lag_arcTSjfm', '1_lag_traDP', '18_lag_traWP', '14_lag_amoSSTmjjaso', '9_lag_mhfATL30', '13_lag_AMOCann', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.03368374571402911, 0.018411650406297816, 0.0015451925238744503, 0.021373122571547592, 0.032863617636355556, 0.010317633153529227, 0.026074600698585602, 0.016137114686065643, 0.04412562075950352, 0.03610619835044067, 0.006981768560219783, 0.03517921226017893, 0.0517982123788501, 0.00048425653359657255, 0.02861419104292036, 0.01796257121433327, 0.0003737324779928301, 0.06631481171105826, 0.0931822946153236, 0.01225264482764896, 0.043494268069396505, 0.005333598479628283, 0.0075311594767211686, 0.0030949286836560643, 0.04230203953232407, 0.008281470836797696, 0.0634118820489857, 0.0037399752766630835, 0.24914663676267962, 0.4921042866495837]","1_lag_12_median_shSICmar, 4_lag_stratZ50ndj01, 18_lag_neurTSjfm, 5_lag_wnorPRjfm, 17_lag_traWP, 14_lag_wnorPRjfm, 6_lag_traWP, 3_lag_amo1, 1_lag_traFB, 1_lag_tripol2, 5_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_samPSLann, 7_lag_AMOCann, 1_lag_7_median_alpi, 1_lag_mhfATL45, 1_lag_AMOCann, 4_lag_mhfATL30, 4_lag_tripol3, 4_lag_naoPSLjfm, 11_lag_traWP, 10_lag_pdoSSTjfm, 9_lag_arcTSjfm, 1_lag_traDP, 18_lag_traWP, 14_lag_amoSSTmjjaso, 9_lag_mhfATL30, 13_lag_AMOCann, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,30,amo1,slow,872.5,2005.5,0.8,21,1,1,8.162872390148523,0.7340449559963598,2535,"['5_lag_samPSLann', '1_lag_traFB', '9_lag_arcTSjfm', '6_lag_shSICsep', '3_lag_amo1', '1_lag_traDP', '9_lag_pdoSSTjfm', '7_lag_traFB', '3_lag_satlSSTjfm', '20_lag_tripol3', '6_lag_amo1', '1_lag_traTLS', '13_lag_AMOCann', '20_lag_mhfIP30', '1_lag_tripol2', '20_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '18_lag_traWP', '14_lag_wnorPRjfm', '4_lag_mhfATL30', '17_lag_nppc3SSTjfm', '1_lag_amo2', '10_lag_pdoSSTjfm', '1_lag_mhfATL45', '4_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_mhfATL30', '11_lag_traWP', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.023205129817938014, 0.062124566071029556, 0.017519034128466667, 0.00012879807981109475, 0.016262430974601453, 0.005919970408799304, 0.042583698461987916, 0.02330755655412191, 0.015416603621417238, 0.08346023049415198, 0.0043121360092089655, 0.02292073638366085, 0.017117627155390558, 0.042494194465628896, 0.043173061480979005, 0.031059654604879392, 0.006875119110710563, 0.06346466928283581, 0.007669376939407415, 0.08205646853796696, 0.004624386443883707, 0.1523559768662025, 0.04141267684901584, 0.03883438956234586, 0.005707534044398834, 0.0037889177009294895, 0.06289274323313838, 0.041485969919811655, 0.23711489215249887, 0.42046160634504415]","5_lag_samPSLann, 1_lag_traFB, 9_lag_arcTSjfm, 6_lag_shSICsep, 3_lag_amo1, 1_lag_traDP, 9_lag_pdoSSTjfm, 7_lag_traFB, 3_lag_satlSSTjfm, 20_lag_tripol3, 6_lag_amo1, 1_lag_traTLS, 13_lag_AMOCann, 20_lag_mhfIP30, 1_lag_tripol2, 20_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 18_lag_traWP, 14_lag_wnorPRjfm, 4_lag_mhfATL30, 17_lag_nppc3SSTjfm, 1_lag_amo2, 10_lag_pdoSSTjfm, 1_lag_mhfATL45, 4_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_mhfATL30, 11_lag_traWP, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,30,amo1,slow,873.5,2005.5,0.8,22,1,1,8.030784227390033,0.7373014700381701,2665,"['12_lag_neurTSjfm', '20_lag_traBS', '9_lag_arcTSjfm', '18_lag_traWP', '12_lag_amo2', '1_lag_AMOCann', '4_lag_mhfATL30', '20_lag_mhfIP30', '5_lag_seurTSjfm', '15_lag_traDP', '1_lag_wnorPRjfm', '7_lag_AMOCann', '1_lag_traTLS', '1_lag_traFB', '20_lag_nppc2SSTjfm', '20_lag_tripol3', '14_lag_amoSSTmjjaso', '6_lag_amo1', '3_lag_amo1', '4_lag_nppc3SSTjfm', '1_lag_mhfATL45', '9_lag_mhfATL30', '10_lag_pdoSSTjfm', '7_lag_traFB', '1_lag_tripol2', '1_lag_amo2', '4_lag_naoPSLjfm', '11_lag_traWP', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02729469254728105, 0.043151189759275836, 0.0009309274671232552, 0.06316042928979756, 0.0579395373432034, 0.052377857474368426, 0.0829077670331286, 0.04403849871838435, 0.046609101768200205, 0.010186538278171857, 0.03262974450505747, 0.012495436229938888, 0.025102375654182333, 0.05111382829165245, 0.03281316987515697, 0.09855926286099909, 0.009893484294933747, 0.007128164903093967, 0.02128450645598567, 0.010929704776492554, 0.06721294291634071, 0.06063818819044164, 0.017936873650950508, 0.029680236352888554, 0.046695227750190915, 0.14644436665493502, 0.006807965101968566, 0.03758259545509239, 0.22681987413392296, 0.4113875615440872]","12_lag_neurTSjfm, 20_lag_traBS, 9_lag_arcTSjfm, 18_lag_traWP, 12_lag_amo2, 1_lag_AMOCann, 4_lag_mhfATL30, 20_lag_mhfIP30, 5_lag_seurTSjfm, 15_lag_traDP, 1_lag_wnorPRjfm, 7_lag_AMOCann, 1_lag_traTLS, 1_lag_traFB, 20_lag_nppc2SSTjfm, 20_lag_tripol3, 14_lag_amoSSTmjjaso, 6_lag_amo1, 3_lag_amo1, 4_lag_nppc3SSTjfm, 1_lag_mhfATL45, 9_lag_mhfATL30, 10_lag_pdoSSTjfm, 7_lag_traFB, 1_lag_tripol2, 1_lag_amo2, 4_lag_naoPSLjfm, 11_lag_traWP, 1_lag_traIT, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,30,amo1,slow,874.5,2005.5,0.8,23,1,1,8.226546614276346,0.7321261513682483,2795,"['5_lag_wnorPRjfm', '7_lag_AMOCann', '21_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '20_lag_mhfIP30', '4_lag_mhfATL30', '17_lag_traFSC', '7_lag_traFB', '15_lag_amoSSTmjjaso', '4_lag_nppc3SSTjfm', '6_lag_shSICsep', '1_lag_tripol2', '3_lag_satlSSTjfm', '1_lag_traFB', '12_lag_neurTSjfm', '22_lag_traEU', '6_lag_amo1', '1_lag_AMOCann', '3_lag_amo1', '4_lag_naoPSLjfm', '18_lag_traWP', '1_lag_traTLS', '1_lag_wnorPRjfm', '22_lag_tripol3', '1_lag_mhfATL45', '1_lag_amo2', '21_lag_nhSICsep', '11_lag_traWP', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.017755387756461252, 0.001876857238408261, 0.02612950865548188, 0.0021466725861197856, 0.029466166941851068, 0.0755246756154274, 0.006890384424672417, 0.021383516476471093, 0.049723551334585926, 0.022012578774861624, 0.008028434499876624, 0.048538856543276075, 0.009460219696433165, 0.04898442483927589, 0.019558064926612, 0.032762644511827, 0.0037423710024171164, 0.03648524004185503, 0.01398490850713554, 0.0005725211594149835, 0.0531869688475418, 0.025319949042744056, 0.02804740976128494, 0.03767754370347194, 0.058041279430058226, 0.14172864329600246, 0.005899530035649327, 0.0437544394903615, 0.22747071597084859, 0.42859948649394575]","5_lag_wnorPRjfm, 7_lag_AMOCann, 21_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 20_lag_mhfIP30, 4_lag_mhfATL30, 17_lag_traFSC, 7_lag_traFB, 15_lag_amoSSTmjjaso, 4_lag_nppc3SSTjfm, 6_lag_shSICsep, 1_lag_tripol2, 3_lag_satlSSTjfm, 1_lag_traFB, 12_lag_neurTSjfm, 22_lag_traEU, 6_lag_amo1, 1_lag_AMOCann, 3_lag_amo1, 4_lag_naoPSLjfm, 18_lag_traWP, 1_lag_traTLS, 1_lag_wnorPRjfm, 22_lag_tripol3, 1_lag_mhfATL45, 1_lag_amo2, 21_lag_nhSICsep, 11_lag_traWP, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,30,amo1,slow,875.5,2005.5,0.8,24,1,1,8.233140765667054,0.7351840447670216,2925,"['1_lag_seurTSjfm', '4_lag_traMC', '22_lag_traEU', '9_lag_arcTSjfm', '1_lag_tripol2', '4_lag_nppc3SSTjfm', '20_lag_traBS', '20_lag_tripol3', '18_lag_traWP', '16_lag_satlSSTjfm', '15_lag_traMC', '23_lag_mhfATL30', '12_lag_ginwSSTjfm', '5_lag_wnorPRjfm', '21_lag_nhSICsep', '3_lag_satlSSTjfm', '20_lag_nppc2SSTjfm', '1_lag_AMOCann', '23_lag_traIT', '1_lag_traFB', '22_lag_tripol3', '12_lag_neurTSjfm', '4_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_amo2', '1_lag_mhfATL45', '11_lag_traWP', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.005834156934946138, 0.0008203085309898966, 0.04078350631216544, 0.0023176081105624096, 0.05094743449814051, 0.024340627867216847, 0.04037318148421295, 0.06926699068712114, 0.0479313311473355, 0.003476547506293719, 0.035820969924748904, 0.008312935509041292, 0.04110357487528892, 0.012509059886577256, 0.012165319185094968, 0.014580639761703429, 0.03353642846145056, 0.030014814675034668, 0.02605704771330135, 0.04570597175311895, 0.042238430927131955, 0.021680857252472204, 0.0035465537408783665, 0.030316601153887936, 0.02059069507719907, 0.1340925871522357, 0.05538548708479858, 0.04281250364875157, 0.22798548770201235, 0.4096012741716375]","1_lag_seurTSjfm, 4_lag_traMC, 22_lag_traEU, 9_lag_arcTSjfm, 1_lag_tripol2, 4_lag_nppc3SSTjfm, 20_lag_traBS, 20_lag_tripol3, 18_lag_traWP, 16_lag_satlSSTjfm, 15_lag_traMC, 23_lag_mhfATL30, 12_lag_ginwSSTjfm, 5_lag_wnorPRjfm, 21_lag_nhSICsep, 3_lag_satlSSTjfm, 20_lag_nppc2SSTjfm, 1_lag_AMOCann, 23_lag_traIT, 1_lag_traFB, 22_lag_tripol3, 12_lag_neurTSjfm, 4_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_amo2, 1_lag_mhfATL45, 11_lag_traWP, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
