model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,slow,866.5,2005.5,0.8,15,5,5,11.637962894979607,0.5389284984361827,418,"['7_lag_stratZ50ndj01', '5_lag_7_median_amoSSTjfm', '6_lag_atlSICjfm', '5_lag_6_median_amo1', '5_lag_7_median_atlSICsep', '5_lag_6_median_amo2', '6_lag_amo2', '5_lag_6_median_amoSSTmjjaso', '6_lag_amo1', '5_lag_7_median_shSICsep', '5_lag_7_median_solFORC', '6_lag_nhSICsep', '6_lag_nppc2SSTjfm', '5_lag_6_median_nhSICsep', '6_lag_amo3', '5_lag_6_median_stratZ50ndj02', '6_lag_naoPSLjfm', '5_lag_6_median_shSICsep', '5_lag_6_median_nppc2SSTjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '6_lag_stratZ50ndj02', '7_lag_atlSICjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '6_lag_shSICsep', '7_lag_amo3', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amo3']","[0.003023737705493552, 0.044830469304593085, 4831694952159.428, 730265372980.5282, 0.0007494014627193961, 22317088370.594982, 22317088370.45313, 0.03520912638177533, 730265372980.4313, 0.1005523646964944, 0.03889975536372591, 133141022887.84029, 77631827183.24438, 133141022887.82475, 9506390398157.393, 400693600192.49646, 270306241964.2032, 21124508568.736675, 77631827183.23738, 270306241964.2114, 0.10341719841836451, 400693600192.46356, 4831694952159.434, 0.08046261367167208, 752347221434.8639, 752347221434.8586, 21124508568.822594, 9506390398157.365, 9663389904318.877, 19012780796314.758]","7_lag_stratZ50ndj01, 5_lag_7_median_amoSSTjfm, 6_lag_atlSICjfm, 5_lag_6_median_amo1, 5_lag_7_median_atlSICsep, 5_lag_6_median_amo2, 6_lag_amo2, 5_lag_6_median_amoSSTmjjaso, 6_lag_amo1, 5_lag_7_median_shSICsep, 5_lag_7_median_solFORC, 6_lag_nhSICsep, 6_lag_nppc2SSTjfm, 5_lag_6_median_nhSICsep, 6_lag_amo3, 5_lag_6_median_stratZ50ndj02, 6_lag_naoPSLjfm, 5_lag_6_median_shSICsep, 5_lag_6_median_nppc2SSTjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 6_lag_stratZ50ndj02, 7_lag_atlSICjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 6_lag_shSICsep, 7_lag_amo3, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amo3_418_5"
LinearRegression,1,30,amo1,slow,867.5,2005.5,0.8,16,6,6,13.334629924832521,0.1319531260193775,418,"['6_lag_7_median_scpPSLjfm', '7_lag_atlSICsep', '6_lag_7_median_amo2', '7_lag_amo2', '6_lag_8_median_shSICsep', '7_lag_shSICmar', '7_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_stratZ50ndj03', '6_lag_8_median_nhSICjfm', '8_lag_atlSICsep', '8_lag_eurPSLjfm', '8_lag_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_atlSICjfm', '8_lag_solFORC', '6_lag_8_median_shSICmar', '8_lag_amo2', '7_lag_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_atlSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '6_lag_8_median_solFORC', '6_lag_8_median_amo2', '6_lag_8_median_nppc2SSTjfm']","[0.04679161098796621, 8753415662961.891, 2074534862573.6238, 1632201437419.5752, 0.06089720650508113, 0.048685161811410846, 3656304147814.923, 0.08975141643371422, 1694793790501.82, 0.07886259290883764, 0.2505065298448614, 0.08113039351601202, 0.044437016819898034, 8753415662961.97, 1694793790501.5823, 3656304147814.8984, 0.052402989004102916, 0.22216796875, 0.2841796875, 0.0394287109375, 3706736299993.132, 6324475622312.469, 0.319580078125, 17506831325923.64, 3389587581003.338, 7312608295629.781, 6324475622312.23, 0.31494140625, 7413472599986.753, 12648951244624.686]","6_lag_7_median_scpPSLjfm, 7_lag_atlSICsep, 6_lag_7_median_amo2, 7_lag_amo2, 6_lag_8_median_shSICsep, 7_lag_shSICmar, 7_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_stratZ50ndj03, 6_lag_8_median_nhSICjfm, 8_lag_atlSICsep, 8_lag_eurPSLjfm, 8_lag_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_atlSICjfm, 8_lag_solFORC, 6_lag_8_median_shSICmar, 8_lag_amo2, 7_lag_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_atlSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 6_lag_8_median_solFORC, 6_lag_8_median_amo2, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,30,amo1,slow,868.5,2005.5,0.8,17,7,7,12.048721485440758,0.42155591845315915,418,"['9_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_shSICmar', '7_lag_9_median_shSICmar', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_eapPSLjfm', '8_lag_amoSSTjfm', '7_lag_9_median_amo3', '8_lag_stratZ50ndj01', '8_lag_atlSICsep', '8_lag_atlSICjfm', '8_lag_amo3', '7_lag_9_median_atlSICsep', '7_lag_9_median_atlSICjfm', '7_lag_8_median_stratZ50ndj01', '8_lag_eurPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_solFORC', '7_lag_8_median_stratZ50ndj04', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm', '8_lag_stratZ50ndj04', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm']","[18156926989.00381, 0.0035400390625, 0.037692612393921444, 0.09097937154305043, 0.005058417219697983, 0.06709581492724663, 0.014627508571448867, 0.006422649543821712, 0.11437637974073712, 0.011033828529393976, 0.002921969196932862, 0.0215659846407934, 0.030106383268602543, 0.006667426688720174, 0.02021594408626519, 0.04622275943391874, 0.0029214923597746588, 0.0050601959228515625, 18156926989.0024, 0.011315107345581055, 0.0840458869934082, 0.03345346450805664, 0.018453121185302734, 36313853978.02678, 0.01475822925567627, 0.024341583251953125, 0.02434253692626953, 0.018451690673828125, 0.0008687973022460938, 0.0008676052093505859]","9_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_shSICmar, 7_lag_9_median_shSICmar, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_eapPSLjfm, 8_lag_amoSSTjfm, 7_lag_9_median_amo3, 8_lag_stratZ50ndj01, 8_lag_atlSICsep, 8_lag_atlSICjfm, 8_lag_amo3, 7_lag_9_median_atlSICsep, 7_lag_9_median_atlSICjfm, 7_lag_8_median_stratZ50ndj01, 8_lag_eurPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_solFORC, 7_lag_8_median_stratZ50ndj04, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm, 8_lag_stratZ50ndj04, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm_418_7"
LinearRegression,3,30,amo1,slow,869.5,2005.5,0.8,18,8,8,12.250940262464251,0.35132566045611757,418,"['8_lag_10_median_amoSSTjfm', '8_lag_9_median_amo2', '9_lag_AMOCann', '9_lag_amo2', '10_lag_atlSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_amo1', '8_lag_10_median_naoPSLjfm', '10_lag_solFORC', '8_lag_9_median_atlSICsep', '9_lag_nhSICjfm', '8_lag_9_median_shSICsep', '9_lag_shSICsep', '9_lag_amo3', '8_lag_9_median_amo1', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_amo3', '8_lag_10_median_atlSICsep', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '9_lag_amo1', '8_lag_10_median_atlSICjfm', '8_lag_9_median_nhSICsep', '9_lag_shSICmar', '8_lag_9_median_shSICmar', '8_lag_10_median_solFORC', '9_lag_nhSICsep', '9_lag_naoPSLjfm', '8_lag_9_median_naoPSLjfm']","[0.31229156288482945, 0.0029303682287351723, 0.06950720045489484, 0.002930368228736821, 0.01421792177430795, 0.024441287651363268, 0.14294616319579215, 0.15977040791575894, 0.04698493333130181, 1.1806335574320157, 0.022849785044607877, 0.024441287651363514, 0.013636331494903002, 0.013636331494903115, 0.010408847554046217, 0.017571132096433656, 0.007473008656576122, 0.11030929783774464, 0.09012306804692857, 0.0011986356883386057, 0.001198635688337754, 0.017571132096432775, 0.031336956408907074, 0.00016963425938608216, 0.018594940663965432, 0.01859494066396555, 1.2158699375533593, 0.00016963425938556868, 0.01627858910704856, 0.016278589107044807]","8_lag_10_median_amoSSTjfm, 8_lag_9_median_amo2, 9_lag_AMOCann, 9_lag_amo2, 10_lag_atlSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_amo1, 8_lag_10_median_naoPSLjfm, 10_lag_solFORC, 8_lag_9_median_atlSICsep, 9_lag_nhSICjfm, 8_lag_9_median_shSICsep, 9_lag_shSICsep, 9_lag_amo3, 8_lag_9_median_amo1, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_amo3, 8_lag_10_median_atlSICsep, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 9_lag_amo1, 8_lag_10_median_atlSICjfm, 8_lag_9_median_nhSICsep, 9_lag_shSICmar, 8_lag_9_median_shSICmar, 8_lag_10_median_solFORC, 9_lag_nhSICsep, 9_lag_naoPSLjfm, 8_lag_9_median_naoPSLjfm_418_8"
LinearRegression,4,30,amo1,slow,870.5,2005.5,0.8,19,9,9,12.41858307590923,0.3559791708523328,418,"['10_lag_shSICmar', '11_lag_atlSICjfm', '9_lag_11_median_solFORC', '9_lag_11_median_amoSSTmjjaso', '10_lag_amo1', '10_lag_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_10_median_amo1', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_amo2', '10_lag_amo2', '10_lag_stratZ50ndj04', '10_lag_atlSICjfm', '9_lag_11_median_nhSICjfm', '9_lag_10_median_nhSICjfm', '9_lag_11_median_shSICmar', '10_lag_shSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_eapPSLjfm', '10_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_scpPSLjfm', '10_lag_nhSICsep', '10_lag_eapPSLjfm']","[0.04200218928070397, 0.04447800249548593, 0.03213674679218112, 0.04612004031801211, 0.013753195101566014, 0.021519877145970267, 0.008169763617485408, 0.01375319510156604, 0.03262694310577921, 0.003355387407263368, 0.04086310052520767, 0.0408631005252076, 0.008169763617485466, 0.03953548173043739, 0.07903380944789248, 0.08819647619423004, 0.0023682389634785885, 0.0033553874072635107, 0.008325493155402498, 0.05561126594710056, 0.023810199654637678, 0.002355830676990197, 0.002471260382524232, 0.021881533271615725, 0.014683327730122923, 0.014834956632075567, 0.014834956632075567, 0.0023558306769901785, 0.021881533271615607, 0.014683327730122956]","10_lag_shSICmar, 11_lag_atlSICjfm, 9_lag_11_median_solFORC, 9_lag_11_median_amoSSTmjjaso, 10_lag_amo1, 10_lag_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_10_median_amo1, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_amo2, 10_lag_amo2, 10_lag_stratZ50ndj04, 10_lag_atlSICjfm, 9_lag_11_median_nhSICjfm, 9_lag_10_median_nhSICjfm, 9_lag_11_median_shSICmar, 10_lag_shSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_eapPSLjfm, 10_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_scpPSLjfm, 10_lag_nhSICsep, 10_lag_eapPSLjfm_418_9"
LinearRegression,5,30,amo1,slow,871.5,2005.5,0.8,20,10,10,12.878955046447714,0.1184616247987773,418,"['11_lag_shSICmar', '12_lag_atlSICjfm', '10_lag_12_median_solFORC', '10_lag_12_median_amoSSTmjjaso', '11_lag_amo1', '11_lag_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_11_median_amo1', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_shSICsep', '10_lag_11_median_amo2', '11_lag_amo2', '11_lag_stratZ50ndj04', '11_lag_atlSICjfm', '10_lag_12_median_nhSICjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_shSICmar', '11_lag_shSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_eapPSLjfm', '11_lag_naoPSLjfm', '10_lag_11_median_naoPSLjfm', '11_lag_scpPSLjfm', '11_lag_nhSICsep', '11_lag_eapPSLjfm']","[0.012165988882643725, 0.009176505659291293, 0.03531868608562354, 0.006357239120100655, 0.03343905173500739, 0.0002966948195661078, 0.0050344131523087894, 0.03343905173500742, 0.018778708630208, 0.004863041390363356, 0.045470543846762856, 0.04547054384676281, 0.005034413152308828, 0.010472355125911105, 0.07962444586600238, 0.052779732532414234, 0.009127569477303667, 0.004863041390363419, 0.04487948717444929, 0.005671746229801851, 0.10165570005163456, 0.0034727299107252135, 0.009824430392601186, 0.0154504056186491, 0.012664884805290683, 0.0007082885497670032, 0.0007082885497670015, 0.0034727299107251944, 0.015450405618649144, 0.012664884805290651]","11_lag_shSICmar, 12_lag_atlSICjfm, 10_lag_12_median_solFORC, 10_lag_12_median_amoSSTmjjaso, 11_lag_amo1, 11_lag_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_11_median_amo1, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_shSICsep, 10_lag_11_median_amo2, 11_lag_amo2, 11_lag_stratZ50ndj04, 11_lag_atlSICjfm, 10_lag_12_median_nhSICjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_shSICmar, 11_lag_shSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_eapPSLjfm, 11_lag_naoPSLjfm, 10_lag_11_median_naoPSLjfm, 11_lag_scpPSLjfm, 11_lag_nhSICsep, 11_lag_eapPSLjfm_418_10"
LinearRegression,6,30,amo1,slow,872.5,2005.5,0.8,21,11,11,12.755838864811901,0.278101101511363,418,"['12_lag_shSICsep', '13_lag_amo3', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_naoPSLjfm', '13_lag_solFORC', '12_lag_stratZ50ndj01', '11_lag_13_median_AMOCann', '11_lag_12_median_solFORC', '11_lag_12_median_AMOCann', '11_lag_13_median_amoSSTmjjaso', '12_lag_stratZ50ndj02', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_atlSICsep', '11_lag_13_median_shSICsep', '12_lag_amoSSTjfm', '11_lag_13_median_amo1', '11_lag_13_median_stratZ50ndj02', '12_lag_atlSICsep', '11_lag_12_median_nhSICjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_atlSICjfm', '11_lag_13_median_amo3', '11_lag_13_median_solFORC', '12_lag_nhSICjfm', '11_lag_12_median_amo1', '11_lag_12_median_naoPSLjfm', '12_lag_amo1', '12_lag_naoPSLjfm']","[0.005192755051237355, 0.11713711115001582, 0.038891214746473356, 0.009816207217868569, 0.021670884624008, 0.04460219643986859, 0.5672624595554039, 0.03792112667384957, 0.057207592361281236, 0.5844015099667799, 0.07205925621668018, 0.1292773950261471, 0.03780181692834598, 0.05920913057604175, 0.010017235842993001, 0.00487518639693713, 0.41561458759679876, 0.07181370680549631, 0.015172264113834943, 0.010017235842987646, 0.010064449141478103, 0.025281619209323446, 0.039074823082147006, 0.2570504643029138, 0.008569525205686487, 0.010064449141473416, 0.1247210588210084, 0.0170964012549016, 0.12472105882101162, 0.017096401254902766]","12_lag_shSICsep, 13_lag_amo3, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_naoPSLjfm, 13_lag_solFORC, 12_lag_stratZ50ndj01, 11_lag_13_median_AMOCann, 11_lag_12_median_solFORC, 11_lag_12_median_AMOCann, 11_lag_13_median_amoSSTmjjaso, 12_lag_stratZ50ndj02, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_atlSICsep, 11_lag_13_median_shSICsep, 12_lag_amoSSTjfm, 11_lag_13_median_amo1, 11_lag_13_median_stratZ50ndj02, 12_lag_atlSICsep, 11_lag_12_median_nhSICjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_atlSICjfm, 11_lag_13_median_amo3, 11_lag_13_median_solFORC, 12_lag_nhSICjfm, 11_lag_12_median_amo1, 11_lag_12_median_naoPSLjfm, 12_lag_amo1, 12_lag_naoPSLjfm_418_11"
LinearRegression,7,30,amo1,slow,873.5,2005.5,0.8,22,12,12,12.55189978377025,0.29010495282680915,418,"['13_lag_nhSICjfm', '12_lag_13_median_amo2', '12_lag_13_median_atlSICjfm', '13_lag_solFORC', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_stratZ50ndj01', '14_lag_atlSICjfm', '13_lag_amo2', '13_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj03', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '12_lag_13_median_nhSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_shSICmar', '13_lag_scpPSLjfm', '12_lag_13_median_AMOCann', '13_lag_amo1', '12_lag_13_median_amo1', '13_lag_AMOCann', '12_lag_14_median_solFORC', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '12_lag_14_median_atlSICjfm', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_13_median_amoSSTjfm', '13_lag_amoSSTjfm']","[0.03984236891990557, 234878379120.57895, 590139746317.8154, 1.1119940307625786, 88999735792.92694, 0.019167980561788898, 590139746317.834, 234878379120.55618, 0.016215908271604847, 0.06883249098472415, 601711392644.8777, 88999735792.92159, 601711392644.896, 678044208819.6858, 0.018592932204698914, 678044208819.6931, 186861604049.73135, 398893605108.2974, 398893605108.30316, 186861604049.74405, 1.0822925567626953, 0.0418243408203125, 0.009637832641601562, 21770280451.131702, 21770280451.0917, 1180279492635.6213, 20783311185878.688, 20783311185878.67, 953062020952.5962, 953062020952.6378]","13_lag_nhSICjfm, 12_lag_13_median_amo2, 12_lag_13_median_atlSICjfm, 13_lag_solFORC, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_stratZ50ndj01, 14_lag_atlSICjfm, 13_lag_amo2, 13_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj03, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 12_lag_13_median_nhSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_shSICmar, 13_lag_scpPSLjfm, 12_lag_13_median_AMOCann, 13_lag_amo1, 12_lag_13_median_amo1, 13_lag_AMOCann, 12_lag_14_median_solFORC, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 12_lag_14_median_atlSICjfm, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_13_median_amoSSTjfm, 13_lag_amoSSTjfm_418_12"
LinearRegression,8,30,amo1,slow,874.5,2005.5,0.8,23,13,13,12.672753726939296,0.25748791370200697,418,"['13_lag_14_median_amo1', '15_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '13_lag_14_median_AMOCann', '15_lag_solFORC', '13_lag_14_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '13_lag_15_median_amo3', '15_lag_naoPSLjfm', '13_lag_14_median_nhSICjfm', '14_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03', '14_lag_nhSICjfm', '13_lag_15_median_amo1', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_AMOCann', '14_lag_amo1', '14_lag_scpPSLjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_solFORC', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm', '14_lag_amoSSTjfm']","[5341297996373.515, 12738100062031.223, 7353941752746.992, 0.08408317559820602, 1.2101011567548985, 0.023434040518843496, 0.0725506059042497, 0.04753953216663801, 2503543229818.395, 2947930268802.7153, 4702489694038.507, 4702489694038.55, 2947930268802.696, 0.10248109156839082, 17707231760732.695, 2503543229818.417, 0.0768249004021308, 0.106475830078125, 5341297996373.598, 17707231760732.707, 25476200124062.312, 14707883505494.04, 1.2265625, 5007086459636.801, 3676970876373.502, 3676970876373.467, 4147005491480.9307, 35944532732857.21, 35944532732857.2, 8591094570550.279]","13_lag_14_median_amo1, 15_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 13_lag_14_median_AMOCann, 15_lag_solFORC, 13_lag_14_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 13_lag_15_median_amo3, 15_lag_naoPSLjfm, 13_lag_14_median_nhSICjfm, 14_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03, 14_lag_nhSICjfm, 13_lag_15_median_amo1, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_AMOCann, 14_lag_amo1, 14_lag_scpPSLjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_solFORC, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm, 14_lag_amoSSTjfm_418_13"
LinearRegression,9,30,amo1,slow,875.5,2005.5,0.8,24,14,14,13.042252219596055,0.09515474339038604,418,"['14_lag_16_median_stratZ50ndj04', '14_lag_15_median_eurPSLjfm', '16_lag_solFORC', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_stratZ50ndj02', '16_lag_nhSICsep', '14_lag_15_median_naoPSLjfm', '16_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_stratZ50ndj04', '15_lag_nhSICsep', '15_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '14_lag_16_median_shSICmar', '14_lag_15_median_nhSICjfm', '16_lag_amo3', '15_lag_stratZ50ndj04', '14_lag_16_median_solFORC', '15_lag_amo3', '15_lag_stratZ50ndj02', '14_lag_16_median_nhSICsep', '14_lag_16_median_stratZ50ndj02', '15_lag_naoPSLjfm', '15_lag_nhSICjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo3']","[0.014243397815729699, 374253818590.712, 1.3935206711525787, 0.019860114935126027, 29230986040.944664, 1451058427653.0708, 1802809817794.848, 2997814346397.8564, 2278846950574.5635, 0.04874907897992551, 0.00806219366829683, 0.08948481137914743, 12603449168232.574, 1323073544379.32, 1451058427653.1384, 12603449168232.535, 374253818590.75543, 0.0055999755859375, 654576221031.8092, 1489383564041.5544, 1323073544379.278, 1.4127044677734375, 1489383564041.5808, 2968583360356.908, 2902116855306.2153, 5995628692795.731, 476037132779.7527, 654576221031.7675, 4557693901149.175, 2978767128083.183]","14_lag_16_median_stratZ50ndj04, 14_lag_15_median_eurPSLjfm, 16_lag_solFORC, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_stratZ50ndj02, 16_lag_nhSICsep, 14_lag_15_median_naoPSLjfm, 16_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_stratZ50ndj04, 15_lag_nhSICsep, 15_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 14_lag_16_median_shSICmar, 14_lag_15_median_nhSICjfm, 16_lag_amo3, 15_lag_stratZ50ndj04, 14_lag_16_median_solFORC, 15_lag_amo3, 15_lag_stratZ50ndj02, 14_lag_16_median_nhSICsep, 14_lag_16_median_stratZ50ndj02, 15_lag_naoPSLjfm, 15_lag_nhSICjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo3_418_14"
