model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,866.5,2005.5,0.8,15,1,1,8.398863848119467,0.714493060214677,1755,"['1_lag_14_median_tripol3', '1_lag_traIT', '1_lag_5_median_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_14_median_cetTSjfm', '14_lag_amoSSTmjjaso']","[0.21796897698792897, 0.2537135781340998, 0.02571986800358006, 0.5281983591326586, 0.030774788854104708, 0.0088757190323491]","1_lag_14_median_tripol3, 1_lag_traIT, 1_lag_5_median_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_14_median_cetTSjfm, 14_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo1,slow,867.5,2005.5,0.8,16,1,1,8.84988693853614,0.6874771463970659,1885,"['1_lag_7_median_traEC', '1_lag_7_median_alpi', '1_lag_traIT', '14_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_14_median_cetTSjfm']","[0.028251012581674825, 0.026232508813374873, 0.2554294085941953, 0.0016906581958984958, 0.5356568427532188, 0.03707012668695725]","1_lag_7_median_traEC, 1_lag_7_median_alpi, 1_lag_traIT, 14_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_14_median_cetTSjfm_1885_1"
LinearRegression,2,6,amo1,slow,868.5,2005.5,0.8,17,1,1,8.82236414858293,0.691098665020163,2015,"['5_lag_samPSLann', '1_lag_14_median_cetTSjfm', '14_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_7_median_alpi', '1_lag_amoSSTmjjaso']","[0.025785393678793084, 0.03785868822319962, 0.0013140808522462116, 0.2560997108475727, 0.027395626988491937, 0.5343287545246016]","5_lag_samPSLann, 1_lag_14_median_cetTSjfm, 14_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_7_median_alpi, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo1,slow,869.5,2005.5,0.8,18,1,1,8.905853105235813,0.6840840277599796,2145,"['13_lag_AMOCann', '3_lag_amo1', '1_lag_7_median_alpi', '14_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.018688701723657622, 0.005090770833108382, 0.028529742090957124, 0.0013323146428177966, 0.2539315633357435, 0.5394454309688278]","13_lag_AMOCann, 3_lag_amo1, 1_lag_7_median_alpi, 14_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo1,slow,870.5,2005.5,0.8,19,1,1,8.917371055743743,0.6769965962200671,2275,"['9_lag_mhfATL30', '13_lag_AMOCann', '18_lag_traWP', '14_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.04858886487016188, 0.01782940467032755, 0.051969400108667456, 0.007145018395115125, 0.257617792609232, 0.5355997194581702]","9_lag_mhfATL30, 13_lag_AMOCann, 18_lag_traWP, 14_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo1,slow,871.5,2005.5,0.8,20,1,1,8.88973735152041,0.6776862068069623,2405,"['18_lag_traWP', '14_lag_amoSSTmjjaso', '9_lag_mhfATL30', '13_lag_AMOCann', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.054318663847205545, 0.008344893528717574, 0.04742026914145471, 0.019059134358127602, 0.26023804403702255, 0.5353286325714759]","18_lag_traWP, 14_lag_amoSSTmjjaso, 9_lag_mhfATL30, 13_lag_AMOCann, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo1,slow,872.5,2005.5,0.8,21,1,1,8.930034787463043,0.6786710604246108,2535,"['4_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_mhfATL30', '11_lag_traWP', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.011064822895513839, 0.0037767621816440777, 0.038574601138684925, 0.017333492780494245, 0.2615839360298642, 0.5341137066017327]","4_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_mhfATL30, 11_lag_traWP, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo1,slow,873.5,2005.5,0.8,22,2,2,11.993766830229644,0.48194062392986786,2535,"['12_lag_cetTSjfm', '9_lag_arcTSjfm', '2_lag_5_median_stratZ50ndj02', '17_lag_traFSC', '2_lag_amo2', '6_lag_amo1']","[0.042108407618463704, 0.016662233323724567, 0.08101580507024683, 0.026379292722418943, 0.2671265495085801, 0.008335048194579572]","12_lag_cetTSjfm, 9_lag_arcTSjfm, 2_lag_5_median_stratZ50ndj02, 17_lag_traFSC, 2_lag_amo2, 6_lag_amo1_2535_2"
LinearRegression,8,6,amo1,slow,874.5,2005.5,0.8,23,3,3,12.305534063751367,0.4920965085044255,2535,"['21_lag_nhSICsep', '20_lag_nppc2SSTjfm', '3_lag_satlSSTjfm', '3_lag_8_median_nppc2SSTjfm', '17_lag_traFSC', '6_lag_amo1']","[0.0021303210494876524, 0.06052941591674934, 0.07834463592886176, 0.03263523089396698, 0.035592051667196735, 0.00895270849522015]","21_lag_nhSICsep, 20_lag_nppc2SSTjfm, 3_lag_satlSSTjfm, 3_lag_8_median_nppc2SSTjfm, 17_lag_traFSC, 6_lag_amo1_2535_3"
LinearRegression,9,6,amo1,slow,875.5,2005.5,0.8,24,4,4,12.841030632822024,0.16820793553313176,2535,"['11_lag_traWP', '12_lag_traWP', '17_lag_stratZ50ndj04', '4_lag_7_median_stratZ50ndj03', '4_lag_7_median_wnorPRjfm', '17_lag_traFSC']","[0.04698305922662228, 0.0033012805780430095, 0.06106039495906255, 0.031378837378155305, 0.053880955323790995, 0.04287817765330191]","11_lag_traWP, 12_lag_traWP, 17_lag_stratZ50ndj04, 4_lag_7_median_stratZ50ndj03, 4_lag_7_median_wnorPRjfm, 17_lag_traFSC_2535_4"
LinearRegression,10,6,amo1,slow,876.5,2005.5,0.8,25,5,5,12.686917212965998,0.4251866836609409,2535,"['12_lag_arcTSjfm', '11_lag_traWP', '5_lag_tripol3', '12_lag_traWP', '24_lag_nhSICjfm', '17_lag_traFSC']","[0.026995102282268722, 0.04266294454579524, 0.05549368738960924, 0.0010918633553164206, 0.0236169175987762, 0.03959038789988753]","12_lag_arcTSjfm, 11_lag_traWP, 5_lag_tripol3, 12_lag_traWP, 24_lag_nhSICjfm, 17_lag_traFSC_2535_5"
LinearRegression,11,6,amo1,slow,877.5,2005.5,0.8,26,6,14,12.710567374617568,0.30917352754852495,2535,"['20_lag_nhSICjfm', '25_lag_traWP', '17_lag_amoSSTmjjaso', '24_lag_samPSLann', '15_lag_traFB', '14_lag_traWP']","[0.019455995982236997, 0.04786793084061492, 0.08284725034848911, 0.01999143217287001, 0.04236431998739476, 0.013959732291380351]","20_lag_nhSICjfm, 25_lag_traWP, 17_lag_amoSSTmjjaso, 24_lag_samPSLann, 15_lag_traFB, 14_lag_traWP_2535_14"
