model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,866.5,2005.5,0.6,15,5,5,9.469857663100125,0.5281761175009997,1235,"['14_lag_glomaSSTjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_14_median_traWP', '5_lag_11_median_alpi', '10_lag_glomaSSTjfm', '5_lag_12_median_traFB']","[0.18150825802335369, 0.17313348203021112, 0.06229295130695137, 0.0013665170012074224, 0.06354408623213491, 0.06885124287159247]","14_lag_glomaSSTjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_14_median_traWP, 5_lag_11_median_alpi, 10_lag_glomaSSTjfm, 5_lag_12_median_traFB_1235_5"
LinearRegression,1,6,amo1,slow,867.5,2005.5,0.6,16,6,6,9.552973381007634,0.5163275832972605,1235,"['6_lag_10_median_atlSICsep', '6_lag_15_median_nhTSjfm', '6_lag_9_median_mhfATL60', '6_lag_13_median_arcTSjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_12_median_mhfATL45']","[0.004140278812789164, 0.22585819464848142, 0.026507645273886937, 0.06081824422578869, 0.011275564536636307, 0.06759495956957427]","6_lag_10_median_atlSICsep, 6_lag_15_median_nhTSjfm, 6_lag_9_median_mhfATL60, 6_lag_13_median_arcTSjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_12_median_mhfATL45_1235_6"
LinearRegression,2,6,amo1,slow,868.5,2005.5,0.6,17,7,7,10.2061360108475,0.3498071782793345,1235,"['7_lag_11_median_alpi', '7_lag_14_median_atlSICsep', '7_lag_16_median_traFB', '7_lag_10_median_nppc2SSTjfm', '10_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso']","[0.0350330336079676, 0.21342524690859535, 0.03606647796727211, 0.04990651108144199, 0.0011818550775494069, 0.04285727846953655]","7_lag_11_median_alpi, 7_lag_14_median_atlSICsep, 7_lag_16_median_traFB, 7_lag_10_median_nppc2SSTjfm, 10_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso_1235_7"
LinearRegression,3,6,amo1,slow,869.5,2005.5,0.6,18,8,8,9.940053366978793,0.47368319692889405,1235,"['8_lag_15_median_traWP', '10_lag_naoPSLjfm', '14_lag_mhfATL30', '8_lag_14_median_atlSICsep', '8_lag_15_median_ginwSSTjfm', '8_lag_16_median_wnorPRjfm']","[0.013633828220267853, 0.03368601463597624, 0.017135245361572866, 0.19444707475709355, 0.03919661314301221, 0.024735105082668903]","8_lag_15_median_traWP, 10_lag_naoPSLjfm, 14_lag_mhfATL30, 8_lag_14_median_atlSICsep, 8_lag_15_median_ginwSSTjfm, 8_lag_16_median_wnorPRjfm_1235_8"
LinearRegression,4,6,amo1,slow,870.5,2005.5,0.6,19,9,9,10.336739334045717,0.18398934677770942,1235,"['15_lag_AMOCann', '9_lag_17_median_stratZ50ndj02', '9_lag_16_median_samPSLann', '9_lag_15_median_neurTSjfm', '9_lag_13_median_eurPSLjfm', '9_lag_17_median_naoPSLjfm']","[0.06589497273327947, 0.07264469146533936, 0.1578032192964607, 0.0007022978992284809, 0.07689519568268374, 0.06226107401842235]","15_lag_AMOCann, 9_lag_17_median_stratZ50ndj02, 9_lag_16_median_samPSLann, 9_lag_15_median_neurTSjfm, 9_lag_13_median_eurPSLjfm, 9_lag_17_median_naoPSLjfm_1235_9"
LinearRegression,5,6,amo1,slow,871.5,2005.5,0.6,20,10,10,10.157734394549903,0.3706664734357678,1235,"['10_lag_13_median_amo2', '10_lag_13_median_cetTSjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_13_median_pdoSSTjfm', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_eapPSLjfm']","[0.03378760079617884, 0.00925557727125237, 0.05057116593819057, 0.04167935151473489, 0.07460007209170638, 0.013120512612566526]","10_lag_13_median_amo2, 10_lag_13_median_cetTSjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_13_median_pdoSSTjfm, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_eapPSLjfm_1235_10"
LinearRegression,6,6,amo1,slow,872.5,2005.5,0.6,21,11,11,10.354180294331874,0.1500280568406003,1235,"['11_lag_17_median_mhfIP30', '11_lag_16_median_traIFC', '11_lag_20_median_traTLS', '11_lag_16_median_ensoSSTjfm', '11_lag_17_median_mhfATL45', '11_lag_20_median_traBS']","[0.09210174246510461, 0.010954571879646866, 0.13699324823427933, 0.031600867606178404, 0.024312824054198743, 0.1285652126550989]","11_lag_17_median_mhfIP30, 11_lag_16_median_traIFC, 11_lag_20_median_traTLS, 11_lag_16_median_ensoSSTjfm, 11_lag_17_median_mhfATL45, 11_lag_20_median_traBS_1235_11"
LinearRegression,7,6,amo1,slow,873.5,2005.5,0.6,22,12,12,10.168451224265823,0.3225093673189609,1235,"['12_lag_17_median_amo1', '12_lag_17_median_mhfATL45', '15_lag_cetTSjfm', '12_lag_18_median_shSICmar', '19_lag_cetTSjfm', '12_lag_15_median_traFS']","[0.12145892233183489, 0.0016162878283238064, 0.01563851360180734, 0.03913061289708332, 0.025810860344421233, 0.015496881185829404]","12_lag_17_median_amo1, 12_lag_17_median_mhfATL45, 15_lag_cetTSjfm, 12_lag_18_median_shSICmar, 19_lag_cetTSjfm, 12_lag_15_median_traFS_1235_12"
LinearRegression,8,6,amo1,slow,874.5,2005.5,0.6,23,13,13,10.117368753907618,0.23834972901622442,1235,"['13_lag_18_median_seurTSjfm', '20_lag_nhSICjfm', '13_lag_20_median_naoPSLjfm', '13_lag_20_median_atlSICsep', '20_lag_wnorPRjfm', '13_lag_16_median_tripol3']","[0.10471993966625413, 0.03772036187672776, 0.029074187140376222, 0.016847568210547538, 0.02499575969206503, 0.150140621967146]","13_lag_18_median_seurTSjfm, 20_lag_nhSICjfm, 13_lag_20_median_naoPSLjfm, 13_lag_20_median_atlSICsep, 20_lag_wnorPRjfm, 13_lag_16_median_tripol3_1235_13"
LinearRegression,9,6,amo1,slow,875.5,2005.5,0.6,24,14,14,10.439351434317269,-0.039170618627984446,1235,"['14_lag_17_median_traDS', '14_lag_19_median_stratZ50ndj03', '14_lag_23_median_mhfATL45', '20_lag_wnorPRjfm', '14_lag_23_median_pdoSSTjfm', '17_lag_traDP']","[0.032981159982654294, 0.08605315545590102, 0.013234388336657382, 0.02655139572631869, 0.05645348917405808, 0.0332501255490934]","14_lag_17_median_traDS, 14_lag_19_median_stratZ50ndj03, 14_lag_23_median_mhfATL45, 20_lag_wnorPRjfm, 14_lag_23_median_pdoSSTjfm, 17_lag_traDP_1235_14"
LinearRegression,10,6,amo1,slow,876.5,2005.5,0.6,25,15,15,10.241503256463654,0.1933023272031604,1235,"['19_lag_amo1', '15_lag_20_median_seurTSjfm', '15_lag_21_median_scpPSLjfm', '15_lag_21_median_ensoSSTjfm', '21_lag_glomaSSTjfm', '15_lag_21_median_mhfATL30']","[0.1051461947149508, 0.022173585374344967, 0.15889384008750634, 0.041413385335136145, 0.1317071623181695, 0.0020933466619519614]","19_lag_amo1, 15_lag_20_median_seurTSjfm, 15_lag_21_median_scpPSLjfm, 15_lag_21_median_ensoSSTjfm, 21_lag_glomaSSTjfm, 15_lag_21_median_mhfATL30_1235_15"
LinearRegression,11,6,amo1,slow,877.5,2005.5,0.6,26,16,16,10.494826489154235,-0.08286736524521673,1235,"['16_lag_25_median_labSSTjfm', '16_lag_20_median_traIFC', '16_lag_23_median_scpPSLjfm', '16_lag_21_median_gyreSSTjfm', '16_lag_23_median_traFSC', '16_lag_22_median_mhfIP30']","[0.04869656209185855, 0.05956964141078133, 0.10036703827967478, 0.04724625878568043, 0.08888397325543163, 0.0009158979346735529]","16_lag_25_median_labSSTjfm, 16_lag_20_median_traIFC, 16_lag_23_median_scpPSLjfm, 16_lag_21_median_gyreSSTjfm, 16_lag_23_median_traFSC, 16_lag_22_median_mhfIP30_1235_16"
