model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,slow,866.5,2005.5,0.4,15,5,5,9.69752529486942,0.06794542664698178,418,"['5_lag_6_median_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_scpPSLjfm', '6_lag_scpPSLjfm']","[0.049742847300203806, 0.013028309223283893, 0.016761880420127676, 0.06113347236797265, 0.02722296177260014, 0.0007426303132752679]","5_lag_6_median_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_scpPSLjfm, 6_lag_scpPSLjfm_418_5"
LinearRegression,1,6,amo1,slow,867.5,2005.5,0.4,16,6,6,9.336790047024484,0.40681445102181146,418,"['6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_7_median_stratZ50ndj02', '7_lag_atlSICjfm', '7_lag_stratZ50ndj02', '6_lag_8_median_amo2']","[0.012876268228811202, 0.004384092129076311, 0.005465094492770876, 0.004384092129075875, 0.005465094492771418, 0.23344720963662602]","6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_7_median_stratZ50ndj02, 7_lag_atlSICjfm, 7_lag_stratZ50ndj02, 6_lag_8_median_amo2_418_6"
LinearRegression,2,6,amo1,slow,868.5,2005.5,0.4,17,7,7,9.722272235895433,0.052621518749604496,418,"['8_lag_scpPSLjfm', '7_lag_8_median_atlSICjfm', '7_lag_9_median_nhSICsep', '8_lag_atlSICjfm', '7_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj02']","[0.01757696397396918, 0.021595957879513763, 0.019145438409464165, 0.021595957879513784, 0.005374586766364247, 0.005374586766364271]","8_lag_scpPSLjfm, 7_lag_8_median_atlSICjfm, 7_lag_9_median_nhSICsep, 8_lag_atlSICjfm, 7_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj02_418_7"
LinearRegression,3,6,amo1,slow,869.5,2005.5,0.4,18,8,8,9.751102028575836,-0.03196062763179019,418,"['9_lag_nhSICsep', '8_lag_9_median_shSICsep', '9_lag_shSICsep', '8_lag_10_median_scpPSLjfm', '9_lag_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02']","[0.013030711161208235, 6209946038.6704, 6209946038.693125, 0.010071754455566406, 39948913407642.75, 39948913407642.72]","9_lag_nhSICsep, 8_lag_9_median_shSICsep, 9_lag_shSICsep, 8_lag_10_median_scpPSLjfm, 9_lag_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02_418_8"
LinearRegression,4,6,amo1,slow,870.5,2005.5,0.4,19,9,9,9.751378023407801,-0.061554342110511584,418,"['10_lag_shSICsep', '9_lag_10_median_shSICsep', '10_lag_nhSICsep', '10_lag_stratZ50ndj02', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_stratZ50ndj02']","[0.0076213678373249286, 0.007621367837324931, 0.01621004389925771, 0.014959598157577872, 0.04826247796681274, 0.014959598157577868]","10_lag_shSICsep, 9_lag_10_median_shSICsep, 10_lag_nhSICsep, 10_lag_stratZ50ndj02, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_stratZ50ndj02_418_9"
LinearRegression,5,6,amo1,slow,871.5,2005.5,0.4,20,10,10,9.793821953709973,-0.030432572157970926,418,"['10_lag_11_median_shSICsep', '11_lag_shSICsep', '11_lag_nhSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_stratZ50ndj02']","[0.010566064850961102, 0.010566064850961104, 0.0031870421235923384, 0.012315111337588846, 0.072724043791634, 0.012315111337588844]","10_lag_11_median_shSICsep, 11_lag_shSICsep, 11_lag_nhSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_stratZ50ndj02_418_10"
LinearRegression,6,6,amo1,slow,872.5,2005.5,0.4,21,11,11,9.959130406256564,-0.32368082470258924,418,"['12_lag_stratZ50ndj03', '12_lag_atlSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_stratZ50ndj03', '12_lag_solFORC', '11_lag_13_median_shSICmar']","[0.0034504013645700773, 0.019661215661136423, 0.005041078356858256, 0.0034504013645700812, 0.04712552794451311, 0.020622739345446485]","12_lag_stratZ50ndj03, 12_lag_atlSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_stratZ50ndj03, 12_lag_solFORC, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,6,amo1,slow,873.5,2005.5,0.4,22,12,12,9.957256789449554,-0.20643774161083994,418,"['13_lag_stratZ50ndj03', '13_lag_atlSICjfm', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_stratZ50ndj03', '13_lag_solFORC', '12_lag_14_median_shSICmar']","[0.003027854659032578, 0.038412429747306645, 0.0406263721850286, 0.003027854659032561, 0.05538533944023621, 0.013773006008605532]","13_lag_stratZ50ndj03, 13_lag_atlSICjfm, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_stratZ50ndj03, 13_lag_solFORC, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,6,amo1,slow,874.5,2005.5,0.4,23,13,13,9.55270625674114,0.29409708109911925,418,"['13_lag_14_median_stratZ50ndj04', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj02']","[0.07593211047212421, 0.09435695076078192, 0.12484349899615278, 0.021952334082005507, 0.03795801305774451, 0.05240731794741402]","13_lag_14_median_stratZ50ndj04, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj02_418_13"
LinearRegression,9,6,amo1,slow,875.5,2005.5,0.4,24,14,14,9.709836932664743,0.12673303407292974,418,"['14_lag_15_median_stratZ50ndj03', '15_lag_shSICmar', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_stratZ50ndj04', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj03']","[0.012446207076782088, 0.011534205814903234, 0.009922325509028433, 0.0576573679999701, 0.0201010131740846, 0.012446207076782092]","14_lag_15_median_stratZ50ndj03, 15_lag_shSICmar, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_stratZ50ndj04, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj03_418_14"
