model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,25.210127771163272,-0.12002209453832849,1755,"['1_lag_4_median_amo1', '6_lag_pdoSSTjfm', '1_lag_6_median_traWP', '8_lag_mhfIP30', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_nhTSjfm', '13_lag_traBS', '2_lag_tripol2', '1_lag_2_median_glTSjfm', '2_lag_ormenSSTjfm', '12_lag_shSICsep', '3_lag_scpPSLjfm', '7_lag_wnorPRjfm', '10_lag_amo3', '1_lag_6_median_tripol2', '12_lag_AMOCann', '5_lag_mhfIP30', '10_lag_traIFC', '1_lag_13_median_nchinaPRjja', '1_lag_2_median_traMC', '13_lag_traDS', '14_lag_traEC', '1_lag_13_median_traCA', '6_lag_eurPSLjfm', '13_lag_neurTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_9_median_alpi', '1_lag_13_median_tripol2', '8_lag_amoSSTmjjaso']","[1.2204724462269603, 6.625617601510164, 6.1753303527795325, 5.2638001888273545, 6.168834628887073, 6.902949648028384, 2.8638758644164035, 0.29364491574880525, 4.7829898935805915, 1.1340984608144318, 0.8031148985453846, 0.6889855940685337, 3.328164102312627, 1.5457781028338005, 0.8595328793684658, 2.5657817849072595, 8.171514636941996, 0.12121133569991827, 4.983375522962181, 0.03742386598610814, 3.854874601630409, 1.733006647511548, 6.011214876262601, 5.432464794811054, 5.091509325144127, 5.41381505307728, 9.807389400852351, 9.118111063069467, 2.4342339269381803, 0.2772977737169331]","1_lag_4_median_amo1, 6_lag_pdoSSTjfm, 1_lag_6_median_traWP, 8_lag_mhfIP30, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_nhTSjfm, 13_lag_traBS, 2_lag_tripol2, 1_lag_2_median_glTSjfm, 2_lag_ormenSSTjfm, 12_lag_shSICsep, 3_lag_scpPSLjfm, 7_lag_wnorPRjfm, 10_lag_amo3, 1_lag_6_median_tripol2, 12_lag_AMOCann, 5_lag_mhfIP30, 10_lag_traIFC, 1_lag_13_median_nchinaPRjja, 1_lag_2_median_traMC, 13_lag_traDS, 14_lag_traEC, 1_lag_13_median_traCA, 6_lag_eurPSLjfm, 13_lag_neurTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_9_median_alpi, 1_lag_13_median_tripol2, 8_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,30,neurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,20.204140757187457,0.14638925515881493,1885,"['1_lag_3_median_gyreSSTjfm', '6_lag_traTLS', '5_lag_atlSICsep', '4_lag_atlSICjfm', '1_lag_7_median_scpPSLjfm', '11_lag_stratZ50ndj02', '9_lag_traIT', '1_lag_15_median_labSSTjfm', '1_lag_6_median_ensoSSTjfm', '9_lag_traIFC', '8_lag_traFSC', '14_lag_shSICsep', '13_lag_ormenSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_11_median_shSICsep', '9_lag_shSICsep', '1_lag_11_median_mhfIP30', '1_lag_11_median_traWP', '4_lag_traEC', '1_lag_10_median_glTSjfm', '1_lag_13_median_amo2', '11_lag_amo2', '1_lag_traFB', '1_lag_5_median_mhfIP30', '15_lag_pdoSSTjfm', '11_lag_yrvPRjja', '11_lag_traMC', '10_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_12_median_traDP']","[1.4067889528177435, 0.9214867175815495, 3.1808502461675996, 6.651625777617838, 5.211184030371642, 0.6749809152096713, 3.7051790237062203, 5.144689675985489, 7.326592244592661, 3.487996547890666, 3.2474761523674385, 6.744888939636084, 5.061418595421707, 0.9659669795612444, 4.081094830490811, 2.20582359048122, 4.700080785728533, 2.637213440110804, 8.82593627457846, 0.9715326481436612, 2.4357029220713695, 7.870248875664561, 3.2987153937418467, 4.04031763677493, 3.229630802193433, 3.6325916689195186, 0.1817527822639775, 1.2160614985718396, 2.4729861660894787, 1.1484429442138904]","1_lag_3_median_gyreSSTjfm, 6_lag_traTLS, 5_lag_atlSICsep, 4_lag_atlSICjfm, 1_lag_7_median_scpPSLjfm, 11_lag_stratZ50ndj02, 9_lag_traIT, 1_lag_15_median_labSSTjfm, 1_lag_6_median_ensoSSTjfm, 9_lag_traIFC, 8_lag_traFSC, 14_lag_shSICsep, 13_lag_ormenSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_11_median_shSICsep, 9_lag_shSICsep, 1_lag_11_median_mhfIP30, 1_lag_11_median_traWP, 4_lag_traEC, 1_lag_10_median_glTSjfm, 1_lag_13_median_amo2, 11_lag_amo2, 1_lag_traFB, 1_lag_5_median_mhfIP30, 15_lag_pdoSSTjfm, 11_lag_yrvPRjja, 11_lag_traMC, 10_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_12_median_traDP_1885_1"
LRforcedPSO,2,30,neurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,28.953793916468253,0.12542916265932402,2015,"['1_lag_cetTSjfm', '1_lag_8_median_traCA', '2_lag_naoPSLjfm', '11_lag_naoPSLjfm', '1_lag_6_median_solFORC', '1_lag_15_median_satlSSTjfm', '11_lag_traMC', '12_lag_traFSC', '1_lag_7_median_traEC', '16_lag_samPSLann', '1_lag_9_median_wnorPRjfm', '1_lag_2_median_traEC', '5_lag_nppc2SSTjfm', '1_lag_6_median_traTLS', '12_lag_scpPSLjfm', '4_lag_amo2', '1_lag_8_median_traFS', '1_lag_15_median_amo1', '1_lag_5_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_cetTSjfm', '1_lag_11_median_traEC', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_5_median_shSICsep', '1_lag_16_median_solFORC', '10_lag_traCA', '12_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[3.40400978612654, 7.879725129248946, 3.429710300307182, 1.9560672642333525, 2.476373263349622, 0.2058489361944833, 2.438038498995123, 3.7677257254497025, 5.160810003373948, 3.187794446828695, 7.36425889414731, 4.581015792772439, 3.6351980254602516, 9.34613815120056, 3.8431569685449922, 4.938940338672662, 8.578329503044898, 0.8674447503080316, 0.6996913527597286, 8.822485485690596, 4.59750637551436, 1.0846561214440484, 3.8643714316277666, 0.6686000185937537, 2.545566430950135, 7.369245410165071, 3.324790616868601, 9.676313497838137, 7.620599393746444, 2.438248979103241]","1_lag_cetTSjfm, 1_lag_8_median_traCA, 2_lag_naoPSLjfm, 11_lag_naoPSLjfm, 1_lag_6_median_solFORC, 1_lag_15_median_satlSSTjfm, 11_lag_traMC, 12_lag_traFSC, 1_lag_7_median_traEC, 16_lag_samPSLann, 1_lag_9_median_wnorPRjfm, 1_lag_2_median_traEC, 5_lag_nppc2SSTjfm, 1_lag_6_median_traTLS, 12_lag_scpPSLjfm, 4_lag_amo2, 1_lag_8_median_traFS, 1_lag_15_median_amo1, 1_lag_5_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_cetTSjfm, 1_lag_11_median_traEC, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_5_median_shSICsep, 1_lag_16_median_solFORC, 10_lag_traCA, 12_lag_nchinaPRjja, 7_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,30,neurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,23.885827329881383,0.02449306360758215,2145,"['1_lag_3_median_traCA', '14_lag_arcTSjfm', '7_lag_eurPSLjfm', '3_lag_traIT', '1_lag_17_median_stratZ50ndj01', '16_lag_labSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_16_median_tripol2', '1_lag_10_median_traBS', '1_lag_7_median_traMC', '4_lag_traIFC', '1_lag_15_median_tripol1', '15_lag_arcTSjfm', '4_lag_stratZ50ndj02', '1_lag_8_median_tripol3', '5_lag_samPSLann', '2_lag_amo3', '1_lag_8_median_solFORC', '6_lag_traIT', '1_lag_8_median_atlSICsep', '1_lag_7_median_cetTSjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_traEU', '1_lag_16_median_pdoSSTjfm', '1_lag_17_median_glTSjfm', '1_lag_17_median_amoSSTmjjaso', '2_lag_alpi', '5_lag_ensoSSTjfm', '7_lag_cetTSjfm', '5_lag_traFS']","[2.696065030440482, 1.5847868276659387, 1.6466368585978604, 0.17660135159265877, 4.594503032375174, 4.458118821528694, 9.083303640998377, 3.301534795083189, 1.7221184464748909, 5.8352842547385215, 1.3305047804399113, 7.327813865474562, 3.228763920604938, 1.1480921592468007, 3.0412235354258854, 7.280418795002619, 3.884206099281709, 4.6152844433722295, 6.726540163211141, 0.59782936673124, 5.748095641648465, 3.3071710118697535, 2.7009866154846858, 3.4475568966219132, 4.028817718318567, 1.2245834354860552, 9.045399023913216, 9.626998894638684, 2.5476165851952857, 5.678882198077799]","1_lag_3_median_traCA, 14_lag_arcTSjfm, 7_lag_eurPSLjfm, 3_lag_traIT, 1_lag_17_median_stratZ50ndj01, 16_lag_labSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_16_median_tripol2, 1_lag_10_median_traBS, 1_lag_7_median_traMC, 4_lag_traIFC, 1_lag_15_median_tripol1, 15_lag_arcTSjfm, 4_lag_stratZ50ndj02, 1_lag_8_median_tripol3, 5_lag_samPSLann, 2_lag_amo3, 1_lag_8_median_solFORC, 6_lag_traIT, 1_lag_8_median_atlSICsep, 1_lag_7_median_cetTSjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_traEU, 1_lag_16_median_pdoSSTjfm, 1_lag_17_median_glTSjfm, 1_lag_17_median_amoSSTmjjaso, 2_lag_alpi, 5_lag_ensoSSTjfm, 7_lag_cetTSjfm, 5_lag_traFS_2145_1"
LRforcedPSO,4,30,neurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,28.101747573727682,-0.11911471597211518,2275,"['1_lag_7_median_traDP', '1_lag_shSICsep', '14_lag_stratZ50ndj01', '1_lag_16_median_traCA', '1_lag_7_median_shSICsep', '2_lag_ensoSSTjfm', '18_lag_mhfATL45', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_mhfATL45', '14_lag_stratZ50ndj02', '1_lag_2_median_shTSjfm', '1_lag_9_median_traMC', '1_lag_11_median_traDS', '18_lag_traWP', '1_lag_18_median_tripol1', '2_lag_alpi', '1_lag_15_median_glTSjfm', '10_lag_nchinaPRjja', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '2_lag_traFS', '1_lag_17_median_cetTSjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_16_median_tripol1', '1_lag_9_median_glomaSSTjfm', '1_lag_15_median_mhfIP30', '15_lag_shSICsep', '1_lag_3_median_stratZ50ndj01', '12_lag_amo3', '8_lag_nhSICsep']","[8.664589418015689, 9.962411377045921, 3.0574019751346837, 2.72591846201356, 2.667105994939776, 1.8746589930961228, 6.126640201606431, 2.0728127377886114, 9.257120837809317, 2.178407127294097, 2.394649555664201, 1.7360938763003286, 3.0468036484486127, 6.06119610628042, 8.292919396007758, 4.319608815155165, 4.281209446161494, 1.5796353556816634, 5.92694891189625, 0.6425355061251885, 2.5916875541150652, 6.525089455156559, 4.130435802289568, 3.005076189696858, 2.965091689134871, 0.1711823066689, 7.226932746136445, 6.925656063942087, 4.5231384004940764, 2.5412164418700627]","1_lag_7_median_traDP, 1_lag_shSICsep, 14_lag_stratZ50ndj01, 1_lag_16_median_traCA, 1_lag_7_median_shSICsep, 2_lag_ensoSSTjfm, 18_lag_mhfATL45, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_mhfATL45, 14_lag_stratZ50ndj02, 1_lag_2_median_shTSjfm, 1_lag_9_median_traMC, 1_lag_11_median_traDS, 18_lag_traWP, 1_lag_18_median_tripol1, 2_lag_alpi, 1_lag_15_median_glTSjfm, 10_lag_nchinaPRjja, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 2_lag_traFS, 1_lag_17_median_cetTSjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_16_median_tripol1, 1_lag_9_median_glomaSSTjfm, 1_lag_15_median_mhfIP30, 15_lag_shSICsep, 1_lag_3_median_stratZ50ndj01, 12_lag_amo3, 8_lag_nhSICsep_2275_1"
LRforcedPSO,5,30,neurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,25.107661958961764,0.02501296268452469,2405,"['3_lag_neurTSjfm', '6_lag_amo3', '18_lag_atlSICjfm', '19_lag_traDP', '17_lag_naoPSLjfm', '1_lag_labSSTjfm', '5_lag_ismPRjja', '1_lag_6_median_mhfIP30', '7_lag_nppc3SSTjfm', '1_lag_19_median_traBO', '16_lag_traBS', '1_lag_16_median_traDP', '13_lag_wnorPRjfm', '1_lag_2_median_mhfATL60', '1_lag_12_median_traBO', '1_lag_8_median_amo3', '1_lag_8_median_traEU', '13_lag_nhSICsep', '8_lag_labSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_4_median_solFORC', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_traIT', '10_lag_traDP', '13_lag_naoPSLjfm', '18_lag_tripol3', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '5_lag_traFS', '13_lag_traFS']","[7.192431750104684, 4.877206733666862, 8.47336052362628, 7.981116092655384, 0.6205030015397419, 3.423756337656222, 1.5877422518745448, 3.142960548880465, 0.888543634538177, 1.2460082447388299, 1.3327992534437438, 6.753881622743125, 2.633623997232162, 4.189956843253411, 6.99522388593445, 3.347391051992382, 8.555996303332162, 6.879097601155898, 6.174674622167782, 6.521510671386949, 7.212926397950522, 3.5407328260010313, 4.575557208261665, 0.6694538319571635, 0.3915557378023298, 0.543487288601284, 8.29816482826902, 1.3168037878962267, 3.6042444000786933, 0.12962402213810797]","3_lag_neurTSjfm, 6_lag_amo3, 18_lag_atlSICjfm, 19_lag_traDP, 17_lag_naoPSLjfm, 1_lag_labSSTjfm, 5_lag_ismPRjja, 1_lag_6_median_mhfIP30, 7_lag_nppc3SSTjfm, 1_lag_19_median_traBO, 16_lag_traBS, 1_lag_16_median_traDP, 13_lag_wnorPRjfm, 1_lag_2_median_mhfATL60, 1_lag_12_median_traBO, 1_lag_8_median_amo3, 1_lag_8_median_traEU, 13_lag_nhSICsep, 8_lag_labSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_4_median_solFORC, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_traIT, 10_lag_traDP, 13_lag_naoPSLjfm, 18_lag_tripol3, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 5_lag_traFS, 13_lag_traFS_2405_1"
LRforcedPSO,6,30,neurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,25.43205545103351,0.0845760296447662,2535,"['2_lag_traCA', '9_lag_samPSLann', '1_lag_10_median_traBO', '13_lag_alpi', '9_lag_nchinaPRjja', '4_lag_traCA', '16_lag_seurTSjfm', '5_lag_mhfATL60', '2_lag_amo3', '1_lag_19_median_tripol1', '1_lag_3_median_tripol2', '8_lag_traFB', '14_lag_neurTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_20_median_traTLS', '1_lag_8_median_arcTSjfm', '1_lag_3_median_samPSLann', '15_lag_alpi', '14_lag_cetTSjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_19_median_stratZ50ndj01', '9_lag_ensoSSTjfm', '1_lag_18_median_stratZ50ndj01', '18_lag_ismPRjja', '1_lag_traCA', '18_lag_traWP']","[2.119466447715097, 8.727659008381284, 9.783394317315732, 4.707521813527558, 1.7072779544787942, 6.802531744155593, 1.7234770697743311, 8.303876290472488, 0.17835232745264307, 9.097213027740224, 6.870541998882064, 3.18221809127758, 2.250995730919861, 3.767655502003196, 4.075317163449396, 2.295664138314727, 4.85651561335612, 4.778691610596068, 4.571531797412991, 5.444325136638168, 5.14208343912509, 2.1414098201655634, 7.1560100335008485, 9.595863182304656, 5.70244030080983, 2.140407036988421, 4.133520200955707, 5.557303742252373, 5.6424267388375675, 5.7656064421857245]","2_lag_traCA, 9_lag_samPSLann, 1_lag_10_median_traBO, 13_lag_alpi, 9_lag_nchinaPRjja, 4_lag_traCA, 16_lag_seurTSjfm, 5_lag_mhfATL60, 2_lag_amo3, 1_lag_19_median_tripol1, 1_lag_3_median_tripol2, 8_lag_traFB, 14_lag_neurTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_20_median_traTLS, 1_lag_8_median_arcTSjfm, 1_lag_3_median_samPSLann, 15_lag_alpi, 14_lag_cetTSjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_19_median_stratZ50ndj01, 9_lag_ensoSSTjfm, 1_lag_18_median_stratZ50ndj01, 18_lag_ismPRjja, 1_lag_traCA, 18_lag_traWP_2535_1"
LRforcedPSO,7,30,neurTSjfm,slow,1521.5,2005.5,0.6,22,2,2,47.82965366564253,-0.32504824494430956,2535,"['6_lag_traBO', '13_lag_traDP', '10_lag_traTLS', '2_lag_19_median_arcTSjfm', '3_lag_arcTSjfm', '2_lag_4_median_AMOCann', '3_lag_tripol1', '2_lag_6_median_yrvPRjja', '2_lag_20_median_nchinaPRjja', '2_lag_13_median_solFORC', '15_lag_stratZ50ndj02', '2_lag_3_median_amo1', '7_lag_stratZ50ndj01', '13_lag_traFB', '2_lag_15_median_mhfIP30', '2_lag_19_median_AMOCann', '2_lag_5_median_amoSSTmjjaso', '2_lag_wnorPRjfm', '12_lag_eapPSLjfm', '2_lag_11_median_yrvPRjja', '2_lag_7_median_arcTSjfm', '18_lag_nhSICsep', '15_lag_glomaSSTjfm', '2_lag_15_median_satlSSTjfm', '10_lag_eapPSLjfm', '7_lag_nchinaPRjja', '18_lag_traBS', '20_lag_mhfIP30', '2_lag_4_median_traMC', '2_lag_17_median_nhSICjfm']","[0.24500489894931476, 6.941577504155553, 8.887362071716968, 7.091719952014861, 4.780570728152069, 1.400570089946438, 3.9447537336877403, 0.9342737745373562, 1.5671319385172549, 3.9490244217549613, 2.3103672221959926, 0.699834250076087, 1.062178868091209, 0.8026727525539474, 0.7433536643063938, 2.0224123047486264, 6.0718438068382685, 6.466550990399538, 2.9414936360536643, 3.8133289894195777, 0.6305741436855516, 1.598126403817977, 4.8594600435797215, 4.587583864980093, 2.395697309063003, 2.546306201414346, 7.93112489580189, 6.596558686465044, 9.132511821516953, 5.812458775290958]","6_lag_traBO, 13_lag_traDP, 10_lag_traTLS, 2_lag_19_median_arcTSjfm, 3_lag_arcTSjfm, 2_lag_4_median_AMOCann, 3_lag_tripol1, 2_lag_6_median_yrvPRjja, 2_lag_20_median_nchinaPRjja, 2_lag_13_median_solFORC, 15_lag_stratZ50ndj02, 2_lag_3_median_amo1, 7_lag_stratZ50ndj01, 13_lag_traFB, 2_lag_15_median_mhfIP30, 2_lag_19_median_AMOCann, 2_lag_5_median_amoSSTmjjaso, 2_lag_wnorPRjfm, 12_lag_eapPSLjfm, 2_lag_11_median_yrvPRjja, 2_lag_7_median_arcTSjfm, 18_lag_nhSICsep, 15_lag_glomaSSTjfm, 2_lag_15_median_satlSSTjfm, 10_lag_eapPSLjfm, 7_lag_nchinaPRjja, 18_lag_traBS, 20_lag_mhfIP30, 2_lag_4_median_traMC, 2_lag_17_median_nhSICjfm_2535_2"
LRforcedPSO,8,30,neurTSjfm,slow,1522.5,2005.5,0.6,23,3,3,27.198819005137217,0.18986498215178246,2535,"['6_lag_traEC', '7_lag_stratZ50ndj01', '14_lag_seurTSjfm', '22_lag_eapPSLjfm', '12_lag_traTLS', '3_lag_10_median_traTLS', '3_lag_15_median_nppc3SSTjfm', '3_lag_nchinaPRjja', '21_lag_traDS', '3_lag_8_median_glTSjfm', '3_lag_6_median_traDS', '3_lag_15_median_amoSSTmjjaso', '3_lag_21_median_traFS', '3_lag_20_median_neurTSjfm', '9_lag_tripol2', '3_lag_13_median_alpi', '21_lag_solFORC', '3_lag_20_median_scpPSLjfm', '3_lag_17_median_AMOCann', '8_lag_AMOCann', '19_lag_ormenSSTjfm', '15_lag_nhTSjfm', '3_lag_12_median_shTSjfm', '4_lag_traBO', '3_lag_10_median_amo1', '3_lag_14_median_tripol2', '15_lag_mhfIP30', '9_lag_nhSICsep', '9_lag_nchinaPRjja', '3_lag_tripol1']","[0.8731434986447475, 0.0023066443626547084, 3.67276527507666, 1.721144032590633, 1.5206562872975233, 2.682260824767253, 0.5730007269384849, 2.5068615681022415, 4.249094358581518, 2.3533850633382247, 4.969646099653334, 1.1819083760662767, 5.205907535494767, 0.32048702212428104, 0.35800257663420254, 7.6999237758529055, 0.4651306588024724, 6.9584545830442615, 7.16349296414335, 7.456558900482197, 8.205340278239099, 0.023918295606957685, 2.3723689176420475, 5.492421319819149, 2.702797402040943, 7.567959764588917, 7.6928373106918, 6.396808266861385, 1.1799969037444775, 6.976929945759551]","6_lag_traEC, 7_lag_stratZ50ndj01, 14_lag_seurTSjfm, 22_lag_eapPSLjfm, 12_lag_traTLS, 3_lag_10_median_traTLS, 3_lag_15_median_nppc3SSTjfm, 3_lag_nchinaPRjja, 21_lag_traDS, 3_lag_8_median_glTSjfm, 3_lag_6_median_traDS, 3_lag_15_median_amoSSTmjjaso, 3_lag_21_median_traFS, 3_lag_20_median_neurTSjfm, 9_lag_tripol2, 3_lag_13_median_alpi, 21_lag_solFORC, 3_lag_20_median_scpPSLjfm, 3_lag_17_median_AMOCann, 8_lag_AMOCann, 19_lag_ormenSSTjfm, 15_lag_nhTSjfm, 3_lag_12_median_shTSjfm, 4_lag_traBO, 3_lag_10_median_amo1, 3_lag_14_median_tripol2, 15_lag_mhfIP30, 9_lag_nhSICsep, 9_lag_nchinaPRjja, 3_lag_tripol1_2535_3"
LRforcedPSO,9,30,neurTSjfm,slow,1523.5,2005.5,0.6,24,4,4,36.78638232846216,-0.19290501067774582,2535,"['4_lag_17_median_naoPSLjfm', '23_lag_traFB', '14_lag_traEC', '21_lag_mhfATL60', '12_lag_mhfIP30', '10_lag_gyreSSTjfm', '10_lag_seurTSjfm', '4_lag_18_median_naoPSLjfm', '18_lag_scpPSLjfm', '4_lag_20_median_traBS', '4_lag_19_median_wnorPRjfm', '21_lag_traIT', '6_lag_nhSICjfm', '4_lag_8_median_atlSICjfm', '4_lag_23_median_stratZ50ndj02', '4_lag_13_median_atlSICsep', '19_lag_stratZ50ndj01', '4_lag_8_median_atlSICsep', '7_lag_atlSICjfm', '4_lag_13_median_amo2', '4_lag_19_median_cetTSjfm', '4_lag_17_median_ginwSSTjfm', '18_lag_traMC', '15_lag_naoPSLjfm', '4_lag_23_median_tripol3', '4_lag_10_median_shTSjfm', '4_lag_22_median_cetTSjfm', '4_lag_11_median_traFS', '17_lag_samPSLann', '22_lag_traCA']","[3.058995195123842, 2.664050956157462, 1.4010579012543705, 6.305880780637487, 5.25496586953337, 0.7010234885877829, 0.7457788063564852, 4.407083075937434, 2.7437572151085003, 1.1827137888195267, 5.307089655125729, 3.4443094979988764, 0.19965927778508785, 5.806225695044461, 3.330143861205686, 6.198566037045213, 3.1373365012215633, 0.36023393772136814, 7.6899416773094025, 7.842445260635822, 2.7026157684051233, 8.862725638256133, 1.9917491369978553, 8.73912969742279, 9.813775924881103, 2.17889403220636, 3.861630124004334, 8.745250323908557, 2.191246476857369, 4.244783124671223]","4_lag_17_median_naoPSLjfm, 23_lag_traFB, 14_lag_traEC, 21_lag_mhfATL60, 12_lag_mhfIP30, 10_lag_gyreSSTjfm, 10_lag_seurTSjfm, 4_lag_18_median_naoPSLjfm, 18_lag_scpPSLjfm, 4_lag_20_median_traBS, 4_lag_19_median_wnorPRjfm, 21_lag_traIT, 6_lag_nhSICjfm, 4_lag_8_median_atlSICjfm, 4_lag_23_median_stratZ50ndj02, 4_lag_13_median_atlSICsep, 19_lag_stratZ50ndj01, 4_lag_8_median_atlSICsep, 7_lag_atlSICjfm, 4_lag_13_median_amo2, 4_lag_19_median_cetTSjfm, 4_lag_17_median_ginwSSTjfm, 18_lag_traMC, 15_lag_naoPSLjfm, 4_lag_23_median_tripol3, 4_lag_10_median_shTSjfm, 4_lag_22_median_cetTSjfm, 4_lag_11_median_traFS, 17_lag_samPSLann, 22_lag_traCA_2535_4"
