model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1514.5,2005.5,0.6,15,1,1,18.88672781132225,-0.1494518546667842,1755,"['1_lag_6_median_eurPSLjfm', '1_lag_7_median_nhTSjfm', '4_lag_tripol1', '3_lag_traEU', '6_lag_traDP', '1_lag_12_median_shTSjfm', '1_lag_13_median_ensoSSTjfm', '12_lag_ismPRjja', '9_lag_stratZ50ndj02', '1_lag_12_median_traBS']","[2.735442626100486, 5.395626143852164, 5.275097628365957, 3.323950541075485, 2.487798228029763, 3.907597197165509, 2.7665820241673256, 0.9144555197034503, 4.902865362158945, 5.467857605243712]","1_lag_6_median_eurPSLjfm, 1_lag_7_median_nhTSjfm, 4_lag_tripol1, 3_lag_traEU, 6_lag_traDP, 1_lag_12_median_shTSjfm, 1_lag_13_median_ensoSSTjfm, 12_lag_ismPRjja, 9_lag_stratZ50ndj02, 1_lag_12_median_traBS_1755_1"
LRforcedPSO,1,10,neurTSjfm,slow,1515.5,2005.5,0.6,16,1,1,17.487603678908044,0.06660031539068689,1885,"['1_lag_7_median_mhfATL60', '12_lag_pdoSSTjfm', '7_lag_traIFC', '9_lag_amo3', '1_lag_4_median_yrvPRjja', '2_lag_ismPRjja', '11_lag_nppc3SSTjfm', '13_lag_nhSICsep', '1_lag_5_median_nchinaPRjja', '5_lag_mhfIP30']","[4.537251593941619, 1.4948084468606773, 2.693348818534302, 2.000268127796744, 1.4048482956858432, 6.566125602493603, 0.33653831779380994, 3.682351486052056, 5.31143554322556, 5.579165136572755]","1_lag_7_median_mhfATL60, 12_lag_pdoSSTjfm, 7_lag_traIFC, 9_lag_amo3, 1_lag_4_median_yrvPRjja, 2_lag_ismPRjja, 11_lag_nppc3SSTjfm, 13_lag_nhSICsep, 1_lag_5_median_nchinaPRjja, 5_lag_mhfIP30_1885_1"
LRforcedPSO,2,10,neurTSjfm,slow,1516.5,2005.5,0.6,17,1,1,22.09394101712925,-0.2504702986560551,2015,"['1_lag_13_median_mhfATL60', '11_lag_samPSLann', '7_lag_ormenSSTjfm', '1_lag_4_median_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '12_lag_tripol3', '10_lag_traWP', '14_lag_shTSjfm', '8_lag_mhfATL60']","[1.0237222440647482, 6.168161016384815, 5.6017101130909275, 4.189554309910539, 0.2741463591150346, 4.366591903542043, 2.9005350438315736, 1.8854971028942042, 2.4380497883943537, 4.0507358435755965]","1_lag_13_median_mhfATL60, 11_lag_samPSLann, 7_lag_ormenSSTjfm, 1_lag_4_median_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 12_lag_tripol3, 10_lag_traWP, 14_lag_shTSjfm, 8_lag_mhfATL60_2015_1"
LRforcedPSO,3,10,neurTSjfm,slow,1517.5,2005.5,0.6,18,1,1,31.267714623428276,-0.29347482018813,2145,"['16_lag_atlSICsep', '1_lag_11_median_tripol2', '1_lag_12_median_naoPSLjfm', '11_lag_shTSjfm', '14_lag_stratZ50ndj02', '10_lag_atlSICsep', '7_lag_AMOCann', '4_lag_traTLS', '16_lag_yrvPRjja', '1_lag_3_median_traDS']","[5.1177657491647395, 2.683486369410952, 2.0591920971010103, 6.272867035557372, 2.0797417934594478, 2.1503089596729588, 4.2881688584697315, 2.569188564871265, 2.646198800262507, 1.9811136718545246]","16_lag_atlSICsep, 1_lag_11_median_tripol2, 1_lag_12_median_naoPSLjfm, 11_lag_shTSjfm, 14_lag_stratZ50ndj02, 10_lag_atlSICsep, 7_lag_AMOCann, 4_lag_traTLS, 16_lag_yrvPRjja, 1_lag_3_median_traDS_2145_1"
LRforcedPSO,4,10,neurTSjfm,slow,1518.5,2005.5,0.6,19,1,1,16.13414285423729,0.11701118378087244,2275,"['1_lag_2_median_amo3', '2_lag_mhfATL45', '17_lag_traMC', '13_lag_traDP', '1_lag_9_median_atlSICjfm', '1_lag_13_median_tripol2', '1_lag_6_median_traDP', '15_lag_stratZ50ndj02', '17_lag_amo2', '5_lag_amo1']","[3.1540534407393217, 2.8793164120170633, 0.36733485773764585, 3.7180951723254196, 1.4347710940061393, 2.415352923078884, 0.8696934274102048, 4.141681284639301, 2.524628506708561, 8.640139454174257]","1_lag_2_median_amo3, 2_lag_mhfATL45, 17_lag_traMC, 13_lag_traDP, 1_lag_9_median_atlSICjfm, 1_lag_13_median_tripol2, 1_lag_6_median_traDP, 15_lag_stratZ50ndj02, 17_lag_amo2, 5_lag_amo1_2275_1"
LRforcedPSO,5,10,neurTSjfm,slow,1519.5,2005.5,0.6,20,1,1,15.016544189364476,0.21187802486487536,2405,"['10_lag_ginwSSTjfm', '1_lag_6_median_shTSjfm', '18_lag_shSICsep', '1_lag_yrvPRjja', '1_lag_3_median_arcTSjfm', '1_lag_5_median_traBO', '5_lag_yrvPRjja', '1_lag_7_median_shSICsep', '1_lag_19_median_mhfATL45', '15_lag_nppc3SSTjfm']","[0.8535460649564683, 4.110536985788716, 5.798538750149307, 3.8314887899307664, 3.9160263048306287, 2.3271406557499255, 2.9388517450233653, 1.2603621331891262, 3.1658210893094854, 0.3532023140182172]","10_lag_ginwSSTjfm, 1_lag_6_median_shTSjfm, 18_lag_shSICsep, 1_lag_yrvPRjja, 1_lag_3_median_arcTSjfm, 1_lag_5_median_traBO, 5_lag_yrvPRjja, 1_lag_7_median_shSICsep, 1_lag_19_median_mhfATL45, 15_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,neurTSjfm,slow,1520.5,2005.5,0.6,21,1,1,16.187274742635072,-0.017390390769463266,2535,"['1_lag_6_median_traWP', '1_lag_4_median_tripol1', '1_lag_7_median_yrvPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_11_median_alpi', '16_lag_wnorPRjfm', '1_lag_7_median_samPSLann', '15_lag_mhfATL60', '7_lag_solFORC', '1_lag_16_median_ginwSSTjfm']","[6.499667765897515, 0.6604624682891789, 1.3227891165659127, 0.5894159357559996, 3.566760606418356, 6.0366229748449785, 3.695845764244659, 6.4897611875957715, 1.3999585211654004, 2.3533208719058756]","1_lag_6_median_traWP, 1_lag_4_median_tripol1, 1_lag_7_median_yrvPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_11_median_alpi, 16_lag_wnorPRjfm, 1_lag_7_median_samPSLann, 15_lag_mhfATL60, 7_lag_solFORC, 1_lag_16_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,neurTSjfm,slow,1521.5,2005.5,0.6,22,2,2,17.851361033382837,-0.02052857025099622,2535,"['2_lag_6_median_neurTSjfm', '2_lag_13_median_tripol3', '2_lag_16_median_ginwSSTjfm', '16_lag_arcTSjfm', '14_lag_shTSjfm', '2_lag_12_median_amo3', '2_lag_3_median_traEU', '2_lag_9_median_stratZ50ndj02', '18_lag_mhfIP30', '15_lag_amo2']","[3.860010238570764, 3.280750400856755, 2.5731637929766604, 0.9115987915216639, 0.1706358394985088, 2.317651956690332, 2.7042900654314277, 4.55943454579695, 4.508755401321521, 4.526800814767121]","2_lag_6_median_neurTSjfm, 2_lag_13_median_tripol3, 2_lag_16_median_ginwSSTjfm, 16_lag_arcTSjfm, 14_lag_shTSjfm, 2_lag_12_median_amo3, 2_lag_3_median_traEU, 2_lag_9_median_stratZ50ndj02, 18_lag_mhfIP30, 15_lag_amo2_2535_2"
LRforcedPSO,8,10,neurTSjfm,slow,1522.5,2005.5,0.6,23,3,3,25.818224063595782,-0.291620018475607,2535,"['3_lag_4_median_atlSICjfm', '3_lag_6_median_traWP', '3_lag_17_median_traCA', '3_lag_12_median_traDP', '3_lag_9_median_eapPSLjfm', '3_lag_11_median_traEU', '22_lag_glTSjfm', '3_lag_8_median_yrvPRjja', '3_lag_20_median_shTSjfm', '3_lag_traBO']","[2.3354949984968236, 1.7261278096369388, 0.3856426866647684, 0.4754800088729496, 2.9880350837217673, 0.4554910455834733, 4.212236359694359, 1.9215854506007606, 7.130794713591884, 5.677683499785948]","3_lag_4_median_atlSICjfm, 3_lag_6_median_traWP, 3_lag_17_median_traCA, 3_lag_12_median_traDP, 3_lag_9_median_eapPSLjfm, 3_lag_11_median_traEU, 22_lag_glTSjfm, 3_lag_8_median_yrvPRjja, 3_lag_20_median_shTSjfm, 3_lag_traBO_2535_3"
LRforcedPSO,9,10,neurTSjfm,slow,1523.5,2005.5,0.6,24,4,4,20.012285661956845,-0.27912698432210914,2535,"['6_lag_solFORC', '4_lag_21_median_seurTSjfm', '7_lag_ormenSSTjfm', '9_lag_wnorPRjfm', '13_lag_shSICsep', '4_lag_amo1', '4_lag_19_median_atlSICjfm', '4_lag_22_median_seurTSjfm', '15_lag_traEU', '4_lag_10_median_traEU']","[4.062203303417375, 1.5748453499577497, 2.1216765501241186, 6.734728785459037, 3.144115424952412, 3.0004387652949527, 1.2046327014698015, 1.5325068452470063, 4.42733543481582, 1.079432913483453]","6_lag_solFORC, 4_lag_21_median_seurTSjfm, 7_lag_ormenSSTjfm, 9_lag_wnorPRjfm, 13_lag_shSICsep, 4_lag_amo1, 4_lag_19_median_atlSICjfm, 4_lag_22_median_seurTSjfm, 15_lag_traEU, 4_lag_10_median_traEU_2535_4"
