model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1514.5,2005.5,0.6,15,5,5,14.022444353024047,0.29359555065028703,1235,"['5_lag_13_median_gyreSSTjfm', '5_lag_12_median_traEU', '5_lag_9_median_glomaSSTjfm', '5_lag_glTSjfm', '12_lag_arcTSjfm', '11_lag_stratZ50ndj01']","[2.5209760041667506, 0.1322736101334243, 3.4115070061868025, 1.3397274024625325, 1.161556200635232, 1.9969340934108093]","5_lag_13_median_gyreSSTjfm, 5_lag_12_median_traEU, 5_lag_9_median_glomaSSTjfm, 5_lag_glTSjfm, 12_lag_arcTSjfm, 11_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,6,neurTSjfm,slow,1515.5,2005.5,0.6,16,6,6,15.090203178305574,0.10421225154260183,1235,"['14_lag_amoSSTmjjaso', '6_lag_8_median_traFS', '15_lag_atlSICsep', '6_lag_8_median_amo2', '6_lag_15_median_traDS', '6_lag_9_median_pdoSSTjfm']","[1.920590232222434, 0.15928255938408142, 6.332163087680694, 3.1345100725871973, 1.561753116768358, 2.637033489051836]","14_lag_amoSSTmjjaso, 6_lag_8_median_traFS, 15_lag_atlSICsep, 6_lag_8_median_amo2, 6_lag_15_median_traDS, 6_lag_9_median_pdoSSTjfm_1235_6"
LRforcedPSO,2,6,neurTSjfm,slow,1516.5,2005.5,0.6,17,7,7,16.347923766726012,-0.1184755944483416,1235,"['7_lag_10_median_ismPRjja', '10_lag_gyreSSTjfm', '7_lag_9_median_traFSC', '14_lag_satlSSTjfm', '16_lag_yrvPRjja', '7_lag_16_median_traIFC']","[2.113616939177518, 2.173989672738035, 2.6773944070135105, 2.0180331260583064, 2.3436721503538323, 2.668716198118051]","7_lag_10_median_ismPRjja, 10_lag_gyreSSTjfm, 7_lag_9_median_traFSC, 14_lag_satlSSTjfm, 16_lag_yrvPRjja, 7_lag_16_median_traIFC_1235_7"
LRforcedPSO,3,6,neurTSjfm,slow,1517.5,2005.5,0.6,18,8,8,15.008365084182532,0.1537801455626173,1235,"['8_lag_14_median_stratZ50ndj01', '12_lag_ismPRjja', '15_lag_shSICmar', '8_lag_9_median_nhSICsep', '8_lag_10_median_mhfATL30', '8_lag_9_median_seurTSjfm']","[1.2572182732052088, 1.2572181591194032, 1.2698983119760086, 1.2572187139229591, 1.676285790611601, 1.4162641252011714]","8_lag_14_median_stratZ50ndj01, 12_lag_ismPRjja, 15_lag_shSICmar, 8_lag_9_median_nhSICsep, 8_lag_10_median_mhfATL30, 8_lag_9_median_seurTSjfm_1235_8"
LRforcedPSO,4,6,neurTSjfm,slow,1518.5,2005.5,0.6,19,9,9,14.538103036261932,0.1368062389582869,1235,"['9_lag_10_median_mhfIP30', '9_lag_10_median_stratZ50ndj04', '9_lag_seurTSjfm', '14_lag_traFSC', '9_lag_17_median_nppc2SSTjfm', '9_lag_12_median_scpPSLjfm']","[1.2802944549244515, 4.936941078998252, 1.3023955187869607, 1.4757999686074825, 3.0374930845768144, 1.440799746532008]","9_lag_10_median_mhfIP30, 9_lag_10_median_stratZ50ndj04, 9_lag_seurTSjfm, 14_lag_traFSC, 9_lag_17_median_nppc2SSTjfm, 9_lag_12_median_scpPSLjfm_1235_9"
LRforcedPSO,5,6,neurTSjfm,slow,1519.5,2005.5,0.6,20,10,10,17.314147254324894,-0.1233753506191707,1235,"['10_lag_17_median_mhfATL60', '10_lag_11_median_alpi', '14_lag_labSSTjfm', '10_lag_12_median_amo3', '12_lag_nhTSjfm', '10_lag_18_median_glomaSSTjfm']","[0.7879247736056794, 3.611039106591443, 3.964139484290701, 1.612098477602208, 0.24896429491524685, 1.6146740905954626]","10_lag_17_median_mhfATL60, 10_lag_11_median_alpi, 14_lag_labSSTjfm, 10_lag_12_median_amo3, 12_lag_nhTSjfm, 10_lag_18_median_glomaSSTjfm_1235_10"
LRforcedPSO,6,6,neurTSjfm,slow,1520.5,2005.5,0.6,21,11,11,15.31216234698803,-0.06284587373979025,1235,"['11_lag_14_median_ginwSSTjfm', '11_lag_17_median_tripol2', '12_lag_tripol1', '11_lag_20_median_wnorPRjfm', '11_lag_12_median_scpPSLjfm', '13_lag_satlSSTjfm']","[0.28498045340859157, 2.0455421853250915, 0.804981379802479, 3.0697338381554466, 1.393350170278536, 1.1694430979206807]","11_lag_14_median_ginwSSTjfm, 11_lag_17_median_tripol2, 12_lag_tripol1, 11_lag_20_median_wnorPRjfm, 11_lag_12_median_scpPSLjfm, 13_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,6,neurTSjfm,slow,1521.5,2005.5,0.6,22,12,12,14.879132870340852,0.10935122880278958,1235,"['12_lag_15_median_gyreSSTjfm', '12_lag_16_median_nppc3SSTjfm', '12_lag_17_median_wnorPRjfm', '12_lag_16_median_traFSC', '12_lag_17_median_arcTSjfm', '12_lag_16_median_traBO']","[3.090808568691674, 0.5387412537154486, 1.916412255015171, 0.6384324767584388, 3.950981906742072, 3.176483377681956]","12_lag_15_median_gyreSSTjfm, 12_lag_16_median_nppc3SSTjfm, 12_lag_17_median_wnorPRjfm, 12_lag_16_median_traFSC, 12_lag_17_median_arcTSjfm, 12_lag_16_median_traBO_1235_12"
LRforcedPSO,8,6,neurTSjfm,slow,1522.5,2005.5,0.6,23,13,13,15.479214222092585,0.06504785725625978,1235,"['13_lag_21_median_mhfIP30', '13_lag_19_median_traIFC', '13_lag_22_median_amo3', '22_lag_traBS', '13_lag_21_median_wnorPRjfm', '16_lag_seurTSjfm']","[0.42278391639547763, 0.5760470633530641, 1.7954475564800099, 3.184438364664036, 3.462839231737842, 0.8298148787567055]","13_lag_21_median_mhfIP30, 13_lag_19_median_traIFC, 13_lag_22_median_amo3, 22_lag_traBS, 13_lag_21_median_wnorPRjfm, 16_lag_seurTSjfm_1235_13"
LRforcedPSO,9,6,neurTSjfm,slow,1523.5,2005.5,0.6,24,14,14,14.361189837045465,0.19792545998554079,1235,"['14_lag_23_median_mhfIP30', '20_lag_ismPRjja', '15_lag_traFS', '23_lag_ormenSSTjfm', '19_lag_stratZ50ndj03', '15_lag_traEC']","[1.626713628386389, 1.6033757241106956, 1.6704917335858123, 1.6035662060250526, 1.2528697794032446, 1.6079402602214266]","14_lag_23_median_mhfIP30, 20_lag_ismPRjja, 15_lag_traFS, 23_lag_ormenSSTjfm, 19_lag_stratZ50ndj03, 15_lag_traEC_1235_14"
LRforcedPSO,10,6,neurTSjfm,slow,1524.5,2005.5,0.6,25,15,15,14.985142929765358,0.1271824066409024,1235,"['17_lag_amo1', '15_lag_23_median_shSICmar', '17_lag_mhfATL45', '15_lag_18_median_ismPRjja', '23_lag_tripol1', '15_lag_17_median_satlSSTjfm']","[3.2212993806622574, 5.131501436191252, 1.1612824450651758, 0.7574196287396227, 3.308493805809918, 0.31454589173155867]","17_lag_amo1, 15_lag_23_median_shSICmar, 17_lag_mhfATL45, 15_lag_18_median_ismPRjja, 23_lag_tripol1, 15_lag_17_median_satlSSTjfm_1235_15"
LRforcedPSO,11,6,neurTSjfm,slow,1525.5,2005.5,0.6,26,16,16,16.349678839418452,-0.16137224479772783,1235,"['25_lag_mhfATL45', '25_lag_tripol2', '20_lag_ormenSSTjfm', '23_lag_traWP', '16_lag_18_median_traIFC', '22_lag_traEU']","[1.641942710621267, 1.8036425986815718, 1.6248228169348682, 3.453754722078555, 0.1552770251586555, 2.9629628678602398]","25_lag_mhfATL45, 25_lag_tripol2, 20_lag_ormenSSTjfm, 23_lag_traWP, 16_lag_18_median_traIFC, 22_lag_traEU_1235_16"
LRforcedPSO,12,6,neurTSjfm,slow,1526.5,2005.5,0.6,27,17,17,16.344993971369707,0.08845161048758297,1235,"['22_lag_AMOCann', '26_lag_traBS', '24_lag_mhfATL60', '19_lag_tripol1', '17_lag_21_median_mhfIP30', '17_lag_21_median_traFB']","[3.7391028741383714, 0.5210679562689684, 0.1374701770711475, 3.5713539595147523, 0.781539041208303, 5.036562766442689]","22_lag_AMOCann, 26_lag_traBS, 24_lag_mhfATL60, 19_lag_tripol1, 17_lag_21_median_mhfIP30, 17_lag_21_median_traFB_1235_17"
LRforcedPSO,13,6,neurTSjfm,slow,1527.5,2005.5,0.6,28,18,18,23.050362936400962,-0.21748909164874508,1235,"['18_lag_27_median_shTSjfm', '22_lag_traIT', '22_lag_AMOCann', '18_lag_26_median_solFORC', '18_lag_22_median_traFB', '23_lag_cetTSjfm']","[3.464409492575209, 0.9378568934286502, 2.7916938596449175, 4.178607717007821, 4.758437289373216, 3.7725145796895365]","18_lag_27_median_shTSjfm, 22_lag_traIT, 22_lag_AMOCann, 18_lag_26_median_solFORC, 18_lag_22_median_traFB, 23_lag_cetTSjfm_1235_18"
LRforcedPSO,14,6,neurTSjfm,slow,1528.5,2005.5,0.6,29,19,19,14.52265572662992,0.22999951198267543,1235,"['23_lag_mhfATL30', '19_lag_23_median_mhfATL60', '19_lag_23_median_nhTSjfm', '22_lag_nhSICsep', '23_lag_stratZ50ndj02', '19_lag_27_median_traFB']","[0.6125487155444382, 1.8761073041857088, 0.1482408804911053, 2.6819129023051342, 2.437898789987285, 2.0798401050111295]","23_lag_mhfATL30, 19_lag_23_median_mhfATL60, 19_lag_23_median_nhTSjfm, 22_lag_nhSICsep, 23_lag_stratZ50ndj02, 19_lag_27_median_traFB_1235_19"
LRforcedPSO,15,6,neurTSjfm,slow,1529.5,2005.5,0.6,30,20,20,15.074755672638732,0.061246784446796466,1235,"['20_lag_24_median_satlSSTjfm', '20_lag_22_median_traBO', '20_lag_24_median_alpi', '20_lag_23_median_traIFC', '27_lag_traFSC', '20_lag_26_median_nhTSjfm']","[0.3974911549277742, 2.379028349237135, 1.8312111579316834, 0.9900557864143593, 1.747862356974185, 0.8356389702272757]","20_lag_24_median_satlSSTjfm, 20_lag_22_median_traBO, 20_lag_24_median_alpi, 20_lag_23_median_traIFC, 27_lag_traFSC, 20_lag_26_median_nhTSjfm_1235_20"
LRforcedPSO,16,6,neurTSjfm,slow,1530.5,2005.5,0.6,31,21,21,15.811362829925923,-0.06744589235335044,1235,"['21_lag_22_median_traIFC', '22_lag_stratZ50ndj03', '21_lag_30_median_labSSTjfm', '21_lag_30_median_pdoSSTjfm', '23_lag_pdoSSTjfm', '25_lag_traBS']","[1.3684346589266714, 1.746950387602867, 1.3598086933244538, 1.3591166104231809, 1.7219122850877688, 1.8121554727807547]","21_lag_22_median_traIFC, 22_lag_stratZ50ndj03, 21_lag_30_median_labSSTjfm, 21_lag_30_median_pdoSSTjfm, 23_lag_pdoSSTjfm, 25_lag_traBS_1235_21"
