model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,1514.5,2005.5,0.8,15,1,1,36.523347613991135,-0.01474572240756826,1755,"['1_lag_4_median_traWP', '7_lag_traEU', '4_lag_ginwSSTjfm', '9_lag_amo3', '3_lag_tripol1', '1_lag_7_median_traBS', '5_lag_stratZ50ndj03', '3_lag_glomaSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_6_median_nhSICjfm', '8_lag_traEC', '1_lag_14_median_traFSC', '5_lag_tripol2', '1_lag_14_median_ormenSSTjfm', '4_lag_shTSjfm', '5_lag_pdoSSTjfm', '1_lag_3_median_amo2', '9_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '11_lag_tripol3', '3_lag_traDP', '1_lag_9_median_neurTSjfm', '12_lag_satlSSTjfm', '1_lag_10_median_nhSICjfm', '5_lag_nchinaPRjja', '12_lag_traEC', '10_lag_traCA', '1_lag_5_median_traWP', '1_lag_4_median_traFS']","[2.612811202646677, 0.5751059518289576, 3.6695162214056136, 2.654147781855638, 2.602434567850352, 7.42384140866013, 0.07783240918246825, 3.5356966867115, 2.098701353105077, 5.441614366934231, 6.758496800571528, 5.656657100244553, 4.621931108005038, 1.4044263564807657, 3.221458333832894, 0.12013224948548995, 8.34845537818208, 0.7056190940010012, 0.7924360638823345, 3.6061471800316482, 5.092838409711174, 5.741547801466778, 7.526219702455894, 2.8490637866345274, 4.317307237382117, 1.690197030337492, 4.187060057523247, 9.934180445794464, 8.986974637726938, 5.869714916493399]","1_lag_4_median_traWP, 7_lag_traEU, 4_lag_ginwSSTjfm, 9_lag_amo3, 3_lag_tripol1, 1_lag_7_median_traBS, 5_lag_stratZ50ndj03, 3_lag_glomaSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_6_median_nhSICjfm, 8_lag_traEC, 1_lag_14_median_traFSC, 5_lag_tripol2, 1_lag_14_median_ormenSSTjfm, 4_lag_shTSjfm, 5_lag_pdoSSTjfm, 1_lag_3_median_amo2, 9_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 11_lag_tripol3, 3_lag_traDP, 1_lag_9_median_neurTSjfm, 12_lag_satlSSTjfm, 1_lag_10_median_nhSICjfm, 5_lag_nchinaPRjja, 12_lag_traEC, 10_lag_traCA, 1_lag_5_median_traWP, 1_lag_4_median_traFS_1755_1"
LRforcedPSO,1,30,neurTSjfm,slow,1515.5,2005.5,0.8,16,1,1,76.55486719651867,0.20718855072514658,1885,"['8_lag_tripol3', '1_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '1_lag_15_median_seurTSjfm', '1_lag_14_median_ismPRjja', '6_lag_arcTSjfm', '7_lag_samPSLann', '8_lag_nhSICjfm', '1_lag_4_median_nhTSjfm', '1_lag_4_median_pdoSSTjfm', '13_lag_traMC', '3_lag_traDP', '9_lag_glTSjfm', '9_lag_solFORC', '1_lag_9_median_atlSICsep', '10_lag_atlSICsep', '3_lag_tripol1', '6_lag_stratZ50ndj02', '1_lag_13_median_ginwSSTjfm', '1_lag_12_median_shSICsep', '1_lag_4_median_traMC', '1_lag_10_median_shTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_7_median_labSSTjfm', '1_lag_5_median_traBO', '1_lag_8_median_traFB', '7_lag_traEC', '1_lag_3_median_tripol2', '1_lag_10_median_amo3']","[6.376269831803601, 0.3071146192806218, 1.4826586740413497, 8.779120248054529, 0.15666568873136555, 1.1174007657430138, 3.0138474529187924, 4.165909480965007, 5.0460001939918175, 6.902649932133478, 4.549447053580511, 8.693069999178011, 3.4318100936655505, 1.243550248819929, 7.523178199054676, 4.907971974001586, 5.987234589349189, 0.037480931429776376, 2.484404010375818, 0.5846886232410657, 5.663550457118003, 1.7502119753584253, 0.6259912750803682, 0.9530565091745142, 4.312062660455913, 0.6521872288763397, 5.224868407284262, 1.0208927298022985, 4.620707575414955, 9.758577843220372]","8_lag_tripol3, 1_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 1_lag_15_median_seurTSjfm, 1_lag_14_median_ismPRjja, 6_lag_arcTSjfm, 7_lag_samPSLann, 8_lag_nhSICjfm, 1_lag_4_median_nhTSjfm, 1_lag_4_median_pdoSSTjfm, 13_lag_traMC, 3_lag_traDP, 9_lag_glTSjfm, 9_lag_solFORC, 1_lag_9_median_atlSICsep, 10_lag_atlSICsep, 3_lag_tripol1, 6_lag_stratZ50ndj02, 1_lag_13_median_ginwSSTjfm, 1_lag_12_median_shSICsep, 1_lag_4_median_traMC, 1_lag_10_median_shTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_7_median_labSSTjfm, 1_lag_5_median_traBO, 1_lag_8_median_traFB, 7_lag_traEC, 1_lag_3_median_tripol2, 1_lag_10_median_amo3_1885_1"
LRforcedPSO,2,30,neurTSjfm,slow,1516.5,2005.5,0.8,17,1,1,36.89067691696032,0.031129990950633547,2015,"['1_lag_14_median_traIT', '8_lag_glTSjfm', '1_lag_3_median_traWP', '1_lag_15_median_glomaSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_3_median_stratZ50ndj02', '13_lag_ginwSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_amo2', '10_lag_eapPSLjfm', '12_lag_cetTSjfm', '10_lag_mhfIP30', '15_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_nhSICsep', '12_lag_traBO', '1_lag_12_median_stratZ50ndj01', '6_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '13_lag_ismPRjja', '6_lag_ismPRjja', '1_lag_7_median_stratZ50ndj01', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_traEU', '10_lag_glTSjfm', '14_lag_satlSSTjfm', '5_lag_neurTSjfm', '9_lag_mhfATL30', '7_lag_shTSjfm', '7_lag_traIFC']","[4.384018401276646, 1.7517425963227033, 4.865290513229095, 4.8631466037346005, 2.7081948981778066, 3.419210424849446, 5.262469053222308, 4.307242512146116, 2.80954213115729, 1.9028062527107874, 1.3658455851499323, 6.218222418974976, 2.8807584937002133, 5.680552369263543, 7.2115946039732854, 8.45220322558881, 8.525350924420398, 9.53557594303341, 2.822106044285711, 7.955100931090826, 7.192499452934538, 1.3841657964165126, 0.712546805630879, 2.3310520634382925, 7.472875969911428, 4.488754389058979, 3.96528020978624, 2.482651106666456, 0.8884280942697753, 3.9735074047134376]","1_lag_14_median_traIT, 8_lag_glTSjfm, 1_lag_3_median_traWP, 1_lag_15_median_glomaSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_3_median_stratZ50ndj02, 13_lag_ginwSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_amo2, 10_lag_eapPSLjfm, 12_lag_cetTSjfm, 10_lag_mhfIP30, 15_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_nhSICsep, 12_lag_traBO, 1_lag_12_median_stratZ50ndj01, 6_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 13_lag_ismPRjja, 6_lag_ismPRjja, 1_lag_7_median_stratZ50ndj01, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_traEU, 10_lag_glTSjfm, 14_lag_satlSSTjfm, 5_lag_neurTSjfm, 9_lag_mhfATL30, 7_lag_shTSjfm, 7_lag_traIFC_2015_1"
LRforcedPSO,3,30,neurTSjfm,slow,1517.5,2005.5,0.8,18,1,1,27.12892964818812,-0.04268600617709357,2145,"['14_lag_stratZ50ndj01', '13_lag_tripol3', '1_lag_17_median_tripol1', '15_lag_labSSTjfm', '1_lag_6_median_nppc2SSTjfm', '6_lag_naoPSLjfm', '11_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '2_lag_traIT', '1_lag_3_median_seurTSjfm', '7_lag_traDP', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_mhfATL30', '2_lag_nhSICjfm', '11_lag_amo1', '12_lag_atlSICsep', '1_lag_17_median_traEU', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj01', '15_lag_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '12_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_mhfATL30', '1_lag_14_median_gyreSSTjfm', '1_lag_9_median_traEU', '1_lag_2_median_traDS', '13_lag_atlSICjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_8_median_nhSICsep']","[1.192545759346741, 0.6899626353868289, 8.461537075390586, 2.3789282297495884, 5.7242792969527105, 0.22054589803032343, 3.3786720611523258, 1.6207819435409085, 4.084781426166579, 8.566077183541696, 0.16995429724275546, 2.47426148464516, 5.8850404476214795, 4.496251571174232, 8.084730440722872, 6.488977169402523, 5.294964819985002, 0.6451351026002978, 7.734277043143778, 3.869758696531772, 2.8457706859356113, 0.004372562100838806, 7.001776861769109, 3.7731610146459715, 3.7454083645248044, 2.7692002557358606, 4.705107215244382, 2.9004737501408417, 1.5896919923392474, 2.548130805314461]","14_lag_stratZ50ndj01, 13_lag_tripol3, 1_lag_17_median_tripol1, 15_lag_labSSTjfm, 1_lag_6_median_nppc2SSTjfm, 6_lag_naoPSLjfm, 11_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 2_lag_traIT, 1_lag_3_median_seurTSjfm, 7_lag_traDP, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_mhfATL30, 2_lag_nhSICjfm, 11_lag_amo1, 12_lag_atlSICsep, 1_lag_17_median_traEU, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj01, 15_lag_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 12_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_mhfATL30, 1_lag_14_median_gyreSSTjfm, 1_lag_9_median_traEU, 1_lag_2_median_traDS, 13_lag_atlSICjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_8_median_nhSICsep_2145_1"
LRforcedPSO,4,30,neurTSjfm,slow,1518.5,2005.5,0.8,19,1,1,23.685137986814738,-0.18246163106904287,2275,"['1_lag_14_median_glTSjfm', '7_lag_amoSSTmjjaso', '1_lag_15_median_ormenSSTjfm', '4_lag_shSICmar', '1_lag_17_median_scpPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_13_median_samPSLann', '16_lag_ismPRjja', '3_lag_solFORC', '12_lag_mhfATL60', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_yrvPRjja', '4_lag_nhSICsep', '1_lag_13_median_traFS', '10_lag_tripol2', '14_lag_atlSICjfm', '1_lag_10_median_ginwSSTjfm', '6_lag_mhfIP30', '5_lag_shSICmar', '3_lag_traEC', '17_lag_traDP', '1_lag_9_median_traFB', '1_lag_15_median_traEC', '1_lag_12_median_mhfATL60', '1_lag_5_median_nhSICsep', '1_lag_6_median_labSSTjfm', '1_lag_amo3', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_ormenSSTjfm']","[1.4861803668181714, 3.3507763474431673, 1.1607634417334705, 0.38671569577178744, 3.361992204384272, 6.590141939385907, 1.3664196488222125, 3.103291102232257, 6.7464129842311005, 7.604597204298602, 0.35902882103200184, 2.8322662595678043, 4.403898061628734, 6.223652445551933, 3.96589403489431, 3.6890267769348313, 6.542508096490538, 6.009742759330628, 7.9722279564562015, 1.332303966941268, 3.206318410640165, 1.965473044643339, 0.11798669205550638, 5.335438696309772, 5.4696671994646415, 9.838446114272163, 5.185327690133461, 1.3909098210952724, 0.5205154511879133, 2.1248893858427653]","1_lag_14_median_glTSjfm, 7_lag_amoSSTmjjaso, 1_lag_15_median_ormenSSTjfm, 4_lag_shSICmar, 1_lag_17_median_scpPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_13_median_samPSLann, 16_lag_ismPRjja, 3_lag_solFORC, 12_lag_mhfATL60, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_yrvPRjja, 4_lag_nhSICsep, 1_lag_13_median_traFS, 10_lag_tripol2, 14_lag_atlSICjfm, 1_lag_10_median_ginwSSTjfm, 6_lag_mhfIP30, 5_lag_shSICmar, 3_lag_traEC, 17_lag_traDP, 1_lag_9_median_traFB, 1_lag_15_median_traEC, 1_lag_12_median_mhfATL60, 1_lag_5_median_nhSICsep, 1_lag_6_median_labSSTjfm, 1_lag_amo3, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,neurTSjfm,slow,1519.5,2005.5,0.8,20,1,1,51.67886023016815,0.1715544602237625,2405,"['1_lag_12_median_alpi', '7_lag_traIFC', '1_lag_atlSICsep', '11_lag_mhfATL45', '8_lag_traFB', '1_lag_6_median_stratZ50ndj02', '4_lag_glomaSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_4_median_shSICmar', '1_lag_9_median_yrvPRjja', '12_lag_nhTSjfm', '1_lag_2_median_mhfATL60', '1_lag_14_median_alpi', '1_lag_5_median_arcTSjfm', '1_lag_10_median_mhfATL60', '1_lag_7_median_ismPRjja', '19_lag_traBO', '1_lag_18_median_stratZ50ndj03', '1_lag_14_median_satlSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_16_median_solFORC', '1_lag_14_median_ginwSSTjfm', '19_lag_traEU', '19_lag_nhSICsep', '1_lag_4_median_wnorPRjfm', '2_lag_nchinaPRjja', '12_lag_arcTSjfm', '14_lag_shTSjfm', '1_lag_7_median_traIT', '1_lag_6_median_traBS']","[4.277488460245429, 0.9496577315631054, 1.5816945306883703, 2.787010917270334, 2.296039801414963, 9.906438244703292, 2.290046135715208, 7.191191857373994, 4.973933110811506, 4.1429140237905, 1.7104560203486443, 6.084177832879426, 8.53873660749029, 4.594492029522284, 5.0424260432633305, 3.142582681092197, 5.976134757974133, 4.6307107559705685, 6.142935512387268, 0.322867544613759, 3.8464071701721148, 1.1774392859333656, 6.701493584732193, 0.09886176487808918, 2.026677043743092, 9.76325258755167, 3.9104094896257102, 0.5472038127951802, 2.287247659274283, 6.2142522922829]","1_lag_12_median_alpi, 7_lag_traIFC, 1_lag_atlSICsep, 11_lag_mhfATL45, 8_lag_traFB, 1_lag_6_median_stratZ50ndj02, 4_lag_glomaSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_4_median_shSICmar, 1_lag_9_median_yrvPRjja, 12_lag_nhTSjfm, 1_lag_2_median_mhfATL60, 1_lag_14_median_alpi, 1_lag_5_median_arcTSjfm, 1_lag_10_median_mhfATL60, 1_lag_7_median_ismPRjja, 19_lag_traBO, 1_lag_18_median_stratZ50ndj03, 1_lag_14_median_satlSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_16_median_solFORC, 1_lag_14_median_ginwSSTjfm, 19_lag_traEU, 19_lag_nhSICsep, 1_lag_4_median_wnorPRjfm, 2_lag_nchinaPRjja, 12_lag_arcTSjfm, 14_lag_shTSjfm, 1_lag_7_median_traIT, 1_lag_6_median_traBS_2405_1"
LRforcedPSO,6,30,neurTSjfm,slow,1520.5,2005.5,0.8,21,1,1,22.233267501432515,0.19516237852353954,2535,"['9_lag_ormenSSTjfm', '19_lag_traEC', '1_lag_20_median_alpi', '1_lag_7_median_traMC', '8_lag_stratZ50ndj04', '5_lag_glTSjfm', '6_lag_pdoSSTjfm', '1_lag_9_median_glomaSSTjfm', '20_lag_traWP', '12_lag_nhSICsep', '19_lag_amo2', '1_lag_10_median_amoSSTmjjaso', '13_lag_traDP', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_traBO', '8_lag_mhfATL45', '16_lag_AMOCann', '2_lag_mhfATL45', '1_lag_5_median_traTLS', '1_lag_19_median_traTLS', '1_lag_8_median_neurTSjfm', '18_lag_shSICsep', '16_lag_tripol1', '6_lag_arcTSjfm', '13_lag_traEU', '20_lag_nhTSjfm', '17_lag_stratZ50ndj02', '15_lag_mhfATL30', '1_lag_13_median_traCA']","[4.670988826037911, 4.444912015084954, 3.731360250343325, 2.364275968108906, 3.269542597156656, 6.333240588853673, 7.8796528809970745, 2.1388957113496687, 7.883291702719005, 0.06571692500713588, 8.4891438253584, 1.645766657503092, 2.370758187686195, 5.787284205076499, 7.492892852286499, 0.9499227412174669, 2.615903160855824, 8.397414246201427, 1.7327259320428485, 9.718433446875656, 2.898841690304266, 1.5245321661960176, 0.3645147390807413, 2.3447477078760137, 3.4491269051550466, 0.2941073021544298, 9.044402768862534, 5.83240375161237, 3.060683604572173, 5.224398148592957]","9_lag_ormenSSTjfm, 19_lag_traEC, 1_lag_20_median_alpi, 1_lag_7_median_traMC, 8_lag_stratZ50ndj04, 5_lag_glTSjfm, 6_lag_pdoSSTjfm, 1_lag_9_median_glomaSSTjfm, 20_lag_traWP, 12_lag_nhSICsep, 19_lag_amo2, 1_lag_10_median_amoSSTmjjaso, 13_lag_traDP, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_traBO, 8_lag_mhfATL45, 16_lag_AMOCann, 2_lag_mhfATL45, 1_lag_5_median_traTLS, 1_lag_19_median_traTLS, 1_lag_8_median_neurTSjfm, 18_lag_shSICsep, 16_lag_tripol1, 6_lag_arcTSjfm, 13_lag_traEU, 20_lag_nhTSjfm, 17_lag_stratZ50ndj02, 15_lag_mhfATL30, 1_lag_13_median_traCA_2535_1"
LRforcedPSO,7,30,neurTSjfm,slow,1521.5,2005.5,0.8,22,1,1,47.94468413645122,-0.2574347502540277,2665,"['1_lag_7_median_AMOCann', '1_lag_2_median_traDS', '13_lag_satlSSTjfm', '1_lag_18_median_traEC', '1_lag_3_median_shTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_4_median_traFSC', '1_lag_15_median_traFB', '5_lag_arcTSjfm', '1_lag_12_median_mhfATL30', '12_lag_samPSLann', '11_lag_nhTSjfm', '1_lag_20_median_atlSICsep', '17_lag_traBO', '11_lag_mhfATL60', '1_lag_6_median_arcTSjfm', '20_lag_naoPSLjfm', '1_lag_4_median_labSSTjfm', '7_lag_nhTSjfm', '1_lag_10_median_shSICsep', '21_lag_nhSICsep', '2_lag_traFS', '7_lag_amoSSTmjjaso', '20_lag_wnorPRjfm', '1_lag_5_median_shSICsep', '4_lag_amo3', '12_lag_neurTSjfm', '1_lag_17_median_tripol1', '1_lag_5_median_ginwSSTjfm', '1_lag_6_median_glomaSSTjfm']","[4.022225444099291, 3.2504044137961614, 1.287248198246548, 3.5455660070571167, 6.537973682995101, 0.3320916356029109, 5.522499714326674, 1.8716768456995716, 2.3502528758235837, 5.949235407799778, 0.30855740287736566, 4.031822779370218, 2.803870136818583, 5.466405012114963, 3.061071272188949, 1.7354964430755224, 4.562862525028024, 1.3515635592084898, 5.429976027922889, 7.305565479167759, 3.7593068165226935, 4.654149982902398, 2.3399872615335626, 2.2844542527532923, 6.830579560696371, 2.2550662887878126, 1.41917319651016, 5.966200549589196, 1.6748168754872381, 2.965610615146961]","1_lag_7_median_AMOCann, 1_lag_2_median_traDS, 13_lag_satlSSTjfm, 1_lag_18_median_traEC, 1_lag_3_median_shTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_4_median_traFSC, 1_lag_15_median_traFB, 5_lag_arcTSjfm, 1_lag_12_median_mhfATL30, 12_lag_samPSLann, 11_lag_nhTSjfm, 1_lag_20_median_atlSICsep, 17_lag_traBO, 11_lag_mhfATL60, 1_lag_6_median_arcTSjfm, 20_lag_naoPSLjfm, 1_lag_4_median_labSSTjfm, 7_lag_nhTSjfm, 1_lag_10_median_shSICsep, 21_lag_nhSICsep, 2_lag_traFS, 7_lag_amoSSTmjjaso, 20_lag_wnorPRjfm, 1_lag_5_median_shSICsep, 4_lag_amo3, 12_lag_neurTSjfm, 1_lag_17_median_tripol1, 1_lag_5_median_ginwSSTjfm, 1_lag_6_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,30,neurTSjfm,slow,1522.5,2005.5,0.8,23,1,1,24.08219629022541,-0.09393174960103678,2795,"['1_lag_11_median_cetTSjfm', '1_lag_18_median_traBO', '6_lag_amo2', '4_lag_tripol1', '1_lag_22_median_nppc3SSTjfm', '7_lag_nppc3SSTjfm', '1_lag_20_median_wnorPRjfm', '22_lag_shSICmar', '1_lag_5_median_pdoSSTjfm', '12_lag_traDP', '1_lag_16_median_solFORC', '1_lag_17_median_amo3', '16_lag_stratZ50ndj03', '22_lag_AMOCann', '16_lag_tripol1', '10_lag_tripol2', '1_lag_7_median_traEC', '22_lag_tripol2', '13_lag_stratZ50ndj01', '1_lag_13_median_traFB', '7_lag_shTSjfm', '1_lag_22_median_stratZ50ndj04', '1_lag_22_median_traDP', '1_lag_2_median_mhfATL30', '1_lag_22_median_arcTSjfm', '1_lag_6_median_tripol1', '22_lag_neurTSjfm', '1_lag_19_median_tripol1', '1_lag_22_median_alpi', '9_lag_tripol1']","[5.8078274753569055, 9.918440516832646, 7.378510284390401, 5.49709093877393, 1.2043434759741345, 8.135210311135637, 8.044056471552945, 1.5026086547792623, 6.50937651971649, 3.8999956466017984, 6.92601980618482, 2.145564547708596, 7.823361739807563, 5.714612102071904, 4.416541338236648, 3.6630624802931226, 1.3353273258472615, 2.515890747422005, 0.07583946726782287, 8.659614544203336, 0.41534142113027883, 5.497466832776389, 1.899411744639501, 0.9483708861753257, 5.0241727307961925, 7.670279686586721, 0.020699715616261827, 2.2330793287032114, 6.85657127443023, 3.47757267281194]","1_lag_11_median_cetTSjfm, 1_lag_18_median_traBO, 6_lag_amo2, 4_lag_tripol1, 1_lag_22_median_nppc3SSTjfm, 7_lag_nppc3SSTjfm, 1_lag_20_median_wnorPRjfm, 22_lag_shSICmar, 1_lag_5_median_pdoSSTjfm, 12_lag_traDP, 1_lag_16_median_solFORC, 1_lag_17_median_amo3, 16_lag_stratZ50ndj03, 22_lag_AMOCann, 16_lag_tripol1, 10_lag_tripol2, 1_lag_7_median_traEC, 22_lag_tripol2, 13_lag_stratZ50ndj01, 1_lag_13_median_traFB, 7_lag_shTSjfm, 1_lag_22_median_stratZ50ndj04, 1_lag_22_median_traDP, 1_lag_2_median_mhfATL30, 1_lag_22_median_arcTSjfm, 1_lag_6_median_tripol1, 22_lag_neurTSjfm, 1_lag_19_median_tripol1, 1_lag_22_median_alpi, 9_lag_tripol1_2795_1"
LRforcedPSO,9,30,neurTSjfm,slow,1523.5,2005.5,0.8,24,1,1,35.3433999857052,-0.019806893052667855,2925,"['2_lag_wnorPRjfm', '9_lag_atlSICsep', '1_lag_6_median_traEC', '1_lag_pdoSSTjfm', '1_lag_14_median_traCA', '3_lag_yrvPRjja', '14_lag_traIT', '1_lag_20_median_tripol1', '3_lag_tripol3', '6_lag_ginwSSTjfm', '10_lag_traCA', '20_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '16_lag_neurTSjfm', '4_lag_nhTSjfm', '2_lag_stratZ50ndj04', '21_lag_traDP', '14_lag_arcTSjfm', '21_lag_nchinaPRjja', '18_lag_tripol3', '1_lag_2_median_mhfIP30', '9_lag_glomaSSTjfm', '1_lag_12_median_tripol3', '1_lag_5_median_mhfATL30', '1_lag_8_median_tripol1', '1_lag_7_median_mhfIP30', '14_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '18_lag_nhTSjfm', '1_lag_18_median_stratZ50ndj01']","[3.2194154171077276, 7.549614111607564, 3.199561774540223, 5.480876312035187, 0.5888278406042264, 1.990481315985889, 4.813924589946598, 5.01350058968063, 5.069684026967929, 5.722279297704446, 3.529683749892502, 4.611409076810046, 1.0523558699178253, 1.1655294613100118, 6.869171359717178, 4.3087366626572905, 2.7059147654667655, 0.5732851023114804, 6.70762600407061, 4.33426832467746, 4.682205336884076, 0.6999863239225981, 8.872101328748073, 0.5508519067421034, 5.640098824787962, 8.483024622628417, 0.4306947639222809, 0.09478692131642141, 0.035664560206756235, 2.0449415685734547]","2_lag_wnorPRjfm, 9_lag_atlSICsep, 1_lag_6_median_traEC, 1_lag_pdoSSTjfm, 1_lag_14_median_traCA, 3_lag_yrvPRjja, 14_lag_traIT, 1_lag_20_median_tripol1, 3_lag_tripol3, 6_lag_ginwSSTjfm, 10_lag_traCA, 20_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 16_lag_neurTSjfm, 4_lag_nhTSjfm, 2_lag_stratZ50ndj04, 21_lag_traDP, 14_lag_arcTSjfm, 21_lag_nchinaPRjja, 18_lag_tripol3, 1_lag_2_median_mhfIP30, 9_lag_glomaSSTjfm, 1_lag_12_median_tripol3, 1_lag_5_median_mhfATL30, 1_lag_8_median_tripol1, 1_lag_7_median_mhfIP30, 14_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 18_lag_nhTSjfm, 1_lag_18_median_stratZ50ndj01_2925_1"
